doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weigel_gnothi_1615,body,258,2,False,117,"Dieweil aber nur das gute ein vrſprung iſt deß boͤſen/ vnd das boͤſe nit ſeyn/ noch geſchehen mag/ ohne das gute/ ſo wird vielleicht im guten das boͤſe ſeyn: Nein/ im guten iſt nichts als gut/ abeꝛ das boͤſe nimpt ſeinen vrſprung vom guten/ durch das abweichen/ von dem boͤſen/ dann Creatur nit iſt eſſentialiter, fuͤr der Schoͤpffung reden wiꝛ nichts/ ſondern von dem Boͤſen/ das da Suͤnde heiſſet/ Vngehorſam/ Vbertꝛettung/ oder Apffelbiſſz/ davon reden wir/ vnd ſolches boͤſe/ oder Suͤnde iſt ein Accidens, Zufall/ vnnd kein Weſen/ oder Subſtantz/ dann Creatur bleibet Creatur weſentlich/ hernach ſo wol als fuͤr dem Fall/ alleine Accidentaliter, iſt ſie geaͤndert/ Dieſe Suͤnde/ boͤſes oder vngehorſamb/ geſchicht alleine durch annemlichkeit deß willens/ welcher ſolte frey bleiben/ vnd Gott gelaſſen ſeyn/ Als kan niemand ſuͤndigen/ oder eygentlich boͤſe ſeyn/ als die vernuͤnfftige freywillige Creatur/ dann ohne den Willen geſchicht keine Suͤnde/ noch boͤſes/ Solche natuͤrliche Abneygung von Gott/ vnd eygener Wolgefallen ſein ſelbſt/ da Creatur in jhr ſelbſt innen wird/ mit Luſt deß guten vnd boͤſen/ das heiſſet Suͤnde/ Boͤſes/ Vngehorſam/ Vbertrettung/ der alte Menſch/ ꝛc. Welches alles geſchicht durch anmaſſung deß freyen willens/ dadurch ſich Creatur verderbet: Vnd diß boͤſe iſt kein Weſen/ oder Subſtantz/ ſondern ein Zufall/ oder Accidens.",dieweil aber nur das gute ein vrſprung iſt deß boͤſen vnd das boͤſe nit ſeyn noch geſchehen mag ohne das gute ſo wird vielleicht im guten das boͤſe ſeyn nein im guten iſt nichts als gut abeꝛ das boͤſe nimpt ſeinen vrſprung vom guten durch das abweichen von dem boͤſen dann creatur nit iſt eſſentialiter fuͤr der schoͤpffung reden wiꝛ nichts ſondern von dem boͤſen das da suͤnde heiſſet vngehorſam vbertꝛettung oder apffelbiſſz davon reden wir vnd ſolches boͤſe oder suͤnde iſt ein accidens zufall vnnd kein weſen oder subſtantz dann creatur bleibet creatur weſentlich hernach ſo wol als fuͤr dem fall alleine accidentaliter iſt ſie geaͤndert dieſe suͤnde boͤſes oder vngehorſamb geſchicht alleine durch annemlichkeit deß willens welcher ſolte frey bleiben vnd gott gelaſſen ſeyn als kan niemand ſuͤndigen oder eygentlich boͤſe ſeyn als die vernuͤnfftige freywillige creatur dann ohne den willen geſchicht keine suͤnde noch boͤſes solche natuͤrliche abneygung von gott vnd eygener wolgefallen ſein ſelbſt da creatur in jhr ſelbſt innen wird mit luſt deß guten vnd boͤſen das heiſſet suͤnde boͤſes vngehorſam vbertrettung der alte menſch ꝛc welches alles geſchicht durch anmaſſung deß freyen willens dadurch ſich creatur verderbet vnd diß boͤſe iſt kein weſen oder subſtantz ſondern ein zufall oder accidens,dieweil aber nur das gute ein ursprung ist dess bosen und das bose nit seyn noch geschehen mag ohne das gute so wird uielleicht im guten das bose seyn nein im guten ist nichts als gut abe das bose nimpt seinen ursprung uom guten durch das abweichen uon dem bosen dann creatur nit ist essentialiter fur der schopffung reden wi nichts sondern uon dem bosen das da sunde heisset ungehorsam ubertettung oder apffelbissz dauon reden wir und solches bose oder sunde ist ein accidens zufall unnd kein wesen oder substantz dann creatur bleibet creatur wesentlich hernach so wol als fur dem fall alleine accidentaliter ist sie geandert diese sunde boses oder ungehorsamb geschicht alleine durch annemlichkeit dess willens welcher solte frey bleiben und gott gelassen seyn als kan niemand sundigen oder eygentlich bose seyn als die uernunfftige freywillige creatur dann ohne den willen geschicht keine sunde noch boses solche naturliche abneygung uon gott und eygener wolgefallen sein selbst da creatur in ihr selbst innen wird mit lust dess guten und bosen das heisset sunde boses ungehorsam ubertrettung der alte mensch c welches alles geschicht durch anmassung dess freyen willens dadurch sich creatur uerderbet und diss bose ist kein wesen oder substantz sondern ein zufall oder accidens
weigel_gnothi_1615,body,258,3,True,118,"Dann der Engel vnnd Menſch nach dem Fall in die Suͤnde iſt gut blieben/ vñ bleibet noch gut deß Weſens oder Subſtantz halben/ Aber boͤſe iſt er worden nach dem Accidente, oder Zufall/ der Wille iſt bruͤchig vnd ſuͤndhafftig/ das Weſen bleibet gut/ wie vor/ Daher auch Dionyſius vnd Cyrillus bezeugen/ daß die Teuffel eben ſo wol alle natuͤrliche Gaben noch haben/ Vnnd auch wir Menſchen nach dem Fall/ aber die Abweichung vom Liechte leſſet ſolches nicht erkendt werden: Die Suͤnde Accidens oder Zufall moͤgen das Weſen/ oder Natur nicht endern/ denn der Zufall macht kein Weſen/ Vnd ſolte der Teuffel alſo zu nichts worden ſeyn/ durch die Suͤnde im Weſen/ vnd nicht nach dem Zufall/ ſo were er nach der Vbertrettung geſtorben/ Vnnd hette auffgehoͤret zuſeyn/ ſo er doch noch lebet wie zuvor/ ꝛc.",dann der engel vnnd menſch nach dem fall in die suͤnde iſt gut blieben vñ bleibet noch gut deß weſens oder subſtantz halben aber boͤſe iſt er worden nach dem accidente oder zufall der wille iſt bruͤchig vnd ſuͤndhafftig das weſen bleibet gut wie vor daher auch dionyſius vnd cyrillus bezeugen daß die teuffel eben ſo wol alle natuͤrliche gaben noch haben vnnd auch wir menſchen nach dem fall aber die abweichung vom liechte leſſet ſolches nicht erkendt werden die suͤnde accidens oder zufall moͤgen das weſen oder natur nicht endern denn der zufall macht kein weſen vnd ſolte der teuffel alſo zu nichts worden ſeyn durch die suͤnde im weſen vnd nicht nach dem zufall ſo were er nach der vbertrettung geſtorben vnnd hette auffgehoͤret zuſeyn ſo er doch noch lebet wie zuvor ꝛc,dann der engel unnd mensch nach dem fall in die sunde ist gut blieben und bleibet noch gut dess wesens oder substantz halben aber bose ist er worden nach dem accidente oder zufall der wille ist bruchig und sundhafftig das wesen bleibet gut wie uor daher auch dionysius und cyrillus bezeugen dass die teuffel eben so wol alle naturliche gaben noch haben unnd auch wir menschen nach dem fall aber die abweichung uom liechte lesset solches nicht erkendt werden die sunde accidens oder zufall mogen das wesen oder natur nicht endern denn der zufall macht kein wesen und solte der teuffel also zu nichts worden seyn durch die sunde im wesen und nicht nach dem zufall so were er nach der ubertrettung gestorben unnd hette auffgehoret zuseyn so er doch noch lebet wie zuuor c
weigel_gnothi_1615,body,259,0,True,118,"Dieweil nun der Fall oder Suͤnde/ ein Zufall iſt im Willen/ vnd nit am Weſen/ oder Natur/ ſo muß auch die Beſſerung/ die Widerbringung/ oder Newegeburt durch Chriſtum alleine in dem Willen vollbracht werden/ vñ nit am Weſen/ oder Natur/ Daß aber geſaget wird/ durch Adams Fall iſt gantz verderbet/ Menſchlich Natur vnd Weſen/ Das muß durch ein Abwechſel verſtanden werden/ von dem Accidente, oder Zufall der Natur/ vnd nicht von der Natur/ Subſtantz/ oder Weſen ſelbſt/ Der Menſch durch die Newegeburt/ wird nit ein ander Menſch/ Natur vnd Weſen/ ſondern nach dem Zufall oder Qualitet, daß er eines andern Gedanckens/ Willens vnd Siñes iſt/ Vnd wie die Suͤnde/ oder das boͤſe geſchicht durch annemlich keit eygenes willens/ Alſo geſchicht die Verſoͤhnung durch gelaſſenheit eygenes Willens.",dieweil nun der fall oder suͤnde ein zufall iſt im willen vnd nit am weſen oder natur ſo muß auch die beſſerung die widerbringung oder newegeburt durch chriſtum alleine in dem willen vollbracht werden vñ nit am weſen oder natur daß aber geſaget wird durch adams fall iſt gantz verderbet menſchlich natur vnd weſen das muß durch ein abwechſel verſtanden werden von dem accidente oder zufall der natur vnd nicht von der natur subſtantz oder weſen ſelbſt der menſch durch die newegeburt wird nit ein ander menſch natur vnd weſen ſondern nach dem zufall oder qualitet daß er eines andern gedanckens willens vnd siñes iſt vnd wie die suͤnde oder das boͤſe geſchicht durch annemlich keit eygenes willens alſo geſchicht die verſoͤhnung durch gelaſſenheit eygenes willens,dieweil nun der fall oder sunde ein zufall ist im willen und nit am wesen oder natur so muss auch die besserung die widerbringung oder newegeburt durch christum alleine in dem willen uollbracht werden und nit am wesen oder natur dass aber gesaget wird durch adams fall ist gantz uerderbet menschlich natur und wesen das muss durch ein abwechsel uerstanden werden uon dem accidente oder zufall der natur und nicht uon der natur substantz oder wesen selbst der mensch durch die newegeburt wird nit ein ander mensch natur und wesen sondern nach dem zufall oder qualitet dass er eines andern gedanckens willens und sinnes ist und wie die sunde oder das bose geschicht durch annemlich keit eygenes willens also geschicht die uersohnung durch gelassenheit eygenes willens
weigel_gnothi_1615,body,260,0,True,119,"Es moͤchte einer gedencken/ dieweil das Weſen/ vnd der Wille Gottes vngetheilet/ daß der Fall Luciferi, vnd Adæ, auch geſchehen muͤſſe/ extra Dei eſſentiam, gleich wie er vom Willen felt/ alſo muͤſte er auch vom Weſen fallen: Nein/ Sondern alſo geſchicht der Fall vnd Suͤnde/ im Himmel vnd Erden/ nemblich nicht im Weſen/ oder vom Weſen/ ſondern alleine im Willen/ vnd vom Willen/ durch Anmaſſung deſſelben/ welcher Gotte ſolte frey gelaſſen bleiben/ ſo der Fall geſche in der Subſtantz/ Weſen oder Leben/ vnd nicht Accidentaliter, im Willen/ ſo folget nothwendig:",es moͤchte einer gedencken dieweil das weſen vnd der wille gottes vngetheilet daß der fall luciferi vnd adæ auch geſchehen muͤſſe extra dei eſſentiam gleich wie er vom willen felt alſo muͤſte er auch vom weſen fallen nein sondern alſo geſchicht der fall vnd suͤnde im himmel vnd erden nemblich nicht im weſen oder vom weſen ſondern alleine im willen vnd vom willen durch anmaſſung deſſelben welcher gotte ſolte frey gelaſſen bleiben ſo der fall geſche in der subſtantz weſen oder leben vnd nicht accidentaliter im willen ſo folget nothwendig,es mochte einer gedencken dieweil das wesen und der wille gottes ungetheilet dass der fall luciferi und adae auch geschehen musse extra dei essentiam gleich wie er uom willen felt also muste er auch uom wesen fallen nein sondern also geschicht der fall und sunde im himmel und erden nemblich nicht im wesen oder uom wesen sondern alleine im willen und uom willen durch anmassung desselben welcher gotte solte frey gelassen bleiben so der fall gesche in der substantz wesen oder leben und nicht accidentaliter im willen so folget nothwendig
weigel_gnothi_1615,body,261,0,True,119,Erſtlich daß Creatur auſſer Gott fiehle/ Alſo koͤndte die Bildnuß oder Schatten/ ohne Gott beſtehen/ welches vnmuͤglich.,erſtlich daß creatur auſſer gott fiehle alſo koͤndte die bildnuß oder schatten ohne gott beſtehen welches vnmuͤglich,erstlich dass creatur ausser gott fiehle also kondte die bildnuss oder schatten ohne gott bestehen welches unmuglich
weigel_gnothi_1615,body,262,0,True,119,Zum andern/ Lucifer nach dem Fall were bald geſtorben/ vñ zu nichts worden/ ſo er doch noch lebet/ vnnd eben daſſelbe blieben iſt/ wie zuvor/ nach dem Weſen vnd Natur gut/ aber nit nach dem Zufall oder Qualitet/ Darumb will jemandes widerumb ein Kind Gottes gebohren werden/ ſo muß er von jhm ſelber laſſen/ ſich haſſen vnd veleugnen/ an jhm ſelbſt verzagen/ vnnd zu nichts werden/ ſo kompt er widerumb zur Bildnuß Gottes/ Da iſt alle Suͤnde vergeſſen/ vnd vergeben/ das boͤſe oder alte iſt auffgehaben/ es iſt widerumb alles gut vnd newe worden/ wie durch Chriſtum wird erweiſet/ ꝛc.,zum andern lucifer nach dem fall were bald geſtorben vñ zu nichts worden ſo er doch noch lebet vnnd eben daſſelbe blieben iſt wie zuvor nach dem weſen vnd natur gut aber nit nach dem zufall oder qualitet darumb will jemandes widerumb ein kind gottes gebohren werden ſo muß er von jhm ſelber laſſen ſich haſſen vnd veleugnen an jhm ſelbſt verzagen vnnd zu nichts werden ſo kompt er widerumb zur bildnuß gottes da iſt alle suͤnde vergeſſen vnd vergeben das boͤſe oder alte iſt auffgehaben es iſt widerumb alles gut vnd newe worden wie durch chriſtum wird erweiſet ꝛc,zum andern lucifer nach dem fall were bald gestorben und zu nichts worden so er doch noch lebet unnd eben dasselbe blieben ist wie zuuor nach dem wesen und natur gut aber nit nach dem zufall oder qualitet darumb will iemandes widerumb ein kind gottes gebohren werden so muss er uon ihm selber lassen sich hassen und ueleugnen an ihm selbst uerzagen unnd zu nichts werden so kompt er widerumb zur bildnuss gottes da ist alle sunde uergessen und uergeben das bose oder alte ist auffgehaben es ist widerumb alles gut und newe worden wie durch christum wird erweiset c
weigel_gnothi_1615,head,263,0,True,120,Das 20. Capittel. Daß der euſſerliche fleiſchliche Menſch/ zum innerlichen Geiſtlichen Menſchen/ als zum Vrſprung/ darauß er gefloſſen iſt/ nicht kommen moͤge/ er ſterbe dann zuvor vnd werde an jhm ſelber zu nicht/ wie in Chriſto außtruͤcklich wird erwieſen.,das capittel daß der euſſerliche fleiſchliche menſch zum innerlichen geiſtlichen menſchen als zum vrſprung darauß er gefloſſen iſt nicht kommen moͤge er ſterbe dann zuvor vnd werde an jhm ſelber zu nicht wie in chriſto außtruͤcklich wird erwieſen,das capittel dass der eusserliche fleischliche mensch zum innerlichen geistlichen menschen als zum ursprung darauss er geflossen ist nicht kommen moge er sterbe dann zuuor und werde an ihm selber zu nicht wie in christo ausstrucklich wird erwiesen
weigel_gnothi_1615,body,264,0,True,120,DEr innerliche geiſtliche Menſch iſt ein vrſprung vnnd begrieff deß euſſerlichen fleiſchlichen Menſchens/ dann were kein iñerlicher geiſtlicher Menſch/ ſo were auch kein euſſerlicher fleiſchlicher Menſch/ Dann wie ein ſchatten vom Weſen fleuſſet/ vnnd hanget/ Alſo kommet die euſſerliche leibliche von dem iñerlichen geiſtlichen/ Wiewol ein Eynfaͤltiger Schrifft bꝛingen koͤndte/ vnd ſagen/ daß Gott hette zuvor den euſſerlichen leiblichen Menſchen auß dem Erdenkloß geformieret/ darnach den innerlichen weſentlichen Menſchen auß ſeinem Munde eingeblaſen/ So iſt doch ſolcher Eynfalt nit zuachten/ ſondern vielmehr gebuͤret den Weiſen/ auff den Grund vnnd Meynung deß Schoͤpffers zuſehen/ vnd acht zuhaben.,der innerliche geiſtliche menſch iſt ein vrſprung vnnd begrieff deß euſſerlichen fleiſchlichen menſchens dann were kein iñerlicher geiſtlicher menſch ſo were auch kein euſſerlicher fleiſchlicher menſch dann wie ein ſchatten vom weſen fleuſſet vnnd hanget alſo kommet die euſſerliche leibliche von dem iñerlichen geiſtlichen wiewol ein eynfaͤltiger schrifft bꝛingen koͤndte vnd ſagen daß gott hette zuvor den euſſerlichen leiblichen menſchen auß dem erdenkloß geformieret darnach den innerlichen weſentlichen menſchen auß ſeinem munde eingeblaſen so iſt doch ſolcher eynfalt nit zuachten ſondern vielmehr gebuͤret den weiſen auff den grund vnnd meynung deß schoͤpffers zuſehen vnd acht zuhaben,der innerliche geistliche mensch ist ein ursprung unnd begrieff dess eusserlichen fleischlichen menschens dann were kein innerlicher geistlicher mensch so were auch kein eusserlicher fleischlicher mensch dann wie ein schatten uom wesen fleusset unnd hanget also kommet die eusserliche leibliche uon dem innerlichen geistlichen wiewol ein eynfaltiger schrifft bingen kondte und sagen dass gott hette zuuor den eusserlichen leiblichen menschen auss dem erdenkloss geformieret darnach den innerlichen wesentlichen menschen auss seinem munde eingeblasen so ist doch solcher eynfalt nit zuachten sondern uielmehr geburet den weisen auff den grund unnd meynung dess schopffers zusehen und acht zuhaben
weigel_gnothi_1615,body,265,0,True,120,Darumb ob ſchon der Leib erſtlich auß dem Erdenkloß gemacht iſt worden/ ſo iſt doch erſtlich der Leib nicht der Menſch/ er iſt nur eine Huͤtte/ Wohnung vnd Werckzeug deß innern Menſchen/ der ſichtbare iſt ein Staub vnd Koth/ der innere aber iſt der rechte ewige Menſch.,darumb ob ſchon der leib erſtlich auß dem erdenkloß gemacht iſt worden ſo iſt doch erſtlich der leib nicht der menſch er iſt nur eine huͤtte wohnung vnd werckzeug deß innern menſchen der ſichtbare iſt ein staub vnd koth der innere aber iſt der rechte ewige menſch,darumb ob schon der leib erstlich auss dem erdenkloss gemacht ist worden so ist doch erstlich der leib nicht der mensch er ist nur eine hutte wohnung und werckzeug dess innern menschen der sichtbare ist ein staub und koth der innere aber ist der rechte ewige mensch
weigel_gnothi_1615,body,266,0,False,120,Zum andern iſt das intentum vnd wille deß Schoͤpffers/ daß der Menſch ſolle in Chriſto/ nach dem Geiſte wandeln/ vnd nicht nach dem Leibe/ oder Fleiſcht: Vnd ob ſchon der Apoſtel recht ſaget: Der erſte Menſch iſt auß der Erden vnd iſt Jrꝛdiſch: Der ander Adam iſt der Herr vom Himmel/ vnd iſt Himmliſch: So iſt doch der Grund vnd Meynung vbeꝛ alle/ daß Chriſtus der newe innere Menſch ſey/ vnd bleibet der Erſtgebohrne/ Vnnd alſo iſt alle vernuͤnfftige Creatur zu dieſem Ende geſchaffen/ nemblich in Chriſto/ vnd zu Chriſto in innern Grunde zu leben/ vnd nicht euſſerlich/ nach der Creatur: der innerliche Menſche aber iſt der gantze Adam fuͤr dem Fall in ſeiner Vnſchuld/ wird genennet vom beſten Theil/ dann er lebete nach dem Geiſte/ oder Einblaſen/ vnd nicht nach dem Fleiſche/ oder Koth.,zum andern iſt das intentum vnd wille deß schoͤpffers daß der menſch ſolle in chriſto nach dem geiſte wandeln vnd nicht nach dem leibe oder fleiſcht vnd ob ſchon der apoſtel recht ſaget der erſte menſch iſt auß der erden vnd iſt jrꝛdiſch der ander adam iſt der herr vom himmel vnd iſt himmliſch so iſt doch der grund vnd meynung vbeꝛ alle daß chriſtus der newe innere menſch ſey vnd bleibet der erſtgebohrne vnnd alſo iſt alle vernuͤnfftige creatur zu dieſem ende geſchaffen nemblich in chriſto vnd zu chriſto in innern grunde zu leben vnd nicht euſſerlich nach der creatur der innerliche menſche aber iſt der gantze adam fuͤr dem fall in ſeiner vnſchuld wird genennet vom beſten theil dann er lebete nach dem geiſte oder einblaſen vnd nicht nach dem fleiſche oder koth,zum andern ist das intentum und wille dess schopffers dass der mensch solle in christo nach dem geiste wandeln und nicht nach dem leibe oder fleischt und ob schon der apostel recht saget der erste mensch ist auss der erden und ist irdisch der ander adam ist der herr uom himmel und ist himmlisch so ist doch der grund und meynung ube alle dass christus der newe innere mensch sey und bleibet der erstgebohrne unnd also ist alle uernunfftige creatur zu diesem ende geschaffen nemblich in christo und zu christo in innern grunde zu leben und nicht eusserlich nach der creatur der innerliche mensche aber ist der gantze adam fur dem fall in seiner unschuld wird genennet uom besten theil dann er lebete nach dem geiste oder einblasen und nicht nach dem fleische oder koth
