doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
melander_jocoseria01_1605,body,666,1,False,280,Daher beſchlieſſen wir/ da an etlichen orten das zu trincken vnnd beſcheid noch im ſchwanck gehet/ vnd der jenig fuͤr den beſten gehalten wuͤrd/ welcher die meinſten voll trincket vnnd die groͤſten Becher außzecht dz ſolcher brauch gantz vnd gar ſoll abgeſchafft werden.,daher beſchlieſſen wir da an etlichen orten das zu trincken vnnd beſcheid noch im ſchwanck gehet vnd der jenig fuͤr den beſten gehalten wuͤrd welcher die meinſten voll trincket vnnd die groͤſten becher außzecht dz ſolcher brauch gantz vnd gar ſoll abgeſchafft werden,daher beschliessen wir da an etlichen orten das zu trincken unnd bescheid noch im schwanck gehet und der ienig fur den besten gehalten wurd welcher die meinsten uoll trincket unnd die grosten becher ausszecht dz solcher brauch gantz und gar soll abgeschafft werden
melander_jocoseria01_1605,body,666,2,True,280,Wo fern nun einer hierin ſtraͤfflich erfunden wuͤrd vnd nach dem er von ſeinem ſuperiore vermahnet iſt/ vnnd nicht ein genungen thut/ ſo ſoll er von ſeinem Ampt vnd beneficio ſuſpendirt werden.,wo fern nun einer hierin ſtraͤfflich erfunden wuͤrd vnd nach dem er von ſeinem ſuperiore vermahnet iſt vnnd nicht ein genungen thut ſo ſoll er von ſeinem ampt vnd beneficio ſuſpendirt werden,wo fern nun einer hierin strafflich erfunden wurd und nach dem er uon seinem superiore uermahnet ist unnd nicht ein genungen thut so soll er uon seinem ampt und beneficio suspendirt werden
melander_jocoseria01_1605,body,667,0,False,281,CCLXXXI. Olympia Fulvia Morata Grunthlera wuͤntſcht hey!,cclxxxi olympia fulvia morata grunthlera wuͤntſcht hey,cclxxxi olympia fuluia morata grunthlera wuntscht hey
melander_jocoseria01_1605,body,667,1,True,281,vnd wolfart einem Teutſchen Prediger ſo ein vollzapff.,vnd wolfart einem teutſchen prediger ſo ein vollzapff,und wolfart einem teutschen prediger so ein uollzapff
melander_jocoseria01_1605,body,668,0,False,281,JCH hab offtmals gewuͤnſcht das ich moͤcht gelegenheit haben ein geſprech mit euch zu halten/ aber nach dem ich biß daher dieſelbe nicht hab koͤnnen haben/ bin ich entſchloſſen ſchrifftlich mit euch zu handeln/ welches ich/ ſo mirs het gebuͤren moͤgen/ zu gegen mit euch wolte gehandelt haben: Dann dieſes lenger zu verziehen/ will das Gebott Chriſti nicht leiden/ welchem wir dann gehorchen muͤſſen.,jch hab offtmals gewuͤnſcht das ich moͤcht gelegenheit haben ein geſprech mit euch zu halten aber nach dem ich biß daher dieſelbe nicht hab koͤnnen haben bin ich entſchloſſen ſchrifftlich mit euch zu handeln welches ich ſo mirs het gebuͤren moͤgen zu gegen mit euch wolte gehandelt haben dann dieſes lenger zu verziehen will das gebott chriſti nicht leiden welchem wir dann gehorchen muͤſſen,ich hab offtmals gewunscht das ich mocht gelegenheit haben ein gesprech mit euch zu halten aber nach dem ich biss daher dieselbe nicht hab konnen haben bin ich entschlossen schrifftlich mit euch zu handeln welches ich so mirs het geburen mogen zu gegen mit euch wolte gehandelt haben dann dieses lenger zu uerziehen will das gebott christi nicht leiden welchem wir dann gehorchen mussen
melander_jocoseria01_1605,body,668,1,False,281,Derwegen dieweil ich weiß/ daß jhr offtmals ſuͤndiget/ iſt mir hoch von noͤten/ das ich euch vermane/ wenn jhr nur Chriſti Gebott wilt gehorſam ſein/ derwegen/ wenn du dieſe ſach recht betrachteſt wuͤrſtu keines wegs vber mich zuͤrnen/ ſo ich gentzlich dafuͤr gehalten ich muß dich vermahnen daß du ohn angeſehen deins wuͤrdigen Ampts/ auch deiner grauwen haer/ ſtetigs im luder ligeſt vnd ein Epieuriſch leben fuͤhreſt: Welches/ wie es einem ehrlichen man vbel anſtehe/ das wiſſen auch die Heiden ſo von Chriſto nichts wiſſen.,derwegen dieweil ich weiß daß jhr offtmals ſuͤndiget iſt mir hoch von noͤten das ich euch vermane wenn jhr nur chriſti gebott wilt gehorſam ſein derwegen wenn du dieſe ſach recht betrachteſt wuͤrſtu keines wegs vber mich zuͤrnen ſo ich gentzlich dafuͤr gehalten ich muß dich vermahnen daß du ohn angeſehen deins wuͤrdigen ampts auch deiner grauwen haer ſtetigs im luder ligeſt vnd ein epieuriſch leben fuͤhreſt welches wie es einem ehrlichen man vbel anſtehe das wiſſen auch die heiden ſo von chriſto nichts wiſſen,derwegen dieweil ich weiss dass ihr offtmals sundiget ist mir hoch uon noten das ich euch uermane wenn ihr nur christi gebott wilt gehorsam sein derwegen wenn du diese sach recht betrachtest wurstu keines wegs uber mich zurnen so ich gentzlich dafur gehalten ich muss dich uermahnen dass du ohn angesehen deins wurdigen ampts auch deiner grauwen haer stetigs im luder ligest und ein epieurisch leben fuhrest welches wie es einem ehrlichen man ubel anstehe das wissen auch die heiden so uon christo nichts wissen
melander_jocoseria01_1605,body,668,2,True,281,Viel vbeler ſtehts einem Chriſten man an der mit ſeinem heiltgen vnd vnſtraͤfflichen leben andere zur Gottes forcht vnd Chriſtlicher religion bringen vnd reitzen ſoll: Einem Prediger aber ſtehet es am aller vbelſten an/ welcher andern den weg weiſſen ſoll/ ſo er den ſelber nicht gehet/ wen es einem Philoſopho fuͤr vbel gehalten wurd/ ſo er ſein Leben nicht wol anſtelt/ darumb daß er im gebuͤrlichen Ampt deſſen er ein lehrer ſein will/ fehlet/ fuͤr war ſo wurdt es einem Prediger viel mehr fur vbel gehalten/ ſo er ein ſchendlich Leben fuͤhret/ der doch andere ſoll vnderrichten/ wie ſie recht ſollen leben.,viel vbeler ſtehts einem chriſten man an der mit ſeinem heiltgen vnd vnſtraͤfflichen leben andere zur gottes forcht vnd chriſtlicher religion bringen vnd reitzen ſoll einem prediger aber ſtehet es am aller vbelſten an welcher andern den weg weiſſen ſoll ſo er den ſelber nicht gehet wen es einem philoſopho fuͤr vbel gehalten wurd ſo er ſein leben nicht wol anſtelt darumb daß er im gebuͤrlichen ampt deſſen er ein lehrer ſein will fehlet fuͤr war ſo wurdt es einem prediger viel mehr fur vbel gehalten ſo er ein ſchendlich leben fuͤhret der doch andere ſoll vnderrichten wie ſie recht ſollen leben,uiel ubeler stehts einem christen man an der mit seinem heiltgen und unstrafflichen leben andere zur gottes forcht und christlicher religion bringen und reitzen soll einem prediger aber stehet es am aller ubelsten an welcher andern den weg weissen soll so er den selber nicht gehet wen es einem philosopho fur ubel gehalten wurd so er sein leben nicht wol anstelt darumb dass er im geburlichen ampt dessen er ein lehrer sein will fehlet fur war so wurdt es einem prediger uiel mehr fur ubel gehalten so er ein schendlich leben fuhret der doch andere soll underrichten wie sie recht sollen leben
melander_jocoseria01_1605,body,669,0,False,282,Jſt es nicht ein groſſe ſchandt/ an einander ſauffen/ voll vnd toll ſein/ vnd derguten gaben Gottes ſich mißbrauchẽ/ welche vns derhalbẽ gegeben ſint/ dz wir derſelben mit danck ſagũg genieſen/ nit dz wirs mißbrauchen.,jſt es nicht ein groſſe ſchandt an einander ſauffen voll vnd toll ſein vnd derguten gaben gottes ſich mißbrauchẽ welche vns derhalbẽ gegeben ſint dz wir derſelben mit danck ſagũg genieſen nit dz wirs mißbrauchen,ist es nicht ein grosse schandt an einander sauffen uoll und toll sein und derguten gaben gottes sich missbrauchen welche uns derhalben gegeben sint dz wir derselben mit danck sagung geniesen nit dz wirs missbrauchen
melander_jocoseria01_1605,body,669,1,False,282,Wz thut die trunckenheit nicht?,wz thut die trunckenheit nicht,wz thut die trunckenheit nicht
melander_jocoseria01_1605,body,669,2,False,282,Wie jener Poet ſagt: Vnnd du wol weiſt wie es weitter laut.,wie jener poet ſagt vnnd du wol weiſt wie es weitter laut,wie iener poet sagt unnd du wol weist wie es weitter laut
melander_jocoseria01_1605,body,669,3,False,282,Aber das aller groͤſt iſt welches der Poet außgelaſſen/ das die trunckene gemeiniglich vnzuͤchtige wort reden/ daß ſie offt fluchen/ vnd bey Gottes allerheiligſten namen ſchweren (welcher denſelben vnehret/ der wuͤrd vngeſtrafft nit bleiben) den heiligen Tẽpel Gottes/ das iſt/ jren eigen leib/ beſudeln vñ beflecken ſie/ betruͤben den H. Geiſt/ treiben jn von ſich hinweg/ vnd ſie ſelber werden vom ge bett abgehalten.,aber das aller groͤſt iſt welches der poet außgelaſſen das die trunckene gemeiniglich vnzuͤchtige wort reden daß ſie offt fluchen vnd bey gottes allerheiligſten namen ſchweren welcher denſelben vnehret der wuͤrd vngeſtrafft nit bleiben den heiligen tẽpel gottes das iſt jren eigen leib beſudeln vñ beflecken ſie betruͤben den h geiſt treiben jn von ſich hinweg vnd ſie ſelber werden vom ge bett abgehalten,aber das aller grost ist welches der poet aussgelassen das die trunckene gemeiniglich unzuchtige wort reden dass sie offt fluchen und bey gottes allerheiligsten namen schweren welcher denselben unehret der wurd ungestrafft nit bleiben den heiligen tempel gottes das ist iren eigen leib besudeln und beflecken sie betruben den h geist treiben in uon sich hinweg und sie selber werden uom ge bett abgehalten
melander_jocoseria01_1605,body,669,4,False,282,Wen Gott vor zeiten den jenigen/ ſo den Tempel zu Jeruſalem verynreiget hat/ ſo ſchwerlich geſtrafft hat/ wz wuͤrd er dem thũ/ welcher ſolchen Tempel beſchmeyſen wurd.,wen gott vor zeiten den jenigen ſo den tempel zu jeruſalem verynreiget hat ſo ſchwerlich geſtrafft hat wz wuͤrd er dem thũ welcher ſolchen tempel beſchmeyſen wurd,wen gott uor zeiten den ienigen so den tempel zu ierusalem uerynreiget hat so schwerlich gestrafft hat wz wurd er dem thum welcher solchen tempel beschmeysen wurd
melander_jocoseria01_1605,body,669,5,False,282,Daß ich vnder deſſen verſchweige die ergerniß/ dadurch das anſehen des Predigampts geſchmelert wird/ Chriſtus vnnd das Euangelium geſchendet wird.,daß ich vnder deſſen verſchweige die ergerniß dadurch das anſehen des predigampts geſchmelert wird chriſtus vnnd das euangelium geſchendet wird,dass ich under dessen uerschweige die ergerniss dadurch das ansehen des predigampts geschmelert wird christus unnd das euangelium geschendet wird
melander_jocoseria01_1605,body,669,6,False,282,Letzlich wer ſo ein Leben fuͤhret/ der verderbet ſeine zuhoͤrer mehr mit ſeinem verderblichen weſen/ als er ſie mit der lehr vnderricht/ wer aber den lohn nimpt daß er ſoll lehren/ vnd lehret doch nit begeht der nicht ein Diebſtall.,letzlich wer ſo ein leben fuͤhret der verderbet ſeine zuhoͤrer mehr mit ſeinem verderblichen weſen als er ſie mit der lehr vnderricht wer aber den lohn nimpt daß er ſoll lehren vnd lehret doch nit begeht der nicht ein diebſtall,letzlich wer so ein leben fuhret der uerderbet seine zuhorer mehr mit seinem uerderblichen wesen als er sie mit der lehr underricht wer aber den lohn nimpt dass er soll lehren und lehret doch nit begeht der nicht ein diebstall
melander_jocoseria01_1605,body,669,7,False,282,Du ſolteſt billich allen deinen zuhoͤrern ein vorbildt ſein/ der meſſigkeit/ nuͤchternkeit/ vnd zucht/ vnd du mit deinem ſchendtlichen Leben reitzeſt ſie zu ſchandt vnnd laſter.,du ſolteſt billich allen deinen zuhoͤrern ein vorbildt ſein der meſſigkeit nuͤchternkeit vnd zucht vnd du mit deinem ſchendtlichen leben reitzeſt ſie zu ſchandt vnnd laſter,du soltest billich allen deinen zuhorern ein uorbildt sein der messigkeit nuchternkeit und zucht und du mit deinem schendtlichen leben reitzest sie zu schandt unnd laster
melander_jocoseria01_1605,body,669,8,True,283,Lieber wolleſt doch nicht vergeſſen/ was Chriſtus ſagt/ jhr ſeyt das Saltz der Erden/ wenn das Saltz thum wirdt/ wo mit ſoll man ſaltzen/ es iſt zu nichts nutz den das manns hinaus werff/ vnd von den Leuthen zertretten werde.,lieber wolleſt doch nicht vergeſſen was chriſtus ſagt jhr ſeyt das saltz der erden wenn das saltz thum wirdt wo mit ſoll man ſaltzen es iſt zu nichts nutz den das manns hinaus werff vnd von den leuthen zertretten werde,lieber wollest doch nicht uergessen was christus sagt ihr seyt das saltz der erden wenn das saltz thum wirdt wo mit soll man saltzen es ist zu nichts nutz den das manns hinaus werff und uon den leuthen zertretten werde
melander_jocoseria01_1605,body,670,0,False,283,Gedenck an den ſpruch Pault/ ich betaube meinen Leib vnd bezwinge jhn auff daß ich nit andern Predige/ vnnd ſelbſt verwerfflich werde.,gedenck an den ſpruch pault ich betaube meinen leib vnd bezwinge jhn auff daß ich nit andern predige vnnd ſelbſt verwerfflich werde,gedenck an den spruch pault ich betaube meinen leib und bezwinge ihn auff dass ich nit andern predige unnd selbst uerwerfflich werde
melander_jocoseria01_1605,body,670,1,False,283,Mit was ſcham wiltu deine zuhoͤrer vermanen/ das ſie dir nach folgen/ gleich wie Paulus die ſeinen heiſt ein Exempel an ihm nemen/ ſollen ſie dir nach folgen im freſſen vnnd ſauffen.,mit was ſcham wiltu deine zuhoͤrer vermanen das ſie dir nach folgen gleich wie paulus die ſeinen heiſt ein exempel an ihm nemen ſollen ſie dir nach folgen im freſſen vnnd ſauffen,mit was scham wiltu deine zuhorer uermanen das sie dir nach folgen gleich wie paulus die seinen heist ein exempel an ihm nemen sollen sie dir nach folgen im fressen unnd sauffen
melander_jocoseria01_1605,body,670,2,False,283,Du wirſt aber dieſes laſter nit verthedigen koͤnnen/ als ob es geſchehe auß ſchwachheit des Fleiſches/ wir wiſſen das alle menſchen ſuͤndigen/ vnnd wirdt keiner funden der ohne feel ſey.,du wirſt aber dieſes laſter nit verthedigen koͤnnen als ob es geſchehe auß ſchwachheit des fleiſches wir wiſſen das alle menſchen ſuͤndigen vnnd wirdt keiner funden der ohne feel ſey,du wirst aber dieses laster nit uerthedigen konnen als ob es geschehe auss schwachheit des fleisches wir wissen das alle menschen sundigen unnd wirdt keiner funden der ohne feel sey
melander_jocoseria01_1605,body,670,3,False,283,Aber welche den wahren glauben haben/ die creutzigẽ jren leib mit ſeinen luͤſten vñ begierden.,aber welche den wahren glauben haben die creutzigẽ jren leib mit ſeinen luͤſten vñ begierden,aber welche den wahren glauben haben die creutzigen iren leib mit seinen lusten und begierden
melander_jocoseria01_1605,body,670,4,False,283,Die ſchwachen bleiben nit alweg ſchwach/ ſondern ſie werden der mal eins ſtarck/ alſo daß die ſuͤndt nicht mehr in jhnen herſchet: Vnd iſt die trunckenheit ein ſolch laſter das auch die ſo von Chriſto nichts wiſſen/ ſich deſen enthalten koͤnnen.,die ſchwachen bleiben nit alweg ſchwach ſondern ſie werden der mal eins ſtarck alſo daß die ſuͤndt nicht mehr in jhnen herſchet vnd iſt die trunckenheit ein ſolch laſter das auch die ſo von chriſto nichts wiſſen ſich deſen enthalten koͤnnen,die schwachen bleiben nit alweg schwach sondern sie werden der mal eins starck also dass die sundt nicht mehr in ihnen herschet und ist die trunckenheit ein solch laster das auch die so uon christo nichts wissen sich desen enthalten konnen
melander_jocoseria01_1605,body,670,5,True,283,Soll man auch glaubẽ dz ein Chriſten menſch der vnzehlichen gutthat von Chriſto entpfangen hat/ ſich nit ſolte nuͤchtern halten koͤnnen/ ſo doch die Tuͤrcken vmb des ſchendlichen vnnd verlohrnen Mahomets willen ſo meſig ſparſamlich vnd nuͤchtern ſich halten/ daß ſie auch kein Wein verſuchen.,soll man auch glaubẽ dz ein chriſten menſch der vnzehlichen gutthat von chriſto entpfangen hat ſich nit ſolte nuͤchtern halten koͤnnen ſo doch die tuͤrcken vmb des ſchendlichen vnnd verlohrnen mahomets willen ſo meſig ſparſamlich vnd nuͤchtern ſich halten daß ſie auch kein wein verſuchen,soll man auch glauben dz ein christen mensch der unzehlichen gutthat uon christo entpfangen hat sich nit solte nuchtern halten konnen so doch die turcken umb des schendlichen unnd uerlohrnen mahomets willen so mesig sparsamlich und nuchtern sich halten dass sie auch kein wein uersuchen
melander_jocoseria01_1605,body,671,0,False,283,Vnd ſo Paulus vermeinet hat viel mehr nimmermehr kein fleiſch zu eſſen/ dann das er ſolte den Bruder betruͤben/ vnd ſolteſtu dich des Weins/ ja dieſes ſchendlichen laſters nicht enthalren: Nicht damit den Bruder nicht betruͤbt oder geergert werde/ ſondern/ auff das nicht ein groſſe menig Volcks verderbe.,vnd ſo paulus vermeinet hat viel mehr nimmermehr kein fleiſch zu eſſen dann das er ſolte den bruder betruͤben vnd ſolteſtu dich des weins ja dieſes ſchendlichen laſters nicht enthalren nicht damit den bruder nicht betruͤbt oder geergert werde ſondern auff das nicht ein groſſe menig volcks verderbe,und so paulus uermeinet hat uiel mehr nimmermehr kein fleisch zu essen dann das er solte den bruder betruben und soltestu dich des weins ia dieses schendlichen lasters nicht enthalren nicht damit den bruder nicht betrubt oder geergert werde sondern auff das nicht ein grosse menig uolcks uerderbe
