doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_predigt_1617,body,21,3,True,36,Sein also nach dem ersten Stück S. F. G. einer von den rechten außerweleten / heiligen vnd vielgeliebten GOttes für gewiß zuhalten.,sein also nach dem ersten stück s f g einer von den rechten außerweleten heiligen vnd vielgeliebten gottes für gewiß zuhalten,sein also nach dem ersten stuck s f g einer uon den rechten ausserweleten heiligen und uielgeliebten gottes fur gewiss zuhalten
tuckermann_predigt_1617,body,22,0,False,37,Zum andern haben wir gehöret / daß die gerechten / heiligen vnd richtige Wanderßleute vmbkommẽ / vielem Creutz müssen vnterworffen seyn / auch auffgerafft werden / plötzlich offt dahin sterben / vnnd ein schwer ende nemen / welches die Welt Kinder nicht zu hertzen nemen / damit aber GOtt andeutet / daß groß Vnglück fürhanden / vnnd er die Leute straffen wolle.,zum andern haben wir gehöret daß die gerechten heiligen vnd richtige wanderßleute vmbkommẽ vielem creutz müssen vnterworffen seyn auch auffgerafft werden plötzlich offt dahin sterben vnnd ein schwer ende nemen welches die welt kinder nicht zu hertzen nemen damit aber gott andeutet daß groß vnglück fürhanden vnnd er die leute straffen wolle,zum andern haben wir gehoret dass die gerechten heiligen und richtige wanderssleute umbkommen uielem creutz mussen unterworffen seyn auch auffgerafft werden plotzlich offt dahin sterben unnd ein schwer ende nemen welches die welt kinder nicht zu hertzen nemen damit aber gott andeutet dass gross ungluck furhanden unnd er die leute straffen wolle
tuckermann_predigt_1617,body,22,1,False,37,So ist auch S. F. G. vmbkommen / vnnd hat viel Kranckheit vnd ander Vnglück müssen für lieb nemẽ / dadurch der liebe GOtt sie gezüchtiget / daß sie nicht sampt der gottlosen Welt verdampt würden: S. F. G. sein auch auffgerafft / vnd zeitig gestorben / da sie noch Alters halben lang leben können: Vnd wie berichtet wird / haben seine F. G. ein schwer ende genommen / wie auch S. F. G. Fraw Mutter sol gethan haben.,so ist auch s f g vmbkommen vnnd hat viel kranckheit vnd ander vnglück müssen für lieb nemẽ dadurch der liebe gott sie gezüchtiget daß sie nicht sampt der gottlosen welt verdampt würden s f g sein auch auffgerafft vnd zeitig gestorben da sie noch alters halben lang leben können vnd wie berichtet wird haben seine f g ein schwer ende genommen wie auch s f g fraw mutter sol gethan haben,so ist auch s f g umbkommen unnd hat uiel kranckheit und ander ungluck mussen fur lieb nemen dadurch der liebe gott sie gezuchtiget dass sie nicht sampt der gottlosen welt uerdampt wurden s f g sein auch auffgerafft und zeitig gestorben da sie noch alters halben lang leben konnen und wie berichtet wird haben seine f g ein schwer ende genommen wie auch s f g fraw mutter sol gethan haben
tuckermann_predigt_1617,body,22,2,False,37,Woran wir vns im geringsten nicht sollen oder dürffen ergern oder stossen / weil seiner F. G. Gottseligkeit vns wol bekant / sondern sollen viel mehr in vns schlagen / vnd gedencken / wie es vns Epicurern vnd Gottlosen dermal eins ergehen werde / vnd die gewisse rechnung machen / geschehe es hie nicht / so werde es dort ewig geschehen / wo wir nicht Busse thun / denn ist das geschehen am grünen Holtz / an dem frommen vnnd gottselichen Herrn vnd Hertzen / was wil am dürren werden?,woran wir vns im geringsten nicht sollen oder dürffen ergern oder stossen weil seiner f g gottseligkeit vns wol bekant sondern sollen viel mehr in vns schlagen vnd gedencken wie es vns epicurern vnd gottlosen dermal eins ergehen werde vnd die gewisse rechnung machen geschehe es hie nicht so werde es dort ewig geschehen wo wir nicht busse thun denn ist das geschehen am grünen holtz an dem frommen vnnd gottselichen herrn vnd hertzen was wil am dürren werden,woran wir uns im geringsten nicht sollen oder durffen ergern oder stossen weil seiner f g gottseligkeit uns wol bekant sondern sollen uiel mehr in uns schlagen und gedencken wie es uns epicurern und gottlosen dermal eins ergehen werde und die gewisse rechnung machen geschehe es hie nicht so werde es dort ewig geschehen wo wir nicht busse thun denn ist das geschehen am grunen holtz an dem frommen unnd gottselichen herrn und hertzen was wil am durren werden
tuckermann_predigt_1617,body,22,3,False,37,Wir aber die Welt Kinder solchs zu allen zeiten nicht geachtet noch zu hertzen genommen / so geschichts jtzo auch / aber ich besorge / nach dieser vnnd anderer from̃en Herren vnd Leute wegraffen / werde das vnglück nicht außbleiben.,wir aber die welt kinder solchs zu allen zeiten nicht geachtet noch zu hertzen genommen so geschichts jtzo auch aber ich besorge nach dieser vnnd anderer from̃en herren vnd leute wegraffen werde das vnglück nicht außbleiben,wir aber die welt kinder solchs zu allen zeiten nicht geachtet noch zu hertzen genommen so geschichts itzo auch aber ich besorge nach dieser unnd anderer frommen herren und leute wegraffen werde das ungluck nicht aussbleiben
tuckermann_predigt_1617,body,22,4,True,38,Derwegen mag es vns wol auffm Hertzen liegen / gedancken machen / vnd eine vermahnung seyn / dem Vnglück mit bußfertigkeit bey zeiten zubegegnen vnd furzukommen.,derwegen mag es vns wol auffm hertzen liegen gedancken machen vnd eine vermahnung seyn dem vnglück mit bußfertigkeit bey zeiten zubegegnen vnd furzukommen,derwegen mag es uns wol auffm hertzen liegen gedancken machen und eine uermahnung seyn dem ungluck mit bussfertigkeit bey zeiten zubegegnen und furzukommen
tuckermann_predigt_1617,body,23,0,False,38,Zu letzt haben wir gehöret / daß die Gerechten / Heiligen vnd richtige Wanderßleute zweyerley Glück in vnd nach dem Todt haben / eins werden sie fürm Vnglück hinweggerafft: Darnach kommen sie zum frieden vnd ruhen in jhren Kammern / darauß sie am jüngsten Tage nach dem Leibe werden zum ewigen Leben erwecket werden.,zu letzt haben wir gehöret daß die gerechten heiligen vnd richtige wanderßleute zweyerley glück in vnd nach dem todt haben eins werden sie fürm vnglück hinweggerafft darnach kommen sie zum frieden vnd ruhen in jhren kammern darauß sie am jüngsten tage nach dem leibe werden zum ewigen leben erwecket werden,zu letzt haben wir gehoret dass die gerechten heiligen und richtige wanderssleute zweyerley gluck in und nach dem todt haben eins werden sie furm ungluck hinweggerafft darnach kommen sie zum frieden und ruhen in ihren kammern darauss sie am iungsten tage nach dem leibe werden zum ewigen leben erwecket werden
tuckermann_predigt_1617,body,23,1,False,38,Dieses zwiefachen Glücks sein auch S. F. G. allbereits theilhafftig wordẽ / für allem Vnglück sein sie durch den zeitlichen Todt hinweggerafft / vnd dürffen S. F. G. alle das Vnglück mit jhren Augen nicht sehen / dessen wir vnser Sünde halben noch müssen gewertig seyn.,dieses zwiefachen glücks sein auch s f g allbereits theilhafftig wordẽ für allem vnglück sein sie durch den zeitlichen todt hinweggerafft vnd dürffen s f g alle das vnglück mit jhren augen nicht sehen dessen wir vnser sünde halben noch müssen gewertig seyn,dieses zwiefachen glucks sein auch s f g allbereits theilhafftig worden fur allem ungluck sein sie durch den zeitlichen todt hinweggerafft und durffen s f g alle das ungluck mit ihren augen nicht sehen dessen wir unser sunde halben noch mussen gewertig seyn
tuckermann_predigt_1617,body,23,2,False,38,Auch sein S. F. G. zum bestendigen frieden kommen / nach der Seelen in der rechten Hand GOttes / nach dem Leibe aber ruhen sie in jhrer Kammer / vnd werden an jenem grossen Tage die stimme des Menschen Sohns hören vnd herfür gehen zum ewigen Leben.,auch sein s f g zum bestendigen frieden kommen nach der seelen in der rechten hand gottes nach dem leibe aber ruhen sie in jhrer kammer vnd werden an jenem grossen tage die stimme des menschen sohns hören vnd herfür gehen zum ewigen leben,auch sein s f g zum bestendigen frieden kommen nach der seelen in der rechten hand gottes nach dem leibe aber ruhen sie in ihrer kammer und werden an ienem grossen tage die stimme des menschen sohns horen und herfur gehen zum ewigen leben
tuckermann_predigt_1617,body,23,3,True,38,Das gönne vnd gebe vns auch GOtt Vater / Sohn vnd heiliger Geist / die heilige dreyfaltigkeit / hochgelobt in ewigkeit / Amen.,das gönne vnd gebe vns auch gott vater sohn vnd heiliger geist die heilige dreyfaltigkeit hochgelobt in ewigkeit amen,das gonne und gebe uns auch gott uater sohn und heiliger geist die heilige dreyfaltigkeit hochgelobt in ewigkeit amen
tuckermann_predigt_1617,body,24,0,True,38,ENDE.,ende,ende
