doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509393,body,111,0,False,36,Daß ſie aber verſchieden/ damals/ als man es vielleicht nicht vormeinent/ ſo habt jhr in dieſer Predigt vernommen/ daß auch Hochbekuͤmmerte leute/ die durch jhren vnnachlaͤßlichen Harm jhr Hirn außtrocknen vnd abmatten/ leicht durch den Schlag koͤnnen geruͤhret werden/ Nu hat aber ſie in jhrem vielfaltigen Creutz groſſen Harm gehabt/ dadurch jhr Haubt dermaſſen geſchwaͤchet worden/ daß/ wie geſagt/ ſie fuͤr 2. Jahren hier in der Kirchen vom halbẽ Schlag getroffen worden; Vnd weil er gerne widerkom̃t am vergangenen Freytag das garauß/ dem Zeitlichen leben nach mit jhr gemachet hat.,daß ſie aber verſchieden damals als man es vielleicht nicht vormeinent ſo habt jhr in dieſer predigt vernommen daß auch hochbekuͤmmerte leute die durch jhren vnnachlaͤßlichen harm jhr hirn außtrocknen vnd abmatten leicht durch den schlag koͤnnen geruͤhret werden nu hat aber ſie in jhrem vielfaltigen creutz groſſen harm gehabt dadurch jhr haubt dermaſſen geſchwaͤchet worden daß wie geſagt ſie fuͤr jahren hier in der kirchen vom halbẽ schlag getroffen worden vnd weil er gerne widerkom̃t am vergangenen freytag das garauß dem zeitlichen leben nach mit jhr gemachet hat,dass sie aber uerschieden damals als man es uielleicht nicht uormeinent so habt ihr in dieser predigt uernommen dass auch hochbekummerte leute die durch ihren unnachlasslichen harm ihr hirn ausstrocknen und abmatten leicht durch den schlag konnen geruhret werden nu hat aber sie in ihrem uielfaltigen creutz grossen harm gehabt dadurch ihr haubt dermassen geschwachet worden dass wie gesagt sie fur iahren hier in der kirchen uom halben schlag getroffen worden und weil er gerne widerkommt am uergangenen freytag das garauss dem zeitlichen leben nach mit ihr gemachet hat
509393,body,111,1,False,36,O wie ein ſanffter todt iſt diß jhr geweſen/ daß ſie ſonder Zweiffel die Todes ſchmerczen nicht gefuͤhlet.,o wie ein ſanffter todt iſt diß jhr geweſen daß ſie ſonder zweiffel die todes ſchmerczen nicht gefuͤhlet,o wie ein sanffter todt ist diss ihr gewesen dass sie sonder zweiffel die todes schmerczen nicht gefuhlet
509393,body,111,2,False,36,O welch ein ſeliger todt/ der ſie in wahrem Chriſtenthumb nicht vnbereitet angetroffen/ vñ alles jhꝛes Jammers ein guttes ende gemacht.,o welch ein ſeliger todt der ſie in wahrem chriſtenthumb nicht vnbereitet angetroffen vñ alles jhꝛes jammers ein guttes ende gemacht,o welch ein seliger todt der sie in wahrem christenthumb nicht unbereitet angetroffen und alles ihes iammers ein guttes ende gemacht
509393,body,111,3,True,36,Ihr hinderlaſſener Herꝛ vñ Kinder aber/ ſchweben noch allhier im Betruͤbnuͤß Not vnd gefahr/ welche wir dem Allmaͤchtigen vñ Barmherczigen Gott/ damit Er ſie reichlich troͤſte/ wol verſorge/ gewaltiglich ſchuͤcze/ vnd mit Geiſtlichen vñ Leiblichen guͤttern an Seel vnd Leib jeder zeit Segne vnd Benedeye/ Trewlich vertrawen vnd befehlen.,ihr hinderlaſſener herꝛ vñ kinder aber ſchweben noch allhier im betruͤbnuͤß not vnd gefahr welche wir dem allmaͤchtigen vñ barmherczigen gott damit er ſie reichlich troͤſte wol verſorge gewaltiglich ſchuͤcze vnd mit geiſtlichen vñ leiblichen guͤttern an seel vnd leib jeder zeit segne vnd benedeye trewlich vertrawen vnd befehlen,ihr hinderlassener her und kinder aber schweben noch allhier im betrubnuss not und gefahr welche wir dem allmachtigen und barmherczigen gott damit er sie reichlich troste wol uersorge gewaltiglich schucze und mit geistlichen und leiblichen guttern an seel und leib ieder zeit segne und benedeye trewlich uertrawen und befehlen
509393,body,112,0,False,37,Laſſen nun hier dieſe Elisabeth ſchlaffen/ vnd gehen anheim vnſer ſtraſſen: Schicken vns auch mit allem fleiß/ denn der Todt kompt vngleicher weiß.,laſſen nun hier dieſe elisabeth ſchlaffen vnd gehen anheim vnſer ſtraſſen schicken vns auch mit allem fleiß denn der todt kompt vngleicher weiß,lassen nun hier diese elisabeth schlaffen und gehen anheim unser strassen schicken uns auch mit allem fleiss denn der todt kompt ungleicher weiss
509393,body,112,1,True,37,Daß helff vns Ehriſtus vnſer Troſt; Der vns durch ſein Blut hat erloͤſt:,daß helff vns ehriſtus vnſer troſt der vns durch ſein blut hat erloͤſt,dass helff uns ehristus unser trost der uns durch sein blut hat erlost
509393,body,113,0,True,37,Vons Teuffels gewalt vnd Ewiger pein/,vons teuffels gewalt vnd ewiger pein,uons teuffels gewalt und ewiger pein
509393,body,114,0,True,37,Ihm ſey Lob/ Preiß vnd Ehr allein.,ihm ſey lob preiß vnd ehr allein,ihm sey lob preiss und ehr allein
509393,item,115,0,True,37,AMEN.,amen,amen
509393,body,116,0,True,37,"Epigramma hoc ê Nomine Elisabethæ, Jovæ requiem notante depromptum",epigramma hoc ê nomine elisabethæ jovæ requiem notante depromptum,epigramma hoc e nomine elisabethae iouae requiem notante depromptum
509393,body,117,0,False,37,"ARbor cui vitæ requies, cui vulnera JEſu Sunt cordi: requie hunc ſummus Jöva (beat.",arbor cui vitæ requies cui vulnera jeſu sunt cordi requie hunc ſummus jöva beat,arbor cui uitae requies cui uulnera iesu sunt cordi requie hunc summus ioua beat
509393,body,117,1,True,37,"Elisabetha tibi hîc requies qui ſolus Jöva, Terequie æternâ, â morte, beavit ovans.",elisabetha tibi hîc requies qui ſolus jöva terequie æternâ â morte beavit ovans,elisabetha tibi hic requies qui solus ioua terequie aeterna a morte beauit ouans
509393,body,118,0,True,37,"Te, amice non poſtreme, tuosque,",te amice non poſtreme tuosque,te amice non postreme tuosque
509393,body,119,0,True,37,"ob abitum conjugis, matris dilectißimæ,",ob abitum conjugis matris dilectißimæ,ob abitum coniugis matris dilectissimae
509393,body,120,0,True,37,lugentes quo dammodo conſolandi,lugentes quo dammodo conſolandi,lugentes quo dammodo consolandi
509393,body,121,0,True,37,gratiâ properabundus fundebam,gratiâ properabundus fundebam,gratia properabundus fundebam
509393,body,122,0,False,37,Adamus Mahner Uratisl.,adamus mahner uratisl,adamus mahner uratisl
509393,body,122,1,True,37,Artium lib: Magiſter.,artium lib magiſter,artium lib magister
509393,body,123,0,True,38,"BAUMIA grande decus Matronarum ivit ad astra,",baumia grande decus matronarum ivit ad astra,baumia grande decus matronarum iuit ad astra
509393,body,124,0,True,38,Heumanni fuerat quæ ſociata toro.,heumanni fuerat quæ ſociata toro,heumanni fuerat quae sociata toro
509393,body,125,0,True,38,"Illa Redemptorem vero dilexit amore,",illa redemptorem vero dilexit amore,illa redemptorem uero dilexit amore
509393,body,126,0,True,38,Ivit & in nutus obſequioſa Viri.,ivit & in nutus obſequioſa viri,iuit et in nutus obsequiosa uiri
509393,body,127,0,True,38,Cetera nè tangam; Fuit inculpabilis illa:,cetera nè tangam fuit inculpabilis illa,cetera ne tangam fuit inculpabilis illa
509393,body,128,0,True,38,Sed fuit. in terram mox ſolüenda jacet:,sed fuit in terram mox ſolüenda jacet,sed fuit in terram mox soluenda iacet
509393,body,129,0,True,38,"Rursùs in extremâ ſed corpore lampade ſurget,",rursùs in extremâ ſed corpore lampade ſurget,rursus in extrema sed corpore lampade surget
509393,body,130,0,True,38,"Ut videat, celi qui regit aſtra, Deum.",ut videat celi qui regit aſtra deum,ut uideat celi qui regit astra deum
509393,body,131,0,True,38,"Diſcite, quæ formâ meliore valetis in orbe,",diſcite quæ formâ meliore valetis in orbe,discite quae forma meliore ualetis in orbe
509393,body,132,0,True,38,Quod mors non Ulli parcere ſæva ſciat.,quod mors non ulli parcere ſæva ſciat,quod mors non ulli parcere saeua sciat
509393,head,133,0,True,38,Fraw Baumin der Matronen zier,fraw baumin der matronen zier,fraw baumin der matronen zier
509393,body,134,0,True,38,Getroffen hat des Lebens Thuͤr/,getroffen hat des lebens thuͤr,getroffen hat des lebens thur
509393,body,135,0,True,38,Welch Herꝛn Heumann vertrawet war/,welch herꝛn heumann vertrawet war,welch hern heumann uertrawet war
509393,body,136,0,True,38,Der jetzt betruͤbet gantz vnd gar.,der jetzt betruͤbet gantz vnd gar,der ietzt betrubet gantz und gar
509393,body,137,0,True,38,Chriſtum Sie gliebet jnniglich/,chriſtum sie gliebet jnniglich,christum sie gliebet inniglich
509393,body,138,0,True,38,Welcher vohr vns gegeben ſich/,welcher vohr vns gegeben ſich,welcher uohr uns gegeben sich
509393,body,139,0,True,38,Darnach hat Sie auch Ihrem Herꝛn,darnach hat sie auch ihrem herꝛn,darnach hat sie auch ihrem hern
509393,body,140,0,True,38,Gefolget/ nach all ſeim begehrn.,gefolget nach all ſeim begehrn,gefolget nach all seim begehrn
509393,body,141,0,True,38,Daß ich das ander nicht beruͤhr/,daß ich das ander nicht beruͤhr,dass ich das ander nicht beruhr
509393,body,142,0,True,38,Hat Sie gelebet/ glaube mir/,hat sie gelebet glaube mir,hat sie gelebet glaube mir
509393,body,143,0,True,38,Das Sie niemandt wird tadeln koͤnn.,das sie niemandt wird tadeln koͤnn,das sie niemandt wird tadeln konn
509393,body,144,0,True,38,Aber waß hilffts? Sie iſt von hinn/,aber waß hilffts sie iſt von hinn,aber wass hilffts sie ist uon hinn
509393,body,145,0,True,38,Zu Erden muß Sie werden nun/,zu erden muß sie werden nun,zu erden muss sie werden nun
509393,body,146,0,True,38,Wie all Menſchen in einer Summ:,wie all menſchen in einer summ,wie all menschen in einer summ
509393,body,147,0,True,38,Am Juͤngſtn Tag abr gehen herfuͤr/,am juͤngſtn tag abr gehen herfuͤr,am iungstn tag abr gehen herfur
509393,body,148,0,True,38,Auff daß Sie ſehe fuͤr vnd fuͤr,auff daß sie ſehe fuͤr vnd fuͤr,auff dass sie sehe fur und fur
509393,body,149,0,True,38,Den VATER/ der in einem Liecht,den vater der in einem liecht,den uater der in einem liecht
509393,body,150,0,True,38,Thut wohnen/ welchs man ſiehet nicht,thut wohnen welchs man ſiehet nicht,thut wohnen welchs man siehet nicht
509393,body,151,0,True,38,In dieſer Welt/ biß nach der Zeit/,in dieſer welt biß nach der zeit,in dieser welt biss nach der zeit
509393,body,152,0,True,38,Da angehn wird die Ewigkeit.,da angehn wird die ewigkeit,da angehn wird die ewigkeit
509393,body,153,0,True,38,Die Ihr nun ſeit ſtarck vnd geſundt/,die ihr nun ſeit ſtarck vnd geſundt,die ihr nun seit starck und gesundt
509393,body,154,0,True,38,Vornehmbt jetzundt zu dieſer ſtundt/,vornehmbt jetzundt zu dieſer ſtundt,uornehmbt ietzundt zu dieser stundt
509393,body,155,0,True,39,Das Euch der Todt auch wuͤrgen kan/,das euch der todt auch wuͤrgen kan,das euch der todt auch wurgen kan
509393,body,156,0,True,39,Welcher wegreumet Weib vnd Mann.,welcher wegreumet weib vnd mann,welcher wegreumet weib und mann
509393,body,157,0,True,39,Wol dem der dieſes wol bedenckt/,wol dem der dieſes wol bedenckt,wol dem der dieses wol bedenckt
509393,body,158,0,True,39,Vnd Sich von Suͤndn zu Chriſto lenckt/,vnd sich von suͤndn zu chriſto lenckt,und sich uon sundn zu christo lenckt
509393,body,159,0,True,39,Der wird ein Erb der Seeligkeit/,der wird ein erb der seeligkeit,der wird ein erb der seeligkeit
509393,body,160,0,True,39,Die allen fromen iſt bereit.,die allen fromen iſt bereit,die allen fromen ist bereit
509393,body,161,0,False,39,Ex adfectu compatiente ità p. Joan.,ex adfectu compatiente ità p joan,ex adfectu compatiente ita p ioan
509393,item,161,1,False,39,Jungfern Olſnéô-Sil.,jungfern olſnéôsil,iungfern olsneosil
509393,body,161,2,True,39,V. J. Studioſus.,v j studioſus,u i studiosus
509393,body,162,0,True,39,"NUnc Philomela tacet, reſonat, miſerabilis Echo,",nunc philomela tacet reſonat miſerabilis echo,nunc philomela tacet resonat miserabilis echo
509393,body,163,0,True,39,"Quapropter, triſtes pectore fundo preces,",quapropter triſtes pectore fundo preces,quapropter tristes pectore fundo preces
509393,body,164,0,True,39,"Fundo preces; audi DEus, & qui vota precantum",fundo preces audi deus & qui vota precantum,fundo preces audi deus et qui uota precantum
509393,body,165,0,True,39,Exaudis; Famulum Chriſte tuere tuum.,exaudis famulum chriſte tuere tuum,exaudis famulum christe tuere tuum
509393,body,166,0,True,39,"Elisabetha quies, requies mea, dulce levamen,",elisabetha quies requies mea dulce levamen,elisabetha quies requies mea dulce leuamen
509393,body,167,0,True,39,"Linquens terrenam, ceſſit ad aſtm, domum.",linquens terrenam ceſſit ad aſtm domum,linquens terrenam cessit ad astm domum
509393,body,168,0,True,39,"Hìnc dolor & luctus nobis, hinc terror & error",hìnc dolor & luctus nobis hinc terror & error,hinc dolor et luctus nobis hinc terror et error
509393,body,169,0,True,39,Langventes vires evacuâre meas.,langventes vires evacuâre meas,languentes uires euacuare meas
509393,body,170,0,True,39,"Elisabetha meum cor, cur Iſabella beasti",elisabetha meum cor cur iſabella beasti,elisabetha meum cor cur isabella beasti
509393,body,171,0,True,39,Me miſerum? miſeris ſis quod amara tuis.,me miſerum miſeris ſis quod amara tuis,me miserum miseris sis quod amara tuis
509393,body,172,0,True,39,"Eſt dolor, & labor eſt, morboſam ducere vitam,",eſt dolor & labor eſt morboſam ducere vitam,est dolor et labor est morbosam ducere uitam
509393,body,173,0,True,39,"Fixa ſtet in Foribus, Mors, & in inſidiis.",fixa ſtet in foribus mors & in inſidiis,fixa stet in foribus mors et in insidiis
509393,body,174,0,True,39,Qui tamen in Domino moritur; moritur benè; certè &,qui tamen in domino moritur moritur benè certè &,qui tamen in domino moritur moritur bene certe et
509393,body,175,0,True,39,Ille mihi ſanctus ſicꝙ́ beatus homo est.,ille mihi ſanctus ſicꝙ́ beatus homo est,ille mihi sanctus sicquod beatus homo est
509393,body,176,0,True,39,"Quid gravibus ſtudtis igitur, quid inanibus angor",quid gravibus ſtudtis igitur quid inanibus angor,quid grauibus studtis igitur quid inanibus angor
509393,body,177,0,True,39,Curis; fit Morti cum data certa dies.,curis fit morti cum data certa dies,curis fit morti cum data certa dies
509393,body,178,0,True,39,"Hora mori datur, eſt non ſed modùs, omnibus unus,",hora mori datur eſt non ſed modùs omnibus unus,hora mori datur est non sed modus omnibus unus
509393,body,179,0,True,39,Conductum ſalvum qui benè vivit habet.,conductum ſalvum qui benè vivit habet,conductum saluum qui bene uiuit habet
509393,body,180,0,True,39,"Elisabetha quies, requies quæ vera fuisti",elisabetha quies requies quæ vera fuisti,elisabetha quies requies quae uera fuisti
509393,body,181,0,True,39,"Nobis, ſit requies oſſibus opto tuis.",nobis ſit requies oſſibus opto tuis,nobis sit requies ossibus opto tuis
509393,body,182,0,True,39,Opto tibi requiem; nobiſcum Christe maneto,opto tibi requiem nobiſcum christe maneto,opto tibi requiem nobiscum christe maneto
509393,body,183,0,True,39,"jam; benè vivere da, da benè, Christe mori.",jam benè vivere da da benè christe mori,iam bene uiuere da da bene christe mori
509393,body,184,0,True,39,"Da benè Christe mori, tandem cum ſurgite dices,",da benè christe mori tandem cum ſurgite dices,da bene christe mori tandem cum surgite dices
509393,body,185,0,True,39,Lætitiæ æternos da ſine ſine dies.,lætitiæ æternos da ſine ſine dies,laetitiae aeternos da sine sine dies
509393,body,186,0,True,39,"MorsBona, Bonis, melïor optima Mala, Malis, pejor peſſima.",morsbona bonis melïor optima mala malis pejor peſſima,morsbona bonis melior optima mala malis peior pessima
509393,head,187,0,True,40,ALl Frewd an jetzo hat ein endt/,all frewd an jetzo hat ein endt,all frewd an ietzo hat ein endt
509393,body,188,0,True,40,Groß Hertzeleid ſich zu vns wendt.,groß hertzeleid ſich zu vns wendt,gross hertzeleid sich zu uns wendt
509393,body,189,0,True,40,Allein zu GOTT ich ruff vnd ſchrey,allein zu gott ich ruff vnd ſchrey,allein zu gott ich ruff und schrey
509393,body,190,0,True,40,Der mir in Noͤten ſtehet bey.,der mir in noͤten ſtehet bey,der mir in noten stehet bey
509393,body,191,0,True,40,Dieweil mein Ruh mein Troſt vnd Zier,dieweil mein ruh mein troſt vnd zier,dieweil mein ruh mein trost und zier
509393,body,192,0,True,40,ELISABETH ſich ſchiedt von mir.,elisabeth ſich ſchiedt von mir,elisabeth sich schiedt uon mir
509393,body,193,0,True,40,Drumb mein Leben in Trawrigkeit,drumb mein leben in trawrigkeit,drumb mein leben in trawrigkeit
509393,body,194,0,True,40,Verſetzet iſt zu dieſer Zeit.,verſetzet iſt zu dieſer zeit,uersetzet ist zu dieser zeit
509393,body,195,0,True,40,Der bleiche Todt ein ſchnoͤder Gaſt,der bleiche todt ein ſchnoͤder gaſt,der bleiche todt ein schnoder gast
509393,body,196,0,True,40,Leſt niemandt weder ruh noch raſt.,leſt niemandt weder ruh noch raſt,lest niemandt weder ruh noch rast
509393,body,197,0,True,40,Doch wer in Chriſto faͤhrt dahin,doch wer in chriſto faͤhrt dahin,doch wer in christo fahrt dahin
509393,body,198,0,True,40,Seelig bleibt wol ſein Hertz vnd Sinn.,seelig bleibt wol ſein hertz vnd sinn,seelig bleibt wol sein hertz und sinn
509393,body,199,0,True,40,Warumb ſolln wir dann Trawren han,warumb ſolln wir dann trawren han,warumb solln wir dann trawren han
509393,body,200,0,True,40,Bald kombt der Todt klopt bey vns an.,bald kombt der todt klopt bey vns an,bald kombt der todt klopt bey uns an
509393,body,201,0,True,40,Die Stundt vns zwar verborgen iſt,die stundt vns zwar verborgen iſt,die stundt uns zwar uerborgen ist
509393,body,202,0,True,40,So wol des Todes art vnd Liſt.,so wol des todes art vnd liſt,so wol des todes art und list
509393,body,203,0,True,40,Dieweil denn nun Elisabeth,dieweil denn nun elisabeth,dieweil denn nun elisabeth
509393,body,204,0,True,40,An der Ich ruh vnd frewde hett.,an der ich ruh vnd frewde hett,an der ich ruh und frewde hett
509393,body,205,0,True,40,Von mir ſich hat hier abgetrendt,von mir ſich hat hier abgetrendt,uon mir sich hat hier abgetrendt
509393,body,206,0,True,40,Vnd jhre Seel gen Himmel gſaͤndt.,vnd jhre seel gen himmel gſaͤndt,und ihre seel gen himmel gsandt
509393,body,207,0,True,40,So ſchlaff jhr Leib/ vnd habe ruh,so ſchlaff jhr leib vnd habe ruh,so schlaff ihr leib und habe ruh
509393,body,208,0,True,40,Im Grab gar ſanfft/ biß kompt herzu.,im grab gar ſanfft biß kompt herzu,im grab gar sanfft biss kompt herzu
509393,body,209,0,True,40,Der Juͤngſte Tag; HERR JEſu Chriſt,der juͤngſte tag herr jeſu chriſt,der iungste tag herr iesu christ
