doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
keppler_antwort_1609,body,105,1,True,[25],Wann nun jetzo D. Röslin kompt/ vnd sagt nein/ was anno 1557 geschehen/ sey von den eltern Cometen bedeutet/ wer wird vnder vns recht haben?,wann nun jetzo d röslin kompt vnd sagt nein was anno geschehen sey von den eltern cometen bedeutet wer wird vnder vns recht haben,wann nun ietzo d roslin kompt und sagt nein was anno geschehen sey uon den eltern cometen bedeutet wer wird under uns recht haben
keppler_antwort_1609,body,106,0,True,[25],Zumahl in acht zunemen das D. Röslin alhie ein stuck von meinem vorerwehnten falschen fürbringen behauptet/ derhalben Er mich widerumb entschuldiget/ das Jchs nit so letz fürgebracht/ wie er besser oben geklagt.,zumahl in acht zunemen das d röslin alhie ein stuck von meinem vorerwehnten falschen fürbringen behauptet derhalben er mich widerumb entschuldiget das jchs nit so letz fürgebracht wie er besser oben geklagt,zumahl in acht zunemen das d roslin alhie ein stuck uon meinem uorerwehnten falschen furbringen behauptet derhalben er mich widerumb entschuldiget das ichs nit so letz furgebracht wie er besser oben geklagt
keppler_antwort_1609,body,107,0,False,[26],D. Röslin.,d röslin,d roslin
keppler_antwort_1609,body,107,1,True,[26],Die Cometen Anno 1556 vnd 1580 seind universales gewest/ die zwischen jnnen vnd hernach/ haben jre particularbedeuttungen.,die cometen anno vnd seind universales gewest die zwischen jnnen vnd hernach haben jre particularbedeuttungen,die cometen anno und seind uniuersales gewest die zwischen innen und hernach haben ire particularbedeuttungen
keppler_antwort_1609,body,108,0,False,[26],Antwort.,antwort,antwort
keppler_antwort_1609,body,108,1,False,[26],"Est petitio principij, et factum contrarium superiori protestationi, als ob ichs letz fürgebracht habe.",est petitio principij et factum contrarium superiori protestationi als ob ichs letz fürgebracht habe,est petitio principii et factum contrarium superiori protestationi als ob ichs letz furgebracht habe
keppler_antwort_1609,body,108,2,True,[26],Vnd wann ich diß für ein axioma affnehme/ möchte ich kein dapfferer Mathematicus genennet werden.,vnd wann ich diß für ein axioma affnehme möchte ich kein dapfferer mathematicus genennet werden,und wann ich diss fur ein axioma affnehme mochte ich kein dapfferer mathematicus genennet werden
keppler_antwort_1609,body,109,0,False,[26],D. Röslin.,d röslin,d roslin
keppler_antwort_1609,body,109,1,True,[26],Jch hab nit dahin gesehen/ oder mein sach nit auß disem grund geführt das der Comet Anno 1556 vnd der Anno 1580 auß contrarijs signis vnd contrarijs motibus gelauffen.,jch hab nit dahin gesehen oder mein sach nit auß disem grund geführt das der comet anno vnd der anno auß contrarijs signis vnd contrarijs motibus gelauffen,ich hab nit dahin gesehen oder mein sach nit auss disem grund gefuhrt das der comet anno und der anno auss contrariis signis und contrariis motibus gelauffen
keppler_antwort_1609,body,110,0,False,[26],Keplerus.,keplerus,keplerus
keppler_antwort_1609,body,110,1,False,[26],"Jch aber hette gemeint/ dise vmbstende solten D. Röslins fürhaben in zusammenfeslung baider Cometen vil ein bessers ansehen gemacht haben/ als allein die 24 Jahr/ hinder vnd vor anno 1580, vnnd solt ich mit diser meldung einen danck verdient haben.",jch aber hette gemeint dise vmbstende solten d röslins fürhaben in zusammenfeslung baider cometen vil ein bessers ansehen gemacht haben als allein die jahr hinder vnd vor anno vnnd solt ich mit diser meldung einen danck verdient haben,ich aber hette gemeint dise umbstende solten d roslins furhaben in zusammenfeslung baider cometen uil ein bessers ansehen gemacht haben als allein die iahr hinder und uor anno unnd solt ich mit diser meldung einen danck uerdient haben
keppler_antwort_1609,body,110,2,False,[26],"Dann so je etwas an disen zweyen Cometen ist/ das da bedeuttet ein Catastrophen der händel von Anno 1556: so ist es dise doppelte contrarietet: in ansehung deren ich nit sagen wöllen Nulla est connexio, sondern beschaidener/ imbecillis est connexio.",dann so je etwas an disen zweyen cometen ist das da bedeuttet ein catastrophen der händel von anno so ist es dise doppelte contrarietet in ansehung deren ich nit sagen wöllen nulla est connexio sondern beschaidener imbecillis est connexio,dann so ie etwas an disen zweyen cometen ist das da bedeuttet ein catastrophen der handel uon anno so ist es dise doppelte contrarietet in ansehung deren ich nit sagen wollen nulla est connexio sondern beschaidener imbecillis est connexio
keppler_antwort_1609,body,110,3,True,[26],"Dann wie droben gesagt/ will ich dise weise/ die Cometen secundum circumstantias allegoricè zu interpretirn, für mein eigne Person nit verworffen haben: zweifele allein daran/ ob es auch intentum significantis per Cometas, das man zwen Cometen zusamen fassen solle/ sonderlich wann sie 24 Jahr von einander/ vnnd so vil darzwischen seind.",dann wie droben gesagt will ich dise weise die cometen secundum circumstantias allegoricè zu interpretirn für mein eigne person nit verworffen haben zweifele allein daran ob es auch intentum significantis per cometas das man zwen cometen zusamen fassen solle sonderlich wann sie jahr von einander vnnd so vil darzwischen seind,dann wie droben gesagt will ich dise weise die cometen secundum circumstantias allegorice zu interpretirn fur mein eigne person nit uerworffen haben zweifele allein daran ob es auch intentum significantis per cometas das man zwen cometen zusamen fassen solle sonderlich wann sie iahr uon einander unnd so uil darzwischen seind
keppler_antwort_1609,body,111,0,True,[26],Diß gienge noch hin/ das man einen Cometen gegen einem newen Sternen oder conjunctione magna hielte/ dann ein newer Stern ist etwas mehr seltzames/ vnnd wird nit also bald in vergeß gestellet.,diß gienge noch hin das man einen cometen gegen einem newen sternen oder conjunctione magna hielte dann ein newer stern ist etwas mehr seltzames vnnd wird nit also bald in vergeß gestellet,diss gienge noch hin das man einen cometen gegen einem newen sternen oder coniunctione magna hielte dann ein newer stern ist etwas mehr seltzames unnd wird nit also bald in uergess gestellet
keppler_antwort_1609,body,112,0,False,[26],F. iij. b. D. Röslin.,f iij b d röslin,f iii b d roslin
keppler_antwort_1609,body,112,1,True,[26],Jch habe darauff gesehen/ das was von Anno 1556 angefangen/ anno 1580 noch in vollem schwung gegangen/ derhalben geschlossen/ solliche sachen werden jre endschafft erraichen/ Wann Anno 1604 die Planeten zusammen kommen im Schützen/ dahin der Comet gezeiget gehabt.,jch habe darauff gesehen das was von anno angefangen anno noch in vollem schwung gegangen derhalben geschlossen solliche sachen werden jre endschafft erraichen wann anno die planeten zusammen kommen im schützen dahin der comet gezeiget gehabt,ich habe darauff gesehen das was uon anno angefangen anno noch in uollem schwung gegangen derhalben geschlossen solliche sachen werden ire endschafft erraichen wann anno die planeten zusammen kommen im schutzen dahin der comet gezeiget gehabt
keppler_antwort_1609,body,113,0,False,[26],Keppler.,keppler,keppler
keppler_antwort_1609,body,113,1,True,[26],Das gieng auß einem andern Faß: Nemlich nicht nur auß Himmlischen/ sondern auch auß Jrrdischen Cometen: Die man nit mit studiren/ sondern mit lang gnug leben kennen lernet.,das gieng auß einem andern faß nemlich nicht nur auß himmlischen sondern auch auß jrrdischen cometen die man nit mit studiren sondern mit lang gnug leben kennen lernet,das gieng auss einem andern fass nemlich nicht nur auss himmlischen sondern auch auss irrdischen cometen die man nit mit studiren sondern mit lang gnug leben kennen lernet
keppler_antwort_1609,body,114,0,False,27,D. Röslin.,d röslin,d roslin
keppler_antwort_1609,body,114,1,True,27,Es mangelt Herrn Kepplern/ daß Er noch Jung ist/ vnd nit alles erfahren/ vnd die sachen nit alle gesehen wie ich/ der ich mit auffgewachsen.,es mangelt herrn kepplern daß er noch jung ist vnd nit alles erfahren vnd die sachen nit alle gesehen wie ich der ich mit auffgewachsen,es mangelt herrn kepplern dass er noch iung ist und nit alles erfahren und die sachen nit alle gesehen wie ich der ich mit auffgewachsen
keppler_antwort_1609,body,115,0,False,27,Keppler.,keppler,keppler
keppler_antwort_1609,body,115,1,False,27,"Das D. Rößlin auß der erfahrung gehabt/ was nach Anno 1556 angangen/ vnd wie sollichs An. 1580 noch in vollem lauff vnd mitteln gewesen/ daß glaub ich/ vnd halte es für ein gar gut argument, dise sachen seind starck/ ergo werden sie nit so bald zurück getriben werden/ wann schon ein Comet leuchtet.",das d rößlin auß der erfahrung gehabt was nach anno angangen vnd wie sollichs an noch in vollem lauff vnd mitteln gewesen daß glaub ich vnd halte es für ein gar gut argument dise sachen seind starck ergo werden sie nit so bald zurück getriben werden wann schon ein comet leuchtet,das d rosslin auss der erfahrung gehabt was nach anno angangen und wie sollichs an noch in uollem lauff und mitteln gewesen dass glaub ich und halte es fur ein gar gut argument dise sachen seind starck ergo werden sie nit so bald zuruck getriben werden wann schon ein comet leuchtet
keppler_antwort_1609,body,115,2,False,27,Aber so Alt ist D. Röslin nit gewest/ das er Anno 1580 gewust vnd erfahren het können/ wie solliche sachen erst im 1604. Jahr ablauffen sollen.,aber so alt ist d röslin nit gewest das er anno gewust vnd erfahren het können wie solliche sachen erst im jahr ablauffen sollen,aber so alt ist d roslin nit gewest das er anno gewust und erfahren het konnen wie solliche sachen erst im iahr ablauffen sollen
keppler_antwort_1609,body,115,3,True,27,Dann wer wolte jhm gesagt haben das sie gerad 24 Jahr haben müsten.,dann wer wolte jhm gesagt haben das sie gerad jahr haben müsten,dann wer wolte ihm gesagt haben das sie gerad iahr haben musten
keppler_antwort_1609,body,116,0,True,27,"Bleibt also dises letzte theil von seiner argumentation noch in der Astrologia, vnnd ist derhalben mir mit jhme gemein/ vnangesehen ich Jünger bin/ vnd bin ich desto weniger zuverdencken/ daß ich gemeint/ er hab auch den ersten theil seines beweiß auß der Astrologia genommen.",bleibt also dises letzte theil von seiner argumentation noch in der astrologia vnnd ist derhalben mir mit jhme gemein vnangesehen ich jünger bin vnd bin ich desto weniger zuverdencken daß ich gemeint er hab auch den ersten theil seines beweiß auß der astrologia genommen,bleibt also dises letzte theil uon seiner argumentation noch in der astrologia unnd ist derhalben mir mit ihme gemein unangesehen ich iunger bin und bin ich desto weniger zuuerdencken dass ich gemeint er hab auch den ersten theil seines beweiss auss der astrologia genommen
keppler_antwort_1609,body,117,0,False,27,Dr. Röslin.,dr röslin,dr roslin
keppler_antwort_1609,body,117,1,True,27,Keppler wolt mirs nit gern gut heissen/ daß ich den Cometen des 1580. retrogradum geheissen/ hat er jne doch Fol. 128. 129. selber also genennet.,keppler wolt mirs nit gern gut heissen daß ich den cometen des retrogradum geheissen hat er jne doch fol selber also genennet,keppler wolt mirs nit gern gut heissen dass ich den cometen des retrogradum geheissen hat er ine doch fol selber also genennet
keppler_antwort_1609,body,118,0,False,27,Keppler.,keppler,keppler
keppler_antwort_1609,body,118,1,False,27,Das er retrogradus gewest/ hab ich nit gelaugnet/ wie man das Wort retrogradus brauchet/ vnd nach dem Gesicht richtet.,das er retrogradus gewest hab ich nit gelaugnet wie man das wort retrogradus brauchet vnd nach dem gesicht richtet,das er retrogradus gewest hab ich nit gelaugnet wie man das wort retrogradus brauchet und nach dem gesicht richtet
keppler_antwort_1609,body,118,2,False,27,"Gleich wie aber die Planeten/ nach des Copernici Lehr nit warhafftig zuruck lauffen/ sondern nur dem Gesicht nach: also hab ich Fol. 200 gemeldet/ das der Comet des 1580. auch nit seipso retrogradus, das ist/ so vnordentlich gewest/ wie er dem Gesicht fürkommen/ Nemblich das er ein weil gerades weges zuruck gelauffen/ bald ab dem weg vndersich gegen der Ecliptica gewichen/ endlich wider vmbgekehrt vnd directus worden were/ welliches dem Gesicht nach auff dem globo coelesti einen krumen hacken macht.",gleich wie aber die planeten nach des copernici lehr nit warhafftig zuruck lauffen sondern nur dem gesicht nach also hab ich fol gemeldet das der comet des auch nit seipso retrogradus das ist so vnordentlich gewest wie er dem gesicht fürkommen nemblich das er ein weil gerades weges zuruck gelauffen bald ab dem weg vndersich gegen der ecliptica gewichen endlich wider vmbgekehrt vnd directus worden were welliches dem gesicht nach auff dem globo coelesti einen krumen hacken macht,gleich wie aber die planeten nach des copernici lehr nit warhafftig zuruck lauffen sondern nur dem gesicht nach also hab ich fol gemeldet das der comet des auch nit seipso retrogradus das ist so unordentlich gewest wie er dem gesicht furkommen nemblich das er ein weil gerades weges zuruck gelauffen bald ab dem weg undersich gegen der ecliptica gewichen endlich wider umbgekehrt und directus worden were welliches dem gesicht nach auff dem globo coelesti einen krumen hacken macht
keppler_antwort_1609,body,118,3,False,27,"Nein/ so krum ist dises Cometen weg an jhme selber nit gewest/ sondern simplicissimus, Nemblich ein gerader schuß/ wie die Racketeln gehen/ vnd die fliegende Sterne: Allein das er zu end pro dispositione corporis sui, adque motum aptitudine omnium laterum, auch möchte einen bogen genommen haben/ wie die berührte Exempla, welcher trajectio solet esse parumper arcuata.",nein so krum ist dises cometen weg an jhme selber nit gewest sondern simplicissimus nemblich ein gerader schuß wie die racketeln gehen vnd die fliegende sterne allein das er zu end pro dispositione corporis sui adque motum aptitudine omnium laterum auch möchte einen bogen genommen haben wie die berührte exempla welcher trajectio solet esse parumper arcuata,nein so krum ist dises cometen weg an ihme selber nit gewest sondern simplicissimus nemblich ein gerader schuss wie die racketeln gehen und die fliegende sterne allein das er zu end pro dispositione corporis sui adque motum aptitudine omnium laterum auch mochte einen bogen genommen haben wie die beruhrte exempla welcher traiectio solet esse parumper arcuata
