doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523592,body,41,4,False,19,Vnd am Tag ſeines Fleiſch/ hat er Gebet vnd Flehen mit ſtarckem Geſchrey vnd Thraͤnen geopffert/ zu dem der jhme von dem Tod kundte außhelffen.,vnd am tag ſeines fleiſch hat er gebet vnd flehen mit ſtarckem geſchrey vnd thraͤnen geopffert zu dem der jhme von dem tod kundte außhelffen,und am tag seines fleisch hat er gebet und flehen mit starckem geschrey und thranen geopffert zu dem der ihme uon dem tod kundte ausshelffen
523592,body,41,5,False,19,Was iſt es dann/ daß er allhie nicht leiden wil/ daß man vber jhne weine?,was iſt es dann daß er allhie nicht leiden wil daß man vber jhne weine,was ist es dann dass er allhie nicht leiden wil dass man uber ihne weine
523592,body,41,6,True,19,Antwoꝛt: Er hat hiemit das Chriſtliche Mitleiden/ welches die Weiber mit jhme gehabt/ oder noch einjeder Chriſt mit dem andern haben kan vnd ſol/ nicht geſtrafft oder verwoꝛffen.,antwoꝛt er hat hiemit das chriſtliche mitleiden welches die weiber mit jhme gehabt oder noch einjeder chriſt mit dem andern haben kan vnd ſol nicht geſtrafft oder verwoꝛffen,antwot er hat hiemit das christliche mitleiden welches die weiber mit ihme gehabt oder noch einieder christ mit dem andern haben kan und sol nicht gestrafft oder uerwoffen
523592,body,42,0,False,19,Dann daß wir weinen ſollen/ mit den weinenden/ das iſt vns trewlich befohlen.,dann daß wir weinen ſollen mit den weinenden das iſt vns trewlich befohlen,dann dass wir weinen sollen mit den weinenden das ist uns trewlich befohlen
523592,body,42,1,False,19,Vnd ſtrafft Chriſtus das widerig: Wir haben euch geklagt/ vnd jhr woltet nicht weinen.,vnd ſtrafft chriſtus das widerig wir haben euch geklagt vnd jhr woltet nicht weinen,und strafft christus das widerig wir haben euch geklagt und ihr woltet nicht weinen
523592,body,42,2,False,19,Sondern darinn wil Chriſtus die Klagende Gottſeelige Weiber vnterꝛichten/ daß ſie bedencken ſollen/ welche groſſe Suͤnde vnd Grewel/ das Juͤdiſche Volck/ durch ſolche Moꝛdthat/ begehe/ ſo ſie voꝛ Augen ſehen vnd beweinen.,sondern darinn wil chriſtus die klagende gottſeelige weiber vnterꝛichten daß ſie bedencken ſollen welche groſſe suͤnde vnd grewel das juͤdiſche volck durch ſolche moꝛdthat begehe ſo ſie voꝛ augen ſehen vnd beweinen,sondern darinn wil christus die klagende gottseelige weiber unterichten dass sie bedencken sollen welche grosse sunde und grewel das iudische uolck durch solche modthat begehe so sie uo augen sehen und beweinen
523592,body,42,3,False,19,Dann dardurch/ daß ſie jhne den verſpꝛochenen Meſſias vnd Heiland/ nicht annemen/ ſondern ohne Vrſach creutzigen vnd toͤdten/ laden ſie ſolchen Laſt vnd Zorn GOttes auff ſich/ daß vber wenig Jahr/ nicht allein die Statt Jeruſalem/ ſondern das gantze Land/ jaͤmmerlich/ verderbt vnd verwuͤſtet/ vnd welches das groͤſſeſte/ alle ſo ſich nicht bekehren/ vnd an jne/ den ſie nun verhoͤhnen vnd creutzigen/ nicht glauben werden/ die muͤſſen zumal ewig verdampt vnd verlohren ſein.,dann dardurch daß ſie jhne den verſpꝛochenen meſſias vnd heiland nicht annemen ſondern ohne vrſach creutzigen vnd toͤdten laden ſie ſolchen laſt vnd zorn gottes auff ſich daß vber wenig jahr nicht allein die statt jeruſalem ſondern das gantze land jaͤmmerlich verderbt vnd verwuͤſtet vnd welches das groͤſſeſte alle ſo ſich nicht bekehren vnd an jne den ſie nun verhoͤhnen vnd creutzigen nicht glauben werden die muͤſſen zumal ewig verdampt vnd verlohren ſein,dann dardurch dass sie ihne den uerspochenen messias und heiland nicht annemen sondern ohne ursach creutzigen und todten laden sie solchen last und zorn gottes auff sich dass uber wenig iahr nicht allein die statt ierusalem sondern das gantze land iammerlich uerderbt und uerwustet und welches das grosseste alle so sich nicht bekehren und an ine den sie nun uerhohnen und creutzigen nicht glauben werden die mussen zumal ewig uerdampt und uerlohren sein
523592,body,42,4,False,20,Dieſen jammer ſollen ſie bedencken/ vnd ſolche Angſt vnd Not hertzlich beweinen.,dieſen jammer ſollen ſie bedencken vnd ſolche angſt vnd not hertzlich beweinen,diesen iammer sollen sie bedencken und solche angst und not hertzlich beweinen
523592,body,42,5,False,20,Mit welchem allem/ Chriſtus nicht allein ſein vnſchuldiges Leiden/ vnd der Juden Frevele Moꝛdthat/ vnd daher ervolgenden Vntergang/ dieſen Gottſeeligen Weibern zuerkennen geben: ſondern auch ſeiner Perſon vnd Amptshalben/ daß er der warhafftige Meſſias/ welchen jedoch die Juden ſo ſchandtlich verwerffen/ vnd alſo von der Frucht vnd Nutz ſeines Paſſions vnterꝛichten woͤllen.,mit welchem allem chriſtus nicht allein ſein vnſchuldiges leiden vnd der juden frevele moꝛdthat vnd daher ervolgenden vntergang dieſen gottſeeligen weibern zuerkennen geben ſondern auch ſeiner perſon vnd amptshalben daß er der warhafftige meſſias welchen jedoch die juden ſo ſchandtlich verwerffen vnd alſo von der frucht vnd nutz ſeines paſſions vnterꝛichten woͤllen,mit welchem allem christus nicht allein sein unschuldiges leiden und der iuden freuele modthat und daher eruolgenden untergang diesen gottseeligen weibern zuerkennen geben sondern auch seiner person und amptshalben dass er der warhafftige messias welchen iedoch die iuden so schandtlich uerwerffen und also uon der frucht und nutz seines passions unterichten wollen
523592,body,42,6,True,20,Weinet nicht vber mich/ ſondern vber euch vnd ewere Kinder.,weinet nicht vber mich ſondern vber euch vnd ewere kinder,weinet nicht uber mich sondern uber euch und ewere kinder
523592,body,43,0,False,20,Jnſonderheit aber ſollen wir auch gute Achtung geben auff Simonem/ welcher/ wie die Evangeliſten anzeigen/ Chriſto das Creutz nachzutragẽ/ gezwungen worden.,jnſonderheit aber ſollen wir auch gute achtung geben auff simonem welcher wie die evangeliſten anzeigen chriſto das creutz nachzutragẽ gezwungen worden,insonderheit aber sollen wir auch gute achtung geben auff simonem welcher wie die euangelisten anzeigen christo das creutz nachzutragen gezwungen worden
523592,body,43,1,False,20,Dann ſeines Geſchlechts vnd Herkommens iſt er/ wie die Evangeliſten melden/ von Cyrenen/ das iſt/ auß Affrica/ vnd alſo gar ein Frembdling vnd Außlaͤnder gegen dem Juͤdiſchen Volck geweßt.,dann ſeines geſchlechts vnd herkommens iſt er wie die evangeliſten melden von cyrenen das iſt auß affrica vnd alſo gar ein frembdling vnd außlaͤnder gegen dem juͤdiſchen volck geweßt,dann seines geschlechts und herkommens ist er wie die euangelisten melden uon cyrenen das ist auss affrica und also gar ein frembdling und ausslander gegen dem iudischen uolck gewesst
523592,body,43,2,False,20,Hernach aber den Evangeliſten vnd Apoſteln Chriſti/ Er vnd die ſeinige/ wahren Glaubens vnd Bekanntnuͤs wegen/ ſehr wol bekant woꝛden.,hernach aber den evangeliſten vnd apoſteln chriſti er vnd die ſeinige wahren glaubens vnd bekanntnuͤs wegen ſehr wol bekant woꝛden,hernach aber den euangelisten und aposteln christi er und die seinige wahren glaubens und bekanntnus wegen sehr wol bekant woden
523592,body,43,3,False,20,Dann Marcus von jhme vnd ſeinen Soͤhnen/ als von wolbekandten Perſonen redet: Sie zwungen einen mit Namen Simon von Cyrene/ der ein Vatter war Alexandri vnd Ruffſ: welche beede Soͤhne/ wie alle Vmbſtaͤnde geben/ den Apoſteln vnd andern Glaubigen Juͤngern wol bekant muͤſſen geweßt ſein.,dann marcus von jhme vnd ſeinen soͤhnen als von wolbekandten perſonen redet sie zwungen einen mit namen simon von cyrene der ein vatter war alexandri vnd ruffſ welche beede soͤhne wie alle vmbſtaͤnde geben den apoſteln vnd andern glaubigen juͤngern wol bekant muͤſſen geweßt ſein,dann marcus uon ihme und seinen sohnen als uon wolbekandten personen redet sie zwungen einen mit namen simon uon cyrene der ein uatter war alexandri und ruffs welche beede sohne wie alle umbstande geben den aposteln und andern glaubigen iungern wol bekant mussen gewesst sein
523592,body,43,4,False,21,Dieſen frembden Mann/ als er vom Feld/ vnd dem Volck in der Außfuͤhrung Chꝛiſti entgegen kam/ zwingen die Kriegsknecht/ daß er Chriſto das Creutz muß nach tragen: auß Vrſachen wie droben vermeldet/ damit namblich der abgemattete Chriſtus/ jhnen voꝛ der Creutzigung/ nicht vnter den Haͤnden verſchmachtete/ vnd dahin ſtuͤrbe/ ehe ſie jhne jhrem boͤſen Willen nach/ genug martern moͤchten.,dieſen frembden mann als er vom feld vnd dem volck in der außfuͤhrung chꝛiſti entgegen kam zwingen die kriegsknecht daß er chriſto das creutz muß nach tragen auß vrſachen wie droben vermeldet damit namblich der abgemattete chriſtus jhnen voꝛ der creutzigung nicht vnter den haͤnden verſchmachtete vnd dahin ſtuͤrbe ehe ſie jhne jhrem boͤſen willen nach genug martern moͤchten,diesen frembden mann als er uom feld und dem uolck in der aussfuhrung chisti entgegen kam zwingen die kriegsknecht dass er christo das creutz muss nach tragen auss ursachen wie droben uermeldet damit namblich der abgemattete christus ihnen uo der creutzigung nicht unter den handen uerschmachtete und dahin sturbe ehe sie ihne ihrem bosen willen nach genug martern mochten
523592,body,43,5,False,21,Wolan/ bey dieſem Simon/ ſehen wir zuvoꝛderiſt/ eine ſchoͤne vnd troͤſtliche Paſſions Predigt/ von Krafft vnd Nutzen des Creutzes Chriſti: Namblich/ daß er nicht allein fuͤr die Burger zu Jeruſalem/ oder das Juͤdiſche Volck/ ſondern auch fuͤr die Außlaͤnder/ vnd alſo auch fuͤr die Heiden/ vnd alle Voͤlcker der gantzen Welt gelidden habe.,wolan bey dieſem simon ſehen wir zuvoꝛderiſt eine ſchoͤne vnd troͤſtliche paſſions predigt von krafft vnd nutzen des creutzes chriſti namblich daß er nicht allein fuͤr die burger zu jeruſalem oder das juͤdiſche volck ſondern auch fuͤr die außlaͤnder vnd alſo auch fuͤr die heiden vnd alle voͤlcker der gantzen welt gelidden habe,wolan bey diesem simon sehen wir zuuoderist eine schone und trostliche passions predigt uon krafft und nutzen des creutzes christi namblich dass er nicht allein fur die burger zu ierusalem oder das iudische uolck sondern auch fur die ausslander und also auch fur die heiden und alle uolcker der gantzen welt gelidden habe
523592,body,43,6,False,21,Des haben wir ein Exempel an Simon von Cyrene/ der traͤgt nicht allein Chriſto das Creutz nach/ ſondern er vnd ſeine Soͤhne kommen auch zu dieſes gecreutzigten Chriſti/ wahren vnd ſeeligmachenden Erkantnuͤs/ daß dieſer gecreutzigte Chriſtus/ der wahre Meſſias/ vnd verſpꝛochene Heiland der Welt/ welcher an dem Creutze/ ſo er Simon auß Zwang der Juden/ Chriſto auff die Walſtatt getragen/ feine Simonis/ ſeiner Soͤhne/ vnd aller Welt Suͤnde gebuͤßt vnd abbezahlet habe.,des haben wir ein exempel an simon von cyrene der traͤgt nicht allein chriſto das creutz nach ſondern er vnd ſeine soͤhne kommen auch zu dieſes gecreutzigten chriſti wahren vnd ſeeligmachenden erkantnuͤs daß dieſer gecreutzigte chriſtus der wahre meſſias vnd verſpꝛochene heiland der welt welcher an dem creutze ſo er simon auß zwang der juden chriſto auff die walſtatt getragen feine simonis ſeiner soͤhne vnd aller welt suͤnde gebuͤßt vnd abbezahlet habe,des haben wir ein exempel an simon uon cyrene der tragt nicht allein christo das creutz nach sondern er und seine sohne kommen auch zu dieses gecreutzigten christi wahren und seeligmachenden erkantnus dass dieser gecreutzigte christus der wahre messias und uerspochene heiland der welt welcher an dem creutze so er simon auss zwang der iuden christo auff die walstatt getragen feine simonis seiner sohne und aller welt sunde gebusst und abbezahlet habe
523592,body,43,7,False,21,Wie ein ſolches nicht allein diß Exempel eines Heidniſchen Manns/ ſondern alle heilige Schrifft beweiſet.,wie ein ſolches nicht allein diß exempel eines heidniſchen manns ſondern alle heilige schrifft beweiſet,wie ein solches nicht allein diss exempel eines heidnischen manns sondern alle heilige schrifft beweiset
523592,body,43,8,False,21,Dann alſo ſagt Gott zu Abraham: Jn dir ſollen geſegnet werden alle Geſchlecht auff Erden.,dann alſo ſagt gott zu abraham jn dir ſollen geſegnet werden alle geſchlecht auff erden,dann also sagt gott zu abraham in dir sollen gesegnet werden alle geschlecht auff erden
523592,body,43,9,False,21,Geneſ. 12. 3. welches in volgendem Cap. 18. 18. vnd Cap. 22. 18. dem Abraham/ wie auch Gen. 26. 4. vnd 28. 14. dem Jſaac vnd Jacob mit gleichen Worten widerholet/ vnd deutlich angezeigt wuͤrdt: Daß der Segen/ ſo durch den verſpꝛochenen Meſſiam widerzubꝛingen/ nicht allein dem Juͤdiſchen Volck/ ſondern allen Voͤlckern auff Erden verſpꝛochen vnd zugeſagt woꝛden.,geneſ welches in volgendem cap vnd cap dem abraham wie auch gen vnd dem jſaac vnd jacob mit gleichen worten widerholet vnd deutlich angezeigt wuͤrdt daß der segen ſo durch den verſpꝛochenen meſſiam widerzubꝛingen nicht allein dem juͤdiſchen volck ſondern allen voͤlckern auff erden verſpꝛochen vnd zugeſagt woꝛden,genes welches in uolgendem cap und cap dem abraham wie auch gen und dem isaac und iacob mit gleichen worten widerholet und deutlich angezeigt wurdt dass der segen so durch den uerspochenen messiam widerzubingen nicht allein dem iudischen uolck sondern allen uolckern auff erden uerspochen und zugesagt woden
523592,body,43,10,False,22,Jnmaſſen Gott der himmeliſche Vatter/ mit ſeinem lieben Sohn redend/ ein ſolches mit ſchoͤnen/ troͤſtlichen Woꝛten hat außgeſpꝛochen/ da er bey dem Propheten Eſaia alſo ſpꝛicht: Es iſt ein geringes/ daß du mein Knecht biſt/ die Staͤmme Jacob auffzurichten/ vnd das verwarloſet in Jſrael wider zubringen: ſondern Jch habe dich auch zum Liecht der Heiden gemacht/ daß du ſeyeſt mein Heil/ biß an der Welt Ende.,jnmaſſen gott der himmeliſche vatter mit ſeinem lieben sohn redend ein ſolches mit ſchoͤnen troͤſtlichen woꝛten hat außgeſpꝛochen da er bey dem propheten eſaia alſo ſpꝛicht es iſt ein geringes daß du mein knecht biſt die staͤmme jacob auffzurichten vnd das verwarloſet in jſrael wider zubringen ſondern jch habe dich auch zum liecht der heiden gemacht daß du ſeyeſt mein heil biß an der welt ende,inmassen gott der himmelische uatter mit seinem lieben sohn redend ein solches mit schonen trostlichen woten hat aussgespochen da er bey dem propheten esaia also spicht es ist ein geringes dass du mein knecht bist die stamme iacob auffzurichten und das uerwarloset in israel wider zubringen sondern ich habe dich auch zum liecht der heiden gemacht dass du seyest mein heil biss an der welt ende
523592,body,43,11,True,22,Vnter dieſen iſt der Frembdlinge/ Simeon von Cyrenen/ bey der Creutzigung Chriſti/ der erſte geweßt/ an welchem ſolche Krafft vnd Nutze des Creutzes Chriſti/ allen Heiden zum Troſt/ geoffenbaret werden ſollen.,vnter dieſen iſt der frembdlinge simeon von cyrenen bey der creutzigung chriſti der erſte geweßt an welchem ſolche krafft vnd nutze des creutzes chriſti allen heiden zum troſt geoffenbaret werden ſollen,unter diesen ist der frembdlinge simeon uon cyrenen bey der creutzigung christi der erste gewesst an welchem solche krafft und nutze des creutzes christi allen heiden zum trost geoffenbaret werden sollen
523592,body,44,0,False,22,Wir haben aber ferꝛner bey dem Simeon/ vnſere ſtreitige Vnart zuſehen/ wie vngern wir vnter das Creutz Chriſti kommen.,wir haben aber ferꝛner bey dem simeon vnſere ſtreitige vnart zuſehen wie vngern wir vnter das creutz chriſti kommen,wir haben aber ferner bey dem simeon unsere streitige unart zusehen wie ungern wir unter das creutz christi kommen
523592,body,44,1,False,22,Dann wie man dieſen Cyrener zwingen muͤſſen/ dem HERrn Chriſto/ ſeinem einigen vnd allergetreweſten Heiland/ auff ettliche Schritte das Creutz nachzutragen: Alſo woͤllen wir faſt alle zum Creutztragen gezwungen vnd genoͤtiget ſein/ vnd ſeind jhrer ſehr wenig/ welche ſolches mit gutem Willen vnd ſchuldiger Gedult auff ſich nemen/ vnd Chriſto vnſerm Voꝛgaͤnger nachvolgen.,dann wie man dieſen cyrener zwingen muͤſſen dem herrn chriſto ſeinem einigen vnd allergetreweſten heiland auff ettliche schritte das creutz nachzutragen alſo woͤllen wir faſt alle zum creutztragen gezwungen vnd genoͤtiget ſein vnd ſeind jhrer ſehr wenig welche ſolches mit gutem willen vnd ſchuldiger gedult auff ſich nemen vnd chriſto vnſerm voꝛgaͤnger nachvolgen,dann wie man diesen cyrener zwingen mussen dem herrn christo seinem einigen und allergetrewesten heiland auff ettliche schritte das creutz nachzutragen also wollen wir fast alle zum creutztragen gezwungen und genotiget sein und seind ihrer sehr wenig welche solches mit gutem willen und schuldiger gedult auff sich nemen und christo unserm uoganger nachuolgen
523592,body,44,2,False,22,Da wir doch zubedencken haben/ welch vngleichen Laſt wir gegen vnſerm HErꝛn vnd Heiland Chriſto tragen.,da wir doch zubedencken haben welch vngleichen laſt wir gegen vnſerm herꝛn vnd heiland chriſto tragen,da wir doch zubedencken haben welch ungleichen last wir gegen unserm hern und heiland christo tragen
