doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
luetkemann_kuertze_1645,body,56,5,False,32,Worauff sein Hertzlieber Vater die Güter / Tutzen vnd Newenkirchen / jhme abgetreten / weiche Er willig angenommen / vnd müglichst fürgestanden / biß Er auff gutachten seiner Hertzlieben Eltern vnd Verwanten sich verlobet / vnd im Jahr 1596. Ehtlich beylegen lassen / die WolEdle Viel Ehr vnd Tugentsahme Jungfraw / Anna von Walßleben / Weyland Otto Walßlebens / auff Buschmühle / Leistenaw vnd Hagen Erbgesessen / Eheleibliche Tochter / mit welcher Er ein recht friedliche vnd ruhesame Ehe gehabt / auch in derselben 2. Söhne vnd 2. Töchter gezeuget / als den Wolwürdigen / WolEdlen / Gestrengen / Balthasar von Moltken / Canonicum des Ertzbischöfflichen Stiffts Kirchen S. Sebastian binnen Magdeburg / vnd den auch WolEdlen / Gestrengen vnnd Vesten Otto Friederich von Moltken / auff Nikör erbgesessen. vnter den Töchtern ist die Eltere Anna Sophia Moltken / welche nach Göttlicher Außversehung verlobet vnd vermehlet worden / dem WolEdlen / Gestrengen vnnd Vesten Georg von der Lüe / Weyland auff Ilaw Erbgesessen / aber nach Gottes Raht vnd Willen ist sie vor jhren Seeligen Vater durch einẽ Seeligen Todt von dieser Welt abgefodert.,worauff sein hertzlieber vater die güter tutzen vnd newenkirchen jhme abgetreten weiche er willig angenommen vnd müglichst fürgestanden biß er auff gutachten seiner hertzlieben eltern vnd verwanten sich verlobet vnd im jahr ehtlich beylegen lassen die woledle viel ehr vnd tugentsahme jungfraw anna von walßleben weyland otto walßlebens auff buschmühle leistenaw vnd hagen erbgesessen eheleibliche tochter mit welcher er ein recht friedliche vnd ruhesame ehe gehabt auch in derselben söhne vnd töchter gezeuget als den wolwürdigen woledlen gestrengen balthasar von moltken canonicum des ertzbischöfflichen stiffts kirchen s sebastian binnen magdeburg vnd den auch woledlen gestrengen vnnd vesten otto friederich von moltken auff nikör erbgesessen vnter den töchtern ist die eltere anna sophia moltken welche nach göttlicher außversehung verlobet vnd vermehlet worden dem woledlen gestrengen vnnd vesten georg von der lüe weyland auff ilaw erbgesessen aber nach gottes raht vnd willen ist sie vor jhren seeligen vater durch einẽ seeligen todt von dieser welt abgefodert,worauff sein hertzlieber uater die guter tutzen und newenkirchen ihme abgetreten weiche er willig angenommen und muglichst furgestanden biss er auff gutachten seiner hertzlieben eltern und uerwanten sich uerlobet und im iahr ehtlich beylegen lassen die woledle uiel ehr und tugentsahme iungfraw anna uon walssleben weyland otto walsslebens auff buschmuhle leistenaw und hagen erbgesessen eheleibliche tochter mit welcher er ein recht friedliche und ruhesame ehe gehabt auch in derselben sohne und tochter gezeuget als den wolwurdigen woledlen gestrengen balthasar uon moltken canonicum des ertzbischofflichen stiffts kirchen s sebastian binnen magdeburg und den auch woledlen gestrengen unnd uesten otto friederich uon moltken auff nikor erbgesessen unter den tochtern ist die eltere anna sophia moltken welche nach gottlicher aussuersehung uerlobet und uermehlet worden dem woledlen gestrengen unnd uesten georg uon der lue weyland auff ilaw erbgesessen aber nach gottes raht und willen ist sie uor ihren seeligen uater durch einen seeligen todt uon dieser welt abgefodert
luetkemann_kuertze_1645,body,56,6,True,32,Die andere Margreta Moltken / ist gleicher Gestalt durch Gottes gnädige außversehung / verlobet vnd vermählet / an den WolEdlen / Gestrengen vnd Vesten Jochim Levetzowen / Weyland auff Finstorff Erbsessen / welche durch Gottes Gnade anjetzo noch am Leben.,die andere margreta moltken ist gleicher gestalt durch gottes gnädige außversehung verlobet vnd vermählet an den woledlen gestrengen vnd vesten jochim levetzowen weyland auff finstorff erbsessen welche durch gottes gnade anjetzo noch am leben,die andere margreta moltken ist gleicher gestalt durch gottes gnadige aussuersehung uerlobet und uermahlet an den woledlen gestrengen und uesten iochim leuetzowen weyland auff finstorff erbsessen welche durch gottes gnade anietzo noch am leben
luetkemann_kuertze_1645,body,57,0,True,32,Von diesen seinen Kindern / hat er durch den Segen Gottes / Kindes Kinder / als Aelter Vater / biß auffs dritte Glied gesehen.,von diesen seinen kindern hat er durch den segen gottes kindes kinder als aelter vater biß auffs dritte glied gesehen,uon diesen seinen kindern hat er durch den segen gottes kindes kinder als aelter uater biss auffs dritte glied gesehen
luetkemann_kuertze_1645,body,58,0,False,33,Nach deme durch den zeitlichen Todt seiner in Gott ruhenden Haußfrawen / die erste Ehe zertrennet im Jahr 1604. Ob schon vnerzogene Weißlein hinterblieben / hat Er doch gantzer 7. Jahr im Wittwenstande außgehalten; Da aber im Jahr 1608. dem Durchleuchtigen / Hochgebornen Fürsten vnd Herren / Herren Carol / Fürsten zu Meckelburg / Er zu einem Landrathe / von dem löblichen Collegio der Landräthe fürgeschlagen / auch von Hochgedachter seiner Fürstlichen Gnaden / Hochseeligen Andenckens / wegen seiner rühmlichen qualitäten angenommen vnd Confir mirt wordẽ; auch über dieses das Gut Teutenwinckel durch einen Kauff Erb- vnnd eigenthümblich angenommen / hat Er im Jahr 1610. anderweit / in den H. Ehestand sich eingelassen / vnd die weyland WolEdle / viel Ehr- vnd Tugentsahme Frawe Anna von Rotermund / Seel.,nach deme durch den zeitlichen todt seiner in gott ruhenden haußfrawen die erste ehe zertrennet im jahr ob schon vnerzogene weißlein hinterblieben hat er doch gantzer jahr im wittwenstande außgehalten da aber im jahr dem durchleuchtigen hochgebornen fürsten vnd herren herren carol fürsten zu meckelburg er zu einem landrathe von dem löblichen collegio der landräthe fürgeschlagen auch von hochgedachter seiner fürstlichen gnaden hochseeligen andenckens wegen seiner rühmlichen qualitäten angenommen vnd confir mirt wordẽ auch über dieses das gut teutenwinckel durch einen kauff erb vnnd eigenthümblich angenommen hat er im jahr anderweit in den h ehestand sich eingelassen vnd die weyland woledle viel ehr vnd tugentsahme frawe anna von rotermund seel,nach deme durch den zeitlichen todt seiner in gott ruhenden haussfrawen die erste ehe zertrennet im iahr ob schon unerzogene weisslein hinterblieben hat er doch gantzer iahr im wittwenstande aussgehalten da aber im iahr dem durchleuchtigen hochgebornen fursten und herren herren carol fursten zu meckelburg er zu einem landrathe uon dem loblichen collegio der landrathe furgeschlagen auch uon hochgedachter seiner furstlichen gnaden hochseeligen andenckens wegen seiner ruhmlichen qualitaten angenommen und confir mirt worden auch uber dieses das gut teutenwinckel durch einen kauff erb unnd eigenthumblich angenommen hat er im iahr anderweit in den h ehestand sich eingelassen und die weyland woledle uiel ehr und tugentsahme frawe anna uon rotermund seel
luetkemann_kuertze_1645,body,58,1,True,33,Jochim Stralendorff auff Grawen Erbsessen / nach gelassene Wittwe / sich Ehlich beylegen lassen / mit welcher er gleicher gestalt nicht alleine eine Friedliebẽde / sondern auch wolgesegnete Ehe gehabt / da sie der gütiger Gott mit 3. Söhnen vnd einer Tochter begabet / davon doch 3. in der blühenden Jugend weggestorben / vnd nur einer als der jüngste Jochim Friedrich Moltke noch im Leben.,jochim stralendorff auff grawen erbsessen nach gelassene wittwe sich ehlich beylegen lassen mit welcher er gleicher gestalt nicht alleine eine friedliebẽde sondern auch wolgesegnete ehe gehabt da sie der gütiger gott mit söhnen vnd einer tochter begabet davon doch in der blühenden jugend weggestorben vnd nur einer als der jüngste jochim friedrich moltke noch im leben,iochim stralendorff auff grawen erbsessen nach gelassene wittwe sich ehlich beylegen lassen mit welcher er gleicher gestalt nicht alleine eine friedliebende sondern auch wolgesegnete ehe gehabt da sie der gutiger gott mit sohnen und einer tochter begabet dauon doch in der bluhenden iugend weggestorben und nur einer als der iungste iochim friedrich moltke noch im leben
luetkemann_kuertze_1645,body,59,0,False,33,In diesem betrübten Kriegeswesen / hat Er beydes Glück vñ Vnglück erfahren müssen / wie in diesem gantzen Lãde rüchtbar vñ bekand ist / alldieweil Er endlich sich nach Lübeck zur Ruhe begeben / allda Er bey 14. Jahr mit eingezognen Wandel nur allein dem Dienste Gottes / öffentlich vnd daheime abgewartet.,in diesem betrübten kriegeswesen hat er beydes glück vñ vnglück erfahren müssen wie in diesem gantzen lãde rüchtbar vñ bekand ist alldieweil er endlich sich nach lübeck zur ruhe begeben allda er bey jahr mit eingezognen wandel nur allein dem dienste gottes öffentlich vnd daheime abgewartet,in diesem betrubten kriegeswesen hat er beydes gluck und ungluck erfahren mussen wie in diesem gantzen lande ruchtbar und bekand ist alldieweil er endlich sich nach lubeck zur ruhe begeben allda er bey iahr mit eingezognen wandel nur allein dem dienste gottes offentlich und daheime abgewartet
luetkemann_kuertze_1645,body,59,1,False,33,Es ist aber sein Vnglück mercklich gehäuffet / da in seinem hohen Alter jhm seine Hertzliebe Haußfraw / durch den zeitlichen Todt / von der seiten genommen / welcher hoch betrübter Fall / wie er jhm ein harter Stoß gewesen / also hat er auch bey jhm ein Verlangen erwecket / sich anhero wider zu seinem Eigenthumb zubegeben / welches dann auch ins Werck gesetzet / in dem Er etwan für anderthalb Jahr / nemblich den 15. Octob. des 1643. Jahrs in diese Stadt glücklich angelanget / von welchen Tage an er bey vns biß auff sein seeliges Ende / ein stilles Gott ergebenes Leben geführet.,es ist aber sein vnglück mercklich gehäuffet da in seinem hohen alter jhm seine hertzliebe haußfraw durch den zeitlichen todt von der seiten genommen welcher hoch betrübter fall wie er jhm ein harter stoß gewesen also hat er auch bey jhm ein verlangen erwecket sich anhero wider zu seinem eigenthumb zubegeben welches dann auch ins werck gesetzet in dem er etwan für anderthalb jahr nemblich den octob des jahrs in diese stadt glücklich angelanget von welchen tage an er bey vns biß auff sein seeliges ende ein stilles gott ergebenes leben geführet,es ist aber sein ungluck mercklich gehauffet da in seinem hohen alter ihm seine hertzliebe haussfraw durch den zeitlichen todt uon der seiten genommen welcher hoch betrubter fall wie er ihm ein harter stoss gewesen also hat er auch bey ihm ein uerlangen erwecket sich anhero wider zu seinem eigenthumb zubegeben welches dann auch ins werck gesetzet in dem er etwan fur anderthalb iahr nemblich den octob des iahrs in diese stadt glucklich angelanget uon welchen tage an er bey uns biss auff sein seeliges ende ein stilles gott ergebenes leben gefuhret
luetkemann_kuertze_1645,body,59,2,True,34,Nach dem er etwan bey 8. Tage sehr schwach zu Bette gelegen / hat er sich dem Willen Gottes gedultig ergeben / sich im Glauben durch Geniessung des Leibes vnd Bluts vnsers Heylandes JEsu Christi / im heyligen Abendmahl gestärcket / vnd sich zu einem seeligen Abschied gantz bereit gehalten / welcher jhm auch von der gnaden Gottes wiederfahren / zu Abend auff den 29. Tag Novemb: in nechstverwichenen 1644. Jahrs / da seine gläubige Seele / welche 77. Jahr / vnd etliche wenig Wochen diß Elend gebawet / von dieser Müheseeligen Welt / auß dem abgematteten Leibe gescheiden / vnd in die liebreiche Hände jhres Erlösers auffgenommen ist / durch welchẽ sie das Wesen dieser Welt vber wunden / vnd nun höchlich verachtet / vnd sich dessen allein frewet / was er in seinem JEsu gelebet / gethan vnd erlitten hat.,nach dem er etwan bey tage sehr schwach zu bette gelegen hat er sich dem willen gottes gedultig ergeben sich im glauben durch geniessung des leibes vnd bluts vnsers heylandes jesu christi im heyligen abendmahl gestärcket vnd sich zu einem seeligen abschied gantz bereit gehalten welcher jhm auch von der gnaden gottes wiederfahren zu abend auff den tag novemb in nechstverwichenen jahrs da seine gläubige seele welche jahr vnd etliche wenig wochen diß elend gebawet von dieser müheseeligen welt auß dem abgematteten leibe gescheiden vnd in die liebreiche hände jhres erlösers auffgenommen ist durch welchẽ sie das wesen dieser welt vber wunden vnd nun höchlich verachtet vnd sich dessen allein frewet was er in seinem jesu gelebet gethan vnd erlitten hat,nach dem er etwan bey tage sehr schwach zu bette gelegen hat er sich dem willen gottes gedultig ergeben sich im glauben durch geniessung des leibes und bluts unsers heylandes iesu christi im heyligen abendmahl gestarcket und sich zu einem seeligen abschied gantz bereit gehalten welcher ihm auch uon der gnaden gottes wiederfahren zu abend auff den tag nouemb in nechstuerwichenen iahrs da seine glaubige seele welche iahr und etliche wenig wochen diss elend gebawet uon dieser muheseeligen welt auss dem abgematteten leibe gescheiden und in die liebreiche hande ihres erlosers auffgenommen ist durch welchen sie das wesen dieser welt uber wunden und nun hochlich uerachtet und sich dessen allein frewet was er in seinem iesu gelebet gethan und erlitten hat
luetkemann_kuertze_1645,body,60,0,False,34,Vber den Fleiß der Gottseeligkeit / kan ich / so lang er mir bekant gewesen / jhm ein warhafftes Zeugnis mit gutem Gewissen geben / dessen vnfehlbare Merckzeichen ich an jhm befunden.,vber den fleiß der gottseeligkeit kan ich so lang er mir bekant gewesen jhm ein warhafftes zeugnis mit gutem gewissen geben dessen vnfehlbare merckzeichen ich an jhm befunden,uber den fleiss der gottseeligkeit kan ich so lang er mir bekant gewesen ihm ein warhafftes zeugnis mit gutem gewissen geben dessen unfehlbare merckzeichen ich an ihm befunden
luetkemann_kuertze_1645,body,60,1,False,34,Wiewol der Weg von seinem Hause biß zur Kirchen nach seinem Alter zimblich weit / hat jhn doch kein Wind noch Regen vom Gottes dienst können abhalten.,wiewol der weg von seinem hause biß zur kirchen nach seinem alter zimblich weit hat jhn doch kein wind noch regen vom gottes dienst können abhalten,wiewol der weg uon seinem hause biss zur kirchen nach seinem alter zimblich weit hat ihn doch kein wind noch regen uom gottes dienst konnen abhalten
luetkemann_kuertze_1645,body,60,2,False,34,Vnd hab ich insonderheit an jhm zu rühmen ein herrlich Exempel / sich zum heyligen Abendmahl zubereiten.,vnd hab ich insonderheit an jhm zu rühmen ein herrlich exempel sich zum heyligen abendmahl zubereiten,und hab ich insonderheit an ihm zu ruhmen ein herrlich exempel sich zum heyligen abendmahl zubereiten
luetkemann_kuertze_1645,body,60,3,True,34,Wiewol jhm genungsam angeboten / es könte jhm daheim in seinem Hause hierin wol gedienet werden / hat ers doch nicht zugelassen / sondern hat sich wollen / wie Schwach er auch gewesen / zu der Gemeine Christi halten / vnd ist den Tag wann er zur Beicht sich eingestellet / in der Kirchen von Morgen biß an den Abend gesessen / vnd mit milder vergiessung seiner Thränen sich in rechtschaffener Bußfertigkeit mit seinem Gebet zu Gott gekehret.,wiewol jhm genungsam angeboten es könte jhm daheim in seinem hause hierin wol gedienet werden hat ers doch nicht zugelassen sondern hat sich wollen wie schwach er auch gewesen zu der gemeine christi halten vnd ist den tag wann er zur beicht sich eingestellet in der kirchen von morgen biß an den abend gesessen vnd mit milder vergiessung seiner thränen sich in rechtschaffener bußfertigkeit mit seinem gebet zu gott gekehret,wiewol ihm genungsam angeboten es konte ihm daheim in seinem hause hierin wol gedienet werden hat ers doch nicht zugelassen sondern hat sich wollen wie schwach er auch gewesen zu der gemeine christi halten und ist den tag wann er zur beicht sich eingestellet in der kirchen uon morgen biss an den abend gesessen und mit milder uergiessung seiner thranen sich in rechtschaffener bussfertigkeit mit seinem gebet zu gott gekehret
luetkemann_kuertze_1645,body,61,0,False,35,In einem Geistlichen Gesprech hat er einmahl zu mir diese Wort geredet: Ich bin nun bey nahe 77. Jahr alt / vnd habe noch nicht gewust wie ich in Christo recht leben soll / das muß ich nun erst lernen.,in einem geistlichen gesprech hat er einmahl zu mir diese wort geredet ich bin nun bey nahe jahr alt vnd habe noch nicht gewust wie ich in christo recht leben soll das muß ich nun erst lernen,in einem geistlichen gesprech hat er einmahl zu mir diese wort geredet ich bin nun bey nahe iahr alt und habe noch nicht gewust wie ich in christo recht leben soll das muss ich nun erst lernen
luetkemann_kuertze_1645,body,61,1,False,35,Nun so will ich auch anders nicht studiren / so lange ich lebe / als wie ich Christo leben möge.,nun so will ich auch anders nicht studiren so lange ich lebe als wie ich christo leben möge,nun so will ich auch anders nicht studiren so lange ich lebe als wie ich christo leben moge
luetkemann_kuertze_1645,body,61,2,False,35,Vnd das sagte er mit gantz eyffriger Bewegung seines Gemütes.,vnd das sagte er mit gantz eyffriger bewegung seines gemütes,und das sagte er mit gantz eyffriger bewegung seines gemutes
luetkemann_kuertze_1645,body,61,3,False,35,Offt hat er gleichsfals mit Eyffer geklaget / vber die Tragheit vnd Widerspen stigkeit des Fleisches / wie es den guten Wandel in Christo nicht hernach will.,offt hat er gleichsfals mit eyffer geklaget vber die tragheit vnd widerspen stigkeit des fleisches wie es den guten wandel in christo nicht hernach will,offt hat er gleichsfals mit eyffer geklaget uber die tragheit und widerspen stigkeit des fleisches wie es den guten wandel in christo nicht hernach will
luetkemann_kuertze_1645,body,61,4,False,35,Welches Klagen / wann es von Hertzen kömpt / das rechte Kennezeichen der heyligen Kinder Gottes ist / die so viel mehr Vntugent vnd Vnart des fleisches in sich spüren vnd beklagen / je mehr sie nach dem inwendigen Menschen gedencken / Gott zu dienen.,welches klagen wann es von hertzen kömpt das rechte kennezeichen der heyligen kinder gottes ist die so viel mehr vntugent vnd vnart des fleisches in sich spüren vnd beklagen je mehr sie nach dem inwendigen menschen gedencken gott zu dienen,welches klagen wann es uon hertzen kompt das rechte kennezeichen der heyligen kinder gottes ist die so uiel mehr untugent und unart des fleisches in sich spuren und beklagen ie mehr sie nach dem inwendigen menschen gedencken gott zu dienen
luetkemann_kuertze_1645,body,61,5,False,35,Im Todtbet / wie er erinnert ward / er hette seinem HErrn Christo gelebet / so könne er auch nun frölich in seinem HErrn Christo sterben / auff daß er Christi sey / todt vnd lebendig / hat er geklaget: Ach ach das ich so wenige wenige Zeit in Christo gelebet.,im todtbet wie er erinnert ward er hette seinem herrn christo gelebet so könne er auch nun frölich in seinem herrn christo sterben auff daß er christi sey todt vnd lebendig hat er geklaget ach ach das ich so wenige wenige zeit in christo gelebet,im todtbet wie er erinnert ward er hette seinem herrn christo gelebet so konne er auch nun frolich in seinem herrn christo sterben auff dass er christi sey todt und lebendig hat er geklaget ach ach das ich so wenige wenige zeit in christo gelebet
luetkemann_kuertze_1645,body,61,6,True,35,Nun weil er mit gläubigem Verlangen dem HErren JEsu angehangen / so wird auch gewißlich all sein Mangel mit der volligen Gerechtigkeit vnd Heyligkeit JEsu Christi erstattet seyn.,nun weil er mit gläubigem verlangen dem herren jesu angehangen so wird auch gewißlich all sein mangel mit der volligen gerechtigkeit vnd heyligkeit jesu christi erstattet seyn,nun weil er mit glaubigem uerlangen dem herren iesu angehangen so wird auch gewisslich all sein mangel mit der uolligen gerechtigkeit und heyligkeit iesu christi erstattet seyn
luetkemann_kuertze_1645,body,62,0,False,36,Zu vnserem besten sehen wir nun diese Leiche an / als ein Exempel gehaltener Predigt / denn was Moses geschrieben / das predigt auch diese Leiche in der That: Vnser Leben weret siebentzig Jahr / wañs hoch kömpt / so sinds achtzig Jahr / wanns köstlich gewesen ist / so ist es Mühe vnnd Arbeit gewesen.,zu vnserem besten sehen wir nun diese leiche an als ein exempel gehaltener predigt denn was moses geschrieben das predigt auch diese leiche in der that vnser leben weret siebentzig jahr wañs hoch kömpt so sinds achtzig jahr wanns köstlich gewesen ist so ist es mühe vnnd arbeit gewesen,zu unserem besten sehen wir nun diese leiche an als ein exempel gehaltener predigt denn was moses geschrieben das predigt auch diese leiche in der that unser leben weret siebentzig iahr wanns hoch kompt so sinds achtzig iahr wanns kostlich gewesen ist so ist es muhe unnd arbeit gewesen
luetkemann_kuertze_1645,body,62,1,False,36,Die Zeit meiner Wallfahrt ist 77. Jahr / kurtz vnd böse seyn die Tage meines Lebens Vnd hette ich kein ander Leben in Christo JEsu gefunden / so were ich eine elende jämmerliche Creatur in alle Ewigkeit.,die zeit meiner wallfahrt ist jahr kurtz vnd böse seyn die tage meines lebens vnd hette ich kein ander leben in christo jesu gefunden so were ich eine elende jämmerliche creatur in alle ewigkeit,die zeit meiner wallfahrt ist iahr kurtz und bose seyn die tage meines lebens und hette ich kein ander leben in christo iesu gefunden so were ich eine elende iammerliche creatur in alle ewigkeit
luetkemann_kuertze_1645,body,62,2,True,36,Nun aber erfrewe ich mich allein vber Christo vnd über allen so ich gutes in jhm gethan habe.,nun aber erfrewe ich mich allein vber christo vnd über allen so ich gutes in jhm gethan habe,nun aber erfrewe ich mich allein uber christo und uber allen so ich gutes in ihm gethan habe
luetkemann_kuertze_1645,body,63,0,False,36,So wir begeren klug zu seyn / bedencken wirs / daß die Ordnung auch einmahl werde an vns kommen / da vns dann gleichsfals nicht wird zu Hülffe kommen das köstliche ansehnliche Wesen dieser Welt / sondern nur Hertzleyd erwecken.,so wir begeren klug zu seyn bedencken wirs daß die ordnung auch einmahl werde an vns kommen da vns dann gleichsfals nicht wird zu hülffe kommen das köstliche ansehnliche wesen dieser welt sondern nur hertzleyd erwecken,so wir begeren klug zu seyn bedencken wirs dass die ordnung auch einmahl werde an uns kommen da uns dann gleichsfals nicht wird zu hulffe kommen das kostliche ansehnliche wesen dieser welt sondern nur hertzleyd erwecken
luetkemann_kuertze_1645,body,63,1,True,36,Darumb lasset vns dieser Zeit also gebrauchen / daß wir vns der Ewigkeit frewen können.,darumb lasset vns dieser zeit also gebrauchen daß wir vns der ewigkeit frewen können,darumb lasset uns dieser zeit also gebrauchen dass wir uns der ewigkeit frewen konnen
luetkemann_kuertze_1645,body,64,0,False,36,Der Allerhöchste Gott bewahre die Gebeine dessen / der ein Tempel JEsu Christi gewest ist / er mache sie wieder grünend in der Aufferstehung der Gerechten / vns aber / die wir hie noch in der Vnruhe stecken / richte er allezeit auff mit seines heyligen Geistes Trost.,der allerhöchste gott bewahre die gebeine dessen der ein tempel jesu christi gewest ist er mache sie wieder grünend in der aufferstehung der gerechten vns aber die wir hie noch in der vnruhe stecken richte er allezeit auff mit seines heyligen geistes trost,der allerhochste gott bewahre die gebeine dessen der ein tempel iesu christi gewest ist er mache sie wieder grunend in der aufferstehung der gerechten uns aber die wir hie noch in der unruhe stecken richte er allezeit auff mit seines heyligen geistes trost
luetkemann_kuertze_1645,body,64,1,True,36,Er gründe vnd erhalte vns fest in seiner Gnaden / biß wir gleichfals im Glauben JEsu Christi sanfft vnd seelig auß diesem Jammerthal scheiden / vnd in die ewige Seeligkeit versetzet werden.,er gründe vnd erhalte vns fest in seiner gnaden biß wir gleichfals im glauben jesu christi sanfft vnd seelig auß diesem jammerthal scheiden vnd in die ewige seeligkeit versetzet werden,er grunde und erhalte uns fest in seiner gnaden biss wir gleichfals im glauben iesu christi sanfft und seelig auss diesem iammerthal scheiden und in die ewige seeligkeit uersetzet werden
luetkemann_kuertze_1645,item,65,0,True,36,AMEN.,amen,amen
luetkemann_kuertze_1645,body,66,0,True,36,SOLI DEO GLORIA.,soli deo gloria,soli deo gloria
