doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
keppler_tertius_1610,body,219,0,True,[Dv],Dann ich habe in meinem Buch de Marte erwiesen/ daß species immateriatae motus auß der Sonnen in alle Planeten/ vnd in den Erdtboden/ vnd hinwidervmb die species immateriata deß Erdbodens biß in die Sonne vnd den Mondt/ auch deß Mondts biß in die Erde hin vnd wider passieren/ so wol als das Liecht vnnd der Widerschein: vnd nicht allein so weyt gereychen/ sondern auch kräfftig seynd/ die himmlische bewegungen beständiglich vnd vnauffhörlich zu verrichten vnd zu moderiren.,dann ich habe in meinem buch de marte erwiesen daß species immateriatae motus auß der sonnen in alle planeten vnd in den erdtboden vnd hinwidervmb die species immateriata deß erdbodens biß in die sonne vnd den mondt auch deß mondts biß in die erde hin vnd wider passieren so wol als das liecht vnnd der widerschein vnd nicht allein so weyt gereychen sondern auch kräfftig seynd die himmlische bewegungen beständiglich vnd vnauffhörlich zu verrichten vnd zu moderiren,dann ich habe in meinem buch de marte erwiesen dass species immateriatae motus auss der sonnen in alle planeten und in den erdtboden und hinwiderumb die species immateriata dess erdbodens biss in die sonne und den mondt auch dess mondts biss in die erde hin und wider passieren so wol als das liecht unnd der widerschein und nicht allein so weyt gereychen sondern auch krafftig seynd die himmlische bewegungen bestandiglich und unauffhorlich zu uerrichten und zu moderiren
keppler_tertius_1610,body,220,0,True,[Dv],Derohalben mir es sehr gläublich ist/ daß der Planeten jnnerliche Leibsqualiteten/ durch solche stättigs außfliessende species immateriatas zu vns auff den Erdtboden reychen.,derohalben mir es sehr gläublich ist daß der planeten jnnerliche leibsqualiteten durch solche stättigs außfliessende species immateriatas zu vns auff den erdtboden reychen,derohalben mir es sehr glaublich ist dass der planeten innerliche leibsqualiteten durch solche stattigs aussfliessende species immateriatas zu uns auff den erdtboden reychen
keppler_tertius_1610,head,221,0,True,[Dv],XXX.,xxx,xxx
keppler_tertius_1610,body,222,0,True,[Dv],"Weil dann auß vielen Anzeigungen in meiner Optica, so auch in der Vorrede de Marte eyngeführet/ guter massen erwiesen werden mag/ daß deß Mondskugel der Erdenkugel allerdings gleich/ vnnd allein deß Wassers mehr dann der Inseln oder continentium haben möchte: Dahero wil mir fast gläublich werden/ daß deß Monds Liecht theils für sich selber/ theils durch eine sonderbare speciem immateriatam deß Wassers im Mondt sein Art vnd Eygenschafft zu befeuchtigen vberkommen habe: Vnd wie die Sonne nichts thut dann wärmen/ also der Mondt nichts thue dann befeuchtigen: Das ist/ die täugliche Materyen zu zubereytten/ zu einer Resolution vnnd Befeuchtigung.",weil dann auß vielen anzeigungen in meiner optica so auch in der vorrede de marte eyngeführet guter massen erwiesen werden mag daß deß mondskugel der erdenkugel allerdings gleich vnnd allein deß wassers mehr dann der inseln oder continentium haben möchte dahero wil mir fast gläublich werden daß deß monds liecht theils für sich selber theils durch eine sonderbare speciem immateriatam deß wassers im mondt sein art vnd eygenschafft zu befeuchtigen vberkommen habe vnd wie die sonne nichts thut dann wärmen also der mondt nichts thue dann befeuchtigen das ist die täugliche materyen zu zubereytten zu einer resolution vnnd befeuchtigung,weil dann auss uielen anzeigungen in meiner optica so auch in der uorrede de marte eyngefuhret guter massen erwiesen werden mag dass dess mondskugel der erdenkugel allerdings gleich unnd allein dess wassers mehr dann der inseln oder continentium haben mochte dahero wil mir fast glaublich werden dass dess monds liecht theils fur sich selber theils durch eine sonderbare speciem immateriatam dess wassers im mondt sein art und eygenschafft zu befeuchtigen uberkommen habe und wie die sonne nichts thut dann warmen also der mondt nichts thue dann befeuchtigen das ist die taugliche materyen zu zubereytten zu einer resolution unnd befeuchtigung
keppler_tertius_1610,body,223,0,True,[Dv],"Diese vim humectandi hab ich in meinen fundamentis Astrologiae, hypothesis loco dem Widerschein zugelegt/ wie hingegen die vim calfaciendi, dem eygnen jnnerlichen Liecht: Es wil mich aber jetzo ziemlicher seyn gedüncken/ daß vis humectandi auß der materia der Kugel hergeführet werde.",diese vim humectandi hab ich in meinen fundamentis astrologiae hypothesis loco dem widerschein zugelegt wie hingegen die vim calfaciendi dem eygnen jnnerlichen liecht es wil mich aber jetzo ziemlicher seyn gedüncken daß vis humectandi auß der materia der kugel hergeführet werde,diese uim humectandi hab ich in meinen fundamentis astrologiae hypothesis loco dem widerschein zugelegt wie hingegen die uim calfaciendi dem eygnen innerlichen liecht es wil mich aber ietzo ziemlicher seyn geduncken dass uis humectandi auss der materia der kugel hergefuhret werde
keppler_tertius_1610,head,224,0,True,[Dr],XXXI.,xxxi,xxxi
keppler_tertius_1610,body,225,0,True,[Dr],Wie nun droben zu der Kälte mehrers nicht vonnöthen gewest/ als daß die Sonne als Vrsacherin der Hitz/ nicht fürhanden sey: also mag es auch wol mit der Trückne beschaffen seyn: daß also die materialische Dinge an vnnd für sich selbst zu der Trückene so wol als zu der Kälte/ als negationibus caloris et humoris disponiert seyen/ vnd die erlangen/ so offt die wärmende vnd befeuchtende Vrsachen von jhnen außsetzen.,wie nun droben zu der kälte mehrers nicht vonnöthen gewest als daß die sonne als vrsacherin der hitz nicht fürhanden sey also mag es auch wol mit der trückne beschaffen seyn daß also die materialische dinge an vnnd für sich selbst zu der trückene so wol als zu der kälte als negationibus caloris et humoris disponiert seyen vnd die erlangen so offt die wärmende vnd befeuchtende vrsachen von jhnen außsetzen,wie nun droben zu der kalte mehrers nicht uonnothen gewest als dass die sonne als ursacherin der hitz nicht furhanden sey also mag es auch wol mit der truckne beschaffen seyn dass also die materialische dinge an unnd fur sich selbst zu der truckene so wol als zu der kalte als negationibus caloris et humoris disponiert seyen und die erlangen so offt die warmende und befeuchtende ursachen uon ihnen ausssetzen
keppler_tertius_1610,head,226,0,True,[Dr],XXXII.,xxxii,xxxii
keppler_tertius_1610,body,227,0,True,[Dr],Wann dann nun jetzo die fünff bewegliche oder vmbgehende Sternen gegen Sonn vnd Mondt gehalten/ vnd jhnen nit mehr zugelassen wird/ dann allein diese zwey Dinge: Erstlich/ daß jeder ein jnnerlich Liecht habe/ von welchem species immateriata außfliesse/ vnd wo sie antreffe/ allda ein wärme verursache/ doch vnterschiedlich/ nach Art der vnterschiedlichen mit außfliessenden Eygenschafften jhres corporis : Fürs ander/ daß auch ein jeder Planet ein gewisse Maaß habe zu befeuchtigen/ es sey nun wegen deß Widerscheins/ welcher nach Art jhrer vnterschiedlichen Farben auch vnterschiedlich gefärbet vnd qualificiert werde: oder es sey dahero/ daß ein jeder Planet/ so wol als Mondt vnd Erden auch sein leibhafftig Wasser habe/ von dem ein species immateriata herab fliesse: So fragt sich es jetzo weyter/ ob es auch müglich/ daß auß diesen zweyen principiis einem jeden Planeten eine solche Eygenschafft außgetheilet werden möge/ dardurch er von den vbrigen vieren so wol als am Liecht/ Klarheit/ Grösse/ Schnelligkeit vnd Höhe vnterscheiden werde: vnd ob auch eine solche erdachte Eygenschafft mit dem jenigen vbereynkomme/ was die Astrologi von den qualitatibus Planetarum in operando fürgeben?,wann dann nun jetzo die fünff bewegliche oder vmbgehende sternen gegen sonn vnd mondt gehalten vnd jhnen nit mehr zugelassen wird dann allein diese zwey dinge erstlich daß jeder ein jnnerlich liecht habe von welchem species immateriata außfliesse vnd wo sie antreffe allda ein wärme verursache doch vnterschiedlich nach art der vnterschiedlichen mit außfliessenden eygenschafften jhres corporis fürs ander daß auch ein jeder planet ein gewisse maaß habe zu befeuchtigen es sey nun wegen deß widerscheins welcher nach art jhrer vnterschiedlichen farben auch vnterschiedlich gefärbet vnd qualificiert werde oder es sey dahero daß ein jeder planet so wol als mondt vnd erden auch sein leibhafftig wasser habe von dem ein species immateriata herab fliesse so fragt sich es jetzo weyter ob es auch müglich daß auß diesen zweyen principiis einem jeden planeten eine solche eygenschafft außgetheilet werden möge dardurch er von den vbrigen vieren so wol als am liecht klarheit grösse schnelligkeit vnd höhe vnterscheiden werde vnd ob auch eine solche erdachte eygenschafft mit dem jenigen vbereynkomme was die astrologi von den qualitatibus planetarum in operando fürgeben,wann dann nun ietzo die funff bewegliche oder umbgehende sternen gegen sonn und mondt gehalten und ihnen nit mehr zugelassen wird dann allein diese zwey dinge erstlich dass ieder ein innerlich liecht habe uon welchem species immateriata aussfliesse und wo sie antreffe allda ein warme uerursache doch unterschiedlich nach art der unterschiedlichen mit aussfliessenden eygenschafften ihres corporis furs ander dass auch ein ieder planet ein gewisse maass habe zu befeuchtigen es sey nun wegen dess widerscheins welcher nach art ihrer unterschiedlichen farben auch unterschiedlich gefarbet und qualificiert werde oder es sey dahero dass ein ieder planet so wol als mondt und erden auch sein leibhafftig wasser habe uon dem ein species immateriata herab fliesse so fragt sich es ietzo weyter ob es auch muglich dass auss diesen zweyen principiis einem ieden planeten eine solche eygenschafft aussgetheilet werden moge dardurch er uon den ubrigen uieren so wol als am liecht klarheit grosse schnelligkeit und hohe unterscheiden werde und ob auch eine solche erdachte eygenschafft mit dem ienigen ubereynkomme was die astrologi uon den qualitatibus planetarum in operando furgeben
keppler_tertius_1610,body,228,0,False,[Dr],"Hierauff antworte ich auß meinen fundamentis Astrologiae, ja/ dann ich habs versucht/ vnd ist mir von statten gangen.",hierauff antworte ich auß meinen fundamentis astrologiae ja dann ich habs versucht vnd ist mir von statten gangen,hierauff antworte ich auss meinen fundamentis astrologiae ia dann ich habs uersucht und ist mir uon statten gangen
keppler_tertius_1610,body,228,1,False,[Dr],Wil D. Feselio meine inuention eröffnen/ nicht zwar eben zu dem Endt/ als müste es also vnd nit anders seyn/ sondern zu dem Endt/ darmit er die Müglichkeit sehe/ vnd sich an diesem modo versuche/ ob er jhn mit vernünfftigen rationibus vmbstossen könne.,wil d feselio meine inuention eröffnen nicht zwar eben zu dem endt als müste es also vnd nit anders seyn sondern zu dem endt darmit er die müglichkeit sehe vnd sich an diesem modo versuche ob er jhn mit vernünfftigen rationibus vmbstossen könne,wil d feselio meine inuention eroffnen nicht zwar eben zu dem endt als muste es also und nit anders seyn sondern zu dem endt darmit er die muglichkeit sehe und sich an diesem modo uersuche ob er ihn mit uernunfftigen rationibus umbstossen konne
keppler_tertius_1610,body,228,2,True,[Dijv],"Sonsten vnd neben dieser inuention laß ichs im zweiffel: Ob nicht wahr/ daß auß diesen so wenigen/ nemlich nur zweyen principiis, der himmlischen Kugeln Eygenschafften eben so wenig zugeschrieben/ als wenig D. Feselius auß den vier Aristotelischen Qualiteten/ Hitz/ Kälte/ Feüchte/ Trückene/ aller Kräutter vnd Simplicien sonderbare idiotropias 2 allerdings erweisen/ erzwingen vnd erörtern kan: Vnd derohalben zu gläuben/ daß in den himmlischen Kugeln/ so wol als in den jrrdischen Kräuttern einer jeden insonderheit jhre eygene forma angeschaffen seye/ von welcher jhre gewisse proprietates in vielen vnd mancherley Vnterscheiden dependirn.",sonsten vnd neben dieser inuention laß ichs im zweiffel ob nicht wahr daß auß diesen so wenigen nemlich nur zweyen principiis der himmlischen kugeln eygenschafften eben so wenig zugeschrieben als wenig d feselius auß den vier aristotelischen qualiteten hitz kälte feüchte trückene aller kräutter vnd simplicien sonderbare idiotropias allerdings erweisen erzwingen vnd erörtern kan vnd derohalben zu gläuben daß in den himmlischen kugeln so wol als in den jrrdischen kräuttern einer jeden insonderheit jhre eygene forma angeschaffen seye von welcher jhre gewisse proprietates in vielen vnd mancherley vnterscheiden dependirn,sonsten und neben dieser inuention lass ichs im zweiffel ob nicht wahr dass auss diesen so wenigen nemlich nur zweyen principiis der himmlischen kugeln eygenschafften eben so wenig zugeschrieben als wenig d feselius auss den uier aristotelischen qualiteten hitz kalte feuchte truckene aller krautter und simplicien sonderbare idiotropias allerdings erweisen erzwingen und erortern kan und derohalben zu glauben dass in den himmlischen kugeln so wol als in den irrdischen krauttern einer ieden insonderheit ihre eygene forma angeschaffen seye uon welcher ihre gewisse proprietates in uielen und mancherley unterscheiden dependirn
keppler_tertius_1610,body,229,0,False,[Dijv],Anfänglich wil ich nicht darauff dringen/ daß qualitatis proprium sey contrarietas.,anfänglich wil ich nicht darauff dringen daß qualitatis proprium sey contrarietas,anfanglich wil ich nicht darauff dringen dass qualitatis proprium sey contrarietas
keppler_tertius_1610,body,229,1,True,[Dijv],Er möchte mir begegnen/ vnd sagen: Omnis quidem contrarietas in qualitate : at non omnis qualitatum positio admittit contrarietatem.,er möchte mir begegnen vnd sagen omnis quidem contrarietas in qualitate at non omnis qualitatum positio admittit contrarietatem,er mochte mir begegnen und sagen omnis quidem contrarietas in qualitate at non omnis qualitatum positio admittit contrarietatem
keppler_tertius_1610,body,230,0,True,[Dijv],Wil mich derohalben deß praedicamenti quantitatis behelffen: Dann nicht zu läugnen/ daß diese Qualiteten jhr materialisches subiectum haben/ derohalben sie mögen angespannen oder nachgelassen/ vermehret oder vermindert werden: vnnd gar wol seyn könne/ daß ein Planet vor dem andern an der erwärmenden oder befeuchtenden Krafft stärcker seye dann der andere.,wil mich derohalben deß praedicamenti quantitatis behelffen dann nicht zu läugnen daß diese qualiteten jhr materialisches subiectum haben derohalben sie mögen angespannen oder nachgelassen vermehret oder vermindert werden vnnd gar wol seyn könne daß ein planet vor dem andern an der erwärmenden oder befeuchtenden krafft stärcker seye dann der andere,wil mich derohalben dess praedicamenti quantitatis behelffen dann nicht zu laugnen dass diese qualiteten ihr materialisches subiectum haben derohalben sie mogen angespannen oder nachgelassen uermehret oder uermindert werden unnd gar wol seyn konne dass ein planet uor dem andern an der erwarmenden oder befeuchtenden krafft starcker seye dann der andere
