doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
345804,body,66,0,True,30,Von jhrem Eheſtande/ kan man das ſagen vnd ſchreiben/ das es eine gluͤckſelige Ehe geweſen iſt/ dergleichen wenig zu finden/ denn Gott hatte ihre Hertzen deromaſſen mit ſolcher rechter Ehelicher liebe verbunden/ das keines dem andern nicht Kummer vnd Hertzeleyd machte/ darumb auch das ſcheyden dem vberbleybendẽ fromen Hertzen ſo wehe gethan hat/ das kein Tag nicht vberhin gangen/ an welchem er nicht mit ſaͤufftzen vnd threnen ſeiner lieben Caͤthen/ (wie er redete) ſolte gedacht haben/ auch nur allewege gewuͤnſchet/ das er alßbald zu jhr kommen moͤchte/ O jhr lieben Seelen/ wie muͤſt jhr euch jetzund mit einander ſo Hertzlichen frewen/ weil jhr ſo bald zuſammen kommen ſeid/ O jhr geheyligten Coͤper/ jetzund werd jhr auch zuſammen geſetzt werden/ wie er dann vor etlichen wochen mit gewalt wolte jm die Grufft eroͤffnen laſſen/ den Sarck zu ſehẽ/ vnd den Coͤꝛper zu beſuchen/ Nu ruhet beyſamen im friede JEſu Chriſti: Aber ich fahre fort inn erzehlung ſeines Lebens/ vnd gedencke noch weiter ſeiner Gottſeligkeit/ von welcher zeugen alle die bey jhm inn Kirchen dienſten geweſen ſein: Zum brauch deß Heyligen Abendmals fand er ſich alle Jahr dreymal/ keine Predigt verſeumet er/ redet gerne von Gottes wort/ vnd was im Predigen war vorgelauffen/ widerholet ſolches/ vnd man mitſte offt mit jhm ein gantzen Tag davon reden/ Ja das Kirchlein vnd liebe Gottes Hauß von jhm vor 19. Jahren gebawet zeuget ſolches/ beklagete auch ſolches kurtz vor ſeinem ende/ das er ſolches nicht Steynern gebawet hette/ Mit fleiß ließ er allewege fragen/ nach guten richtigen Buͤchern/ die zur Andacht dienten/ die muſte man vor jhn vnd ſein Haußkirchlein auff kauffen.,von jhrem eheſtande kan man das ſagen vnd ſchreiben das es eine gluͤckſelige ehe geweſen iſt dergleichen wenig zu finden denn gott hatte ihre hertzen deromaſſen mit ſolcher rechter ehelicher liebe verbunden das keines dem andern nicht kummer vnd hertzeleyd machte darumb auch das ſcheyden dem vberbleybendẽ fromen hertzen ſo wehe gethan hat das kein tag nicht vberhin gangen an welchem er nicht mit ſaͤufftzen vnd threnen ſeiner lieben caͤthen wie er redete ſolte gedacht haben auch nur allewege gewuͤnſchet das er alßbald zu jhr kommen moͤchte o jhr lieben seelen wie muͤſt jhr euch jetzund mit einander ſo hertzlichen frewen weil jhr ſo bald zuſammen kommen ſeid o jhr geheyligten coͤper jetzund werd jhr auch zuſammen geſetzt werden wie er dann vor etlichen wochen mit gewalt wolte jm die grufft eroͤffnen laſſen den sarck zu ſehẽ vnd den coͤꝛper zu beſuchen nu ruhet beyſamen im friede jeſu chriſti aber ich fahre fort inn erzehlung ſeines lebens vnd gedencke noch weiter ſeiner gottſeligkeit von welcher zeugen alle die bey jhm inn kirchen dienſten geweſen ſein zum brauch deß heyligen abendmals fand er ſich alle jahr dreymal keine predigt verſeumet er redet gerne von gottes wort vnd was im predigen war vorgelauffen widerholet ſolches vnd man mitſte offt mit jhm ein gantzen tag davon reden ja das kirchlein vnd liebe gottes hauß von jhm vor jahren gebawet zeuget ſolches beklagete auch ſolches kurtz vor ſeinem ende das er ſolches nicht steynern gebawet hette mit fleiß ließ er allewege fragen nach guten richtigen buͤchern die zur andacht dienten die muſte man vor jhn vnd ſein haußkirchlein auff kauffen,uon ihrem ehestande kan man das sagen und schreiben das es eine gluckselige ehe gewesen ist dergleichen wenig zu finden denn gott hatte ihre hertzen deromassen mit solcher rechter ehelicher liebe uerbunden das keines dem andern nicht kummer und hertzeleyd machte darumb auch das scheyden dem uberbleybenden fromen hertzen so wehe gethan hat das kein tag nicht uberhin gangen an welchem er nicht mit saufftzen und threnen seiner lieben cathen wie er redete solte gedacht haben auch nur allewege gewunschet das er alssbald zu ihr kommen mochte o ihr lieben seelen wie must ihr euch ietzund mit einander so hertzlichen frewen weil ihr so bald zusammen kommen seid o ihr geheyligten coper ietzund werd ihr auch zusammen gesetzt werden wie er dann uor etlichen wochen mit gewalt wolte im die grufft eroffnen lassen den sarck zu sehen und den coper zu besuchen nu ruhet beysamen im friede iesu christi aber ich fahre fort inn erzehlung seines lebens und gedencke noch weiter seiner gottseligkeit uon welcher zeugen alle die bey ihm inn kirchen diensten gewesen sein zum brauch dess heyligen abendmals fand er sich alle iahr dreymal keine predigt uerseumet er redet gerne uon gottes wort und was im predigen war uorgelauffen widerholet solches und man mitste offt mit ihm ein gantzen tag dauon reden ia das kirchlein und liebe gottes hauss uon ihm uor iahren gebawet zeuget solches beklagete auch solches kurtz uor seinem ende das er solches nicht steynern gebawet hette mit fleiss liess er allewege fragen nach guten richtigen buchern die zur andacht dienten die muste man uor ihn und sein hausskirchlein auff kauffen
345804,body,67,0,True,31,Er war auch ein Vater der Armen/ hielt allezeit etliche verarmete alte Leute an ſeinem Hofe/ verſahe ſie mit Speiß vnd Kleydung/ wie er denn Mitwochs vor ſeinem Tode einer Verordnung gedachte/ wie 4. Armer leute moͤchten erhalten werden.,er war auch ein vater der armen hielt allezeit etliche verarmete alte leute an ſeinem hofe verſahe ſie mit speiß vnd kleydung wie er denn mitwochs vor ſeinem tode einer verordnung gedachte wie armer leute moͤchten erhalten werden,er war auch ein uater der armen hielt allezeit etliche uerarmete alte leute an seinem hofe uersahe sie mit speiss und kleydung wie er denn mitwochs uor seinem tode einer uerordnung gedachte wie armer leute mochten erhalten werden
345804,body,68,0,False,31,Inn vorgehenden Thewren Jahren/ da ein Schaͤffel korn 3. Thaler galt/ hat ers ſeinen armen Leuten vmb eine Marck hingeleſſen/ auch gleich eine geluͤbde gethan/ Er wolts folgender zeit auch thun ſolt Gott mit tewrung ſtraffen.,inn vorgehenden thewren jahren da ein schaͤffel korn thaler galt hat ers ſeinen armen leuten vmb eine marck hingeleſſen auch gleich eine geluͤbde gethan er wolts folgender zeit auch thun ſolt gott mit tewrung ſtraffen,inn uorgehenden thewren iahren da ein schaffel korn thaler galt hat ers seinen armen leuten umb eine marck hingelessen auch gleich eine gelubde gethan er wolts folgender zeit auch thun solt gott mit tewrung straffen
345804,body,68,1,False,31,Bezale dirs dein Gott/ O trewhertziger Regent/ deine Gerechtigkeit wird auch bleyben/ weil du den Armen ſo außgeteylet haſt.,bezale dirs dein gott o trewhertziger regent deine gerechtigkeit wird auch bleyben weil du den armen ſo außgeteylet haſt,bezale dirs dein gott o trewhertziger regent deine gerechtigkeit wird auch bleyben weil du den armen so aussgeteylet hast
345804,body,68,2,True,31,Seine Narung vnnd groſſe weitlaͤufftige Wirtſchafften/ ob er ſchon gar vbel gemeinen beſchwerungen halben der abwarten koͤndte/ hat jhn doch Gott ſichtiglich geſegnet/ vnnd jhm ein Anſehnliches beſcheret/ Gewißlich thut das nicht ſo hoch vnſer arbeyt vnd muͤhe als Gottes ſegen/ welcher Gottſeligen vnd Barmhertzigen iſt verheiſſen.,seine narung vnnd groſſe weitlaͤufftige wirtſchafften ob er ſchon gar vbel gemeinen beſchwerungen halben der abwarten koͤndte hat jhn doch gott ſichtiglich geſegnet vnnd jhm ein anſehnliches beſcheret gewißlich thut das nicht ſo hoch vnſer arbeyt vnd muͤhe als gottes ſegen welcher gottſeligen vnd barmhertzigen iſt verheiſſen,seine narung unnd grosse weitlaufftige wirtschafften ob er schon gar ubel gemeinen beschwerungen halben der abwarten kondte hat ihn doch gott sichtiglich gesegnet unnd ihm ein ansehnliches bescheret gewisslich thut das nicht so hoch unser arbeyt und muhe als gottes segen welcher gottseligen und barmhertzigen ist uerheissen
345804,body,69,0,True,31,Sein Hauß war eine Zuchtſchule darinnen man nicht anders denn Gottſeligkeit lernete/ Zucht vnd Erbarkeit ſahe/ vnd waren wenig trunkcener Leute in ſolchem geſehen.,sein hauß war eine zuchtſchule darinnen man nicht anders denn gottſeligkeit lernete zucht vnd erbarkeit ſahe vnd waren wenig trunkcener leute in ſolchem geſehen,sein hauss war eine zuchtschule darinnen man nicht anders denn gottseligkeit lernete zucht und erbarkeit sahe und waren wenig trunkcener leute in solchem gesehen
345804,body,70,0,False,31,Es hat jhm aber ſein lieber GOtt wenig geſunder Lebetage nach abſterben ſeiner lieben Haußfrawen verliehen/ Sondern iſt jmmer auff ſtoͤſſig geweſen/ darumb den auch ſeinen einigen vnnd lieben Sohn Junckher Ernſten/ welcher gerne ſeinen wol angefangenen Studijs nach/ inn Jtaliam zwreyſen willens geweſen/ nicht von ſich laſſen wollen/ damit er bey ſeinem todt ſein moͤchte/ den jhm ſein Hertz geſaget/ das er nach diß Jahr wuͤrde geſegnen.,es hat jhm aber ſein lieber gott wenig geſunder lebetage nach abſterben ſeiner lieben haußfrawen verliehen sondern iſt jmmer auff ſtoͤſſig geweſen darumb den auch ſeinen einigen vnnd lieben sohn junckher ernſten welcher gerne ſeinen wol angefangenen studijs nach inn jtaliam zwreyſen willens geweſen nicht von ſich laſſen wollen damit er bey ſeinem todt ſein moͤchte den jhm ſein hertz geſaget das er nach diß jahr wuͤrde geſegnen,es hat ihm aber sein lieber gott wenig gesunder lebetage nach absterben seiner lieben haussfrawen uerliehen sondern ist immer auff stossig gewesen darumb den auch seinen einigen unnd lieben sohn iunckher ernsten welcher gerne seinen wol angefangenen studiis nach inn italiam zwreysen willens gewesen nicht uon sich lassen wollen damit er bey seinem todt sein mochte den ihm sein hertz gesaget das er nach diss iahr wurde gesegnen
345804,body,70,1,True,31,Vor eylff Jahren hatte er eine ſchwere Niederlage/ aber Gott halff gnediglich.,vor eylff jahren hatte er eine ſchwere niederlage aber gott halff gnediglich,uor eylff iahren hatte er eine schwere niederlage aber gott halff gnediglich
345804,body,71,0,False,31,Den 24. Septemb: vberfaͤllet jhn ein Hitzig Feber/ wie den ſolcher Art alle ſeine Kranckheiten waren/ man ſuchte wol rath/ bey vorſtendigen Leuten/ ſo auß Breßlaw zu jhm gefodert/ welche alles/ was moͤglichen gechan/ aber es wolte nicht fruͤchten.,den septemb vberfaͤllet jhn ein hitzig feber wie den ſolcher art alle ſeine kranckheiten waren man ſuchte wol rath bey vorſtendigen leuten ſo auß breßlaw zu jhm gefodert welche alles was moͤglichen gechan aber es wolte nicht fruͤchten,den septemb uberfallet ihn ein hitzig feber wie den solcher art alle seine kranckheiten waren man suchte wol rath bey uorstendigen leuten so auss bresslaw zu ihm gefodert welche alles was moglichen gechan aber es wolte nicht fruchten
345804,body,71,1,False,31,Die Kranckheit war zu groß/ vnd die Natur ſchwach/ darumb hat er ſich alßbald/ zu dem hoͤchſten Artzt gewendet/ die Geiſtliche mittel geſuchet/ ſich mit Gott vnd Menſchen verſoͤhnet/ gantz ſeinem Gott ergeben/ weil er ſahe das es mit Menſchen huͤlffe verthan war.,die kranckheit war zu groß vnd die natur ſchwach darumb hat er ſich alßbald zu dem hoͤchſten artzt gewendet die geiſtliche mittel geſuchet ſich mit gott vnd menſchen verſoͤhnet gantz ſeinem gott ergeben weil er ſahe das es mit menſchen huͤlffe verthan war,die kranckheit war zu gross und die natur schwach darumb hat er sich alssbald zu dem hochsten artzt gewendet die geistliche mittel gesuchet sich mit gott und menschen uersohnet gantz seinem gott ergeben weil er sahe das es mit menschen hulffe uerthan war
345804,body,71,2,True,31,Sprach auch ſelbſt/ Mein Gott wird kom̃en vnd Feyerabend mit mir machen/ jhr werdet ſehen/ wenn das liebe Stuͤndlein vorhanden ſein wird/ wie genediglich mich Gott entbindẽ wird/ welches auch geſchach/ deñ er thut den Willen ſeiner Glaͤubigen/ wie David ſaget.,sprach auch ſelbſt mein gott wird kom̃en vnd feyerabend mit mir machen jhr werdet ſehen wenn das liebe stuͤndlein vorhanden ſein wird wie genediglich mich gott entbindẽ wird welches auch geſchach deñ er thut den willen ſeiner glaͤubigen wie david ſaget,sprach auch selbst mein gott wird kommen und feyerabend mit mir machen ihr werdet sehen wenn das liebe stundlein uorhanden sein wird wie genediglich mich gott entbinden wird welches auch geschach denn er thut den willen seiner glaubigen wie dauid saget
345804,body,72,0,False,31,Als ich ihn beſuchte/ vermanete zur Gedult/ ſprach er. O ich habe nicht vrſach/ das ich ſolte auff meinen guͤtigen Gott murren troͤſtete ſich mit Gottes wort/ ſonderlich mit dem ſchoͤnẽ Spruͤchlein.,als ich ihn beſuchte vermanete zur gedult ſprach er o ich habe nicht vrſach das ich ſolte auff meinen guͤtigen gott murren troͤſtete ſich mit gottes wort ſonderlich mit dem ſchoͤnẽ spruͤchlein,als ich ihn besuchte uermanete zur gedult sprach er o ich habe nicht ursach das ich solte auff meinen gutigen gott murren trostete sich mit gottes wort sonderlich mit dem schonen spruchlein
345804,body,72,1,False,31,Alſo hat Gott die welt gelieb. etc.,alſo hat gott die welt gelieb etc,also hat gott die welt gelieb etc
345804,body,72,2,False,31,Frewete vnd ergetzete ſich hoͤchlichen mit den Magnalien/ ſo im ſelbigen ſtehen vnd begrieffen ſind/ Wenn man jhn troͤſtete mit Goͤttlicher huͤlffe/ ſprach er/ vnd bath man ſolte nur Gott bitten/ das jhn ſein Gott erloͤſen wolle/ darumb er auch alles verordnete vnd verſchaffete/ wie es mit ſeinem Begraͤbnuͤß/ vnd nach ſeinem Tode ſolle gehalten werden.,frewete vnd ergetzete ſich hoͤchlichen mit den magnalien ſo im ſelbigen ſtehen vnd begrieffen ſind wenn man jhn troͤſtete mit goͤttlicher huͤlffe ſprach er vnd bath man ſolte nur gott bitten das jhn ſein gott erloͤſen wolle darumb er auch alles verordnete vnd verſchaffete wie es mit ſeinem begraͤbnuͤß vnd nach ſeinem tode ſolle gehalten werden,frewete und ergetzete sich hochlichen mit den magnalien so im selbigen stehen und begrieffen sind wenn man ihn trostete mit gottlicher hulffe sprach er und bath man solte nur gott bitten das ihn sein gott erlosen wolle darumb er auch alles uerordnete und uerschaffete wie es mit seinem begrabnuss und nach seinem tode solle gehalten werden
345804,body,72,3,True,32,Wie jhn ſeiner alten Freunde einer beſuchte/ jhn vortroͤſtete ſeiner Widerkunfft/ ſprach er/ ſehen wir hier einander nicht/ ſo wollen wir doch einander ſehen im Ewigen leben.,wie jhn ſeiner alten freunde einer beſuchte jhn vortroͤſtete ſeiner widerkunfft ſprach er ſehen wir hier einander nicht ſo wollen wir doch einander ſehen im ewigen leben,wie ihn seiner alten freunde einer besuchte ihn uortrostete seiner widerkunfft sprach er sehen wir hier einander nicht so wollen wir doch einander sehen im ewigen leben
345804,body,73,0,True,32,Am 22. Sontage fragete er ernſtlich nach ſeiner Schweſter/ vnd wie ſie zur ſtelle jhn fragete/ was er wolte/ ſagte er/ Ich wolte dich geſegnen/ fenget an jhr Ahn/ ſegnet alle ſeine Kinder/ auch ſeine Warterin/ der er hertzlich danckte jhrer muͤhe/ vnangeſehen das ſie ſeiner geſinde eines war/ vnd gabe auch andern Anweſenden allen die Hand/ wendet ſich darnach mit Angen vnd Hertz zu ſeinem Gott/ Betet/ das Hertzliche Sterbegebetlein/ HERR JEſu Chriſt war Menſch vnd Gott: Darauff das Vater vnſer/ wie ers zum ende bracht/ faͤnget ers noch einmal an vnd wie er kompt auffdie wort zu komme dein Reich/ wanderte das liebe Seelichen auß dieſem muͤhſamen Reich/ in das Friedliche ſelige Reich Gottes/ als er gelebet hatte 57. Jahr.,am sontage fragete er ernſtlich nach ſeiner schweſter vnd wie ſie zur ſtelle jhn fragete was er wolte ſagte er ich wolte dich geſegnen fenget an jhr ahn ſegnet alle ſeine kinder auch ſeine warterin der er hertzlich danckte jhrer muͤhe vnangeſehen das ſie ſeiner geſinde eines war vnd gabe auch andern anweſenden allen die hand wendet ſich darnach mit angen vnd hertz zu ſeinem gott betet das hertzliche sterbegebetlein herr jeſu chriſt war menſch vnd gott darauff das vater vnſer wie ers zum ende bracht faͤnget ers noch einmal an vnd wie er kompt auffdie wort zu komme dein reich wanderte das liebe seelichen auß dieſem muͤhſamen reich in das friedliche ſelige reich gottes als er gelebet hatte jahr,am sontage fragete er ernstlich nach seiner schwester und wie sie zur stelle ihn fragete was er wolte sagte er ich wolte dich gesegnen fenget an ihr ahn segnet alle seine kinder auch seine warterin der er hertzlich danckte ihrer muhe unangesehen das sie seiner gesinde eines war und gabe auch andern anwesenden allen die hand wendet sich darnach mit angen und hertz zu seinem gott betet das hertzliche sterbegebetlein herr iesu christ war mensch und gott darauff das uater unser wie ers zum ende bracht fanget ers noch einmal an und wie er kompt auffdie wort zu komme dein reich wanderte das liebe seelichen auss diesem muhsamen reich in das friedliche selige reich gottes als er gelebet hatte iahr
345804,body,74,0,False,32,Ey dufromes vnnd Adeliches Hertze/ mit deinem HErrn JEſu biſtu inn dieſe Welt eingegangen/ mit jhm biſtu auffgewachſen/ mit jhm biſtu auch gewandert auß dieſem leben.,ey dufromes vnnd adeliches hertze mit deinem herrn jeſu biſtu inn dieſe welt eingegangen mit jhm biſtu auffgewachſen mit jhm biſtu auch gewandert auß dieſem leben,ey dufromes unnd adeliches hertze mit deinem herrn iesu bistu inn diese welt eingegangen mit ihm bistu auffgewachsen mit ihm bistu auch gewandert auss diesem leben
345804,body,74,1,True,32,O wie einen guten Loͤblichen Kamffhaſtu gehalten/ wie ein Ruͤhmlichen Sieg haſtu erlanget/ wie Seliglichen haſtu deinen lauff vollendet/ wie ſtarck biſtu mit Glauben an deinem Chriſto behangen blieben/ wie gnediglich hat dich dein Gott/ mit ſeiner Kron der Ewigen frewde vorehret/ darumb wuͤnſchen wir dir gluͤck am tage deines Triumphs/ vnd frewen vns mit dir auch mitten vnter den Threnen/ deinen muͤden vnd abgematten Leib wollen wir zu der ruhe/ nach deinem wunſch in dein Schlaff Hauß einleyten/ wuͤnſchen dir eine froͤliche Aufferſtehung am Juͤngſten tage zum Ewigen leben/ vns aber ſtercke vnd krafft Goͤttlichen beyſtand/ der gleichen Ritterkampff zu kempffen/ Maͤnnlichen lauffen/ Selig beſchlieſſen/ vnd die Ehrenkron darvon bringen.,o wie einen guten loͤblichen kamffhaſtu gehalten wie ein ruͤhmlichen sieg haſtu erlanget wie seliglichen haſtu deinen lauff vollendet wie ſtarck biſtu mit glauben an deinem chriſto behangen blieben wie gnediglich hat dich dein gott mit ſeiner kron der ewigen frewde vorehret darumb wuͤnſchen wir dir gluͤck am tage deines triumphs vnd frewen vns mit dir auch mitten vnter den threnen deinen muͤden vnd abgematten leib wollen wir zu der ruhe nach deinem wunſch in dein schlaff hauß einleyten wuͤnſchen dir eine froͤliche aufferſtehung am juͤngſten tage zum ewigen leben vns aber ſtercke vnd krafft goͤttlichen beyſtand der gleichen ritterkampff zu kempffen maͤnnlichen lauffen selig beſchlieſſen vnd die ehrenkron darvon bringen,o wie einen guten loblichen kamffhastu gehalten wie ein ruhmlichen sieg hastu erlanget wie seliglichen hastu deinen lauff uollendet wie starck bistu mit glauben an deinem christo behangen blieben wie gnediglich hat dich dein gott mit seiner kron der ewigen frewde uorehret darumb wunschen wir dir gluck am tage deines triumphs und frewen uns mit dir auch mitten unter den threnen deinen muden und abgematten leib wollen wir zu der ruhe nach deinem wunsch in dein schlaff hauss einleyten wunschen dir eine froliche aufferstehung am iungsten tage zum ewigen leben uns aber stercke und krafft gottlichen beystand der gleichen ritterkampff zu kempffen mannlichen lauffen selig beschliessen und die ehrenkron daruon bringen
