doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
rumpolt_kochbuch_1581,item,3696,0,True,CLXIIIIb,43. Nim̃ gesottene Gersten/ die sauber geklaubt ist/ setz sie zu mit einer Erbeßbruͤh/ auch mit frischer vnzerlassener Butter/ vnnd schaw versaltz es nicht. Vnd wenn du es schier wilt anrichten/ so roͤßt gruͤne wolschmeckende Kraͤuter/ die klein gehackt seyn/ thu sie mit der Butter in die Suppen/ so wirt sie gut vnd wolgeschmack.,nim̃ gesottene gersten die sauber geklaubt ist setz sie zu mit einer erbeßbruͤh auch mit frischer vnzerlassener butter vnnd schaw versaltz es nicht vnd wenn du es schier wilt anrichten so roͤßt gruͤne wolschmeckende kraͤuter die klein gehackt seyn thu sie mit der butter in die suppen so wirt sie gut vnd wolgeschmack,nimm gesottene gersten die sauber geklaubt ist setz sie zu mit einer erbessbruh auch mit frischer unzerlassener butter unnd schaw uersaltz es nicht und wenn du es schier wilt anrichten so rosst grune wolschmeckende krauter die klein gehackt seyn thu sie mit der butter in die suppen so wirt sie gut und wolgeschmack
rumpolt_kochbuch_1581,item,3697,0,True,CLXIIIIb,44. Nim̃ gruͤn Pettersilgen/ die gesotten ist mit der Wurtzel/ streich sie durch mit gebeht Schnitten Brot vnd Erbeßbruͤh/ machs ab mit Pfeffer/ Saffran/ Butter vnd Saltz/ laß darmit sieden/ so wirt es gut vnnd wolgeschmack.,nim̃ gruͤn pettersilgen die gesotten ist mit der wurtzel streich sie durch mit gebeht schnitten brot vnd erbeßbruͤh machs ab mit pfeffer saffran butter vnd saltz laß darmit sieden so wirt es gut vnnd wolgeschmack,nimm grun pettersilgen die gesotten ist mit der wurtzel streich sie durch mit gebeht schnitten brot und erbessbruh machs ab mit pfeffer saffran butter und saltz lass darmit sieden so wirt es gut unnd wolgeschmack
rumpolt_kochbuch_1581,item,3698,0,True,CLXIIIIb,45. Nim̃ Zwibeln/ die geschelet seyn/ schneidt sie fein breit vnnd duͤnn/ setz sie mit Wasser zu/ vnd laß sieden/ nim̃ ein harten Kaͤß/ der nicht faul ist/ vnd schneidt jn fein klein/ thu jhn in die Bruͤh/ darinn der Zwibel seudt/ thu gute Butter darein/ vnd laß auch mit sieden. Vnnd wenn du es wilt anrichten/ so schneidt von einem Weck fein duͤnn vnd breit/ richt die Bruͤh mit dem Kaͤß daruͤber. Also essens die Vngerischen Herrn gern.,nim̃ zwibeln die geschelet seyn schneidt sie fein breit vnnd duͤnn setz sie mit wasser zu vnd laß sieden nim̃ ein harten kaͤß der nicht faul ist vnd schneidt jn fein klein thu jhn in die bruͤh darinn der zwibel seudt thu gute butter darein vnd laß auch mit sieden vnnd wenn du es wilt anrichten so schneidt von einem weck fein duͤnn vnd breit richt die bruͤh mit dem kaͤß daruͤber also essens die vngerischen herrn gern,nimm zwibeln die geschelet seyn schneidt sie fein breit unnd dunn setz sie mit wasser zu und lass sieden nimm ein harten kass der nicht faul ist und schneidt in fein klein thu ihn in die bruh darinn der zwibel seudt thu gute butter darein und lass auch mit sieden unnd wenn du es wilt anrichten so schneidt uon einem weck fein dunn und breit richt die bruh mit dem kass daruber also essens die ungerischen herrn gern
rumpolt_kochbuch_1581,item,3699,0,True,CLXIIIIb,46. Nim̃ ein neuwen Kaͤß/ der vber Nacht gemacht ist/ vnd ruͤr jhn ab mit saurem Rahm/ thu frische Butter darein/ vnd laß darmit auffsieden/ so zergehet der Kaͤß. Vnnd wenn du wilt anrichten/ so nim̃ gebeht Schnitten Brot/ oder von Weck/ vnd geuß die Bruͤh daruͤber/ so ist es ein gute Vngerische Kaͤßsuppen.,nim̃ ein neuwen kaͤß der vber nacht gemacht ist vnd ruͤr jhn ab mit saurem rahm thu frische butter darein vnd laß darmit auffsieden so zergehet der kaͤß vnnd wenn du wilt anrichten so nim̃ gebeht schnitten brot oder von weck vnd geuß die bruͤh daruͤber so ist es ein gute vngerische kaͤßsuppen,nimm ein neuwen kass der uber nacht gemacht ist und rur ihn ab mit saurem rahm thu frische butter darein und lass darmit auffsieden so zergehet der kass unnd wenn du wilt anrichten so nimm gebeht schnitten brot oder uon weck und geuss die bruh daruber so ist es ein gute ungerische kasssuppen
rumpolt_kochbuch_1581,item,3700,0,True,CLXIIIIb,47. Nim̃ weiß Bier/ thu Kuͤmel vnnd Butter darein/ laß nur darmit warm werden/ vnnd nicht auffsieden/ vnnd wenn du es wilt anrichten/ so schneidt Rucken Brot darvnter/ vnnd saltz es/ so ist es ein wolgeschmackte Biersuppen.,nim̃ weiß bier thu kuͤmel vnnd butter darein laß nur darmit warm werden vnnd nicht auffsieden vnnd wenn du es wilt anrichten so schneidt rucken brot darvnter vnnd saltz es so ist es ein wolgeschmackte biersuppen,nimm weiss bier thu kumel unnd butter darein lass nur darmit warm werden unnd nicht auffsieden unnd wenn du es wilt anrichten so schneidt rucken brot darunter unnd saltz es so ist es ein wolgeschmackte biersuppen
rumpolt_kochbuch_1581,item,3701,0,True,CLXIIIIb,48. Nim̃ duͤrre Maurachen/ die geweicht seyn/ hack sie klein mit gruͤnen wolschmeckenden Kraͤutern/ ruͤrs ab mit Eyern/ vnnd zeuchs in ein Erbeßbruͤh/ die fein gepfeffert/ gegelbt/ geschmaͤltzt vnd gesaltzen ist/ laß darmit sieden/ so wirt es gut vnd wolgeschmack.,nim̃ duͤrre maurachen die geweicht seyn hack sie klein mit gruͤnen wolschmeckenden kraͤutern ruͤrs ab mit eyern vnnd zeuchs in ein erbeßbruͤh die fein gepfeffert gegelbt geschmaͤltzt vnd gesaltzen ist laß darmit sieden so wirt es gut vnd wolgeschmack,nimm durre maurachen die geweicht seyn hack sie klein mit grunen wolschmeckenden krautern rurs ab mit eyern unnd zeuchs in ein erbessbruh die fein gepfeffert gegelbt geschmaltzt und gesaltzen ist lass darmit sieden so wirt es gut und wolgeschmack
rumpolt_kochbuch_1581,item,3702,0,True,CLXIIIIb,49. Nim̃ ein Krautsuppen/ vnd schmaͤltz sie wol mit Butter/ vnnd laß damit auffsieden/ so ist es auch ein gute Suppen.,nim̃ ein krautsuppen vnd schmaͤltz sie wol mit butter vnnd laß damit auffsieden so ist es auch ein gute suppen,nimm ein krautsuppen und schmaltz sie wol mit butter unnd lass damit auffsieden so ist es auch ein gute suppen
rumpolt_kochbuch_1581,item,3703,0,True,CLXIIIIb,50. Nim̃ Haberkern/ quell vnd wasch sie auß/ vnnd wenn sie sauber geklaubt seyn/ so setz sie mit Erbeßbruͤh/ laß mit Butter vnd Saltz gemach sieden/ so wirt es gut vnd wolgeschmack.,nim̃ haberkern quell vnd wasch sie auß vnnd wenn sie sauber geklaubt seyn so setz sie mit erbeßbruͤh laß mit butter vnd saltz gemach sieden so wirt es gut vnd wolgeschmack,nimm haberkern quell und wasch sie auss unnd wenn sie sauber geklaubt seyn so setz sie mit erbessbruh lass mit butter und saltz gemach sieden so wirt es gut und wolgeschmack
rumpolt_kochbuch_1581,item,3704,0,True,CLXVa,51. Nim̃ PiuniKern/ schel sie/ wie man Mandeln abzeucht/ stoß in einem Moͤrsel/ vnnd streich sie mit warmen Wasser durch/ machs suͤß mit weissem Zucker/ vnnd laß darmit auffsieden/ so ist es gut vnnd auch wolgeschmack.,nim̃ piunikern schel sie wie man mandeln abzeucht stoß in einem moͤrsel vnnd streich sie mit warmen wasser durch machs suͤß mit weissem zucker vnnd laß darmit auffsieden so ist es gut vnnd auch wolgeschmack,nimm piunikern schel sie wie man mandeln abzeucht stoss in einem morsel unnd streich sie mit warmen wasser durch machs suss mit weissem zucker unnd lass darmit auffsieden so ist es gut unnd auch wolgeschmack
rumpolt_kochbuch_1581,item,3705,0,True,CLXVa,52. Nim̃ Kaͤsten/ vñ schel sie/ stoß sie in einem Moͤrsel/ biß sie klein werden/ streich sie mit warmen Wasser durch/ setz sie auff mit weissem Zucker/ dz suͤß wirdt/ vnd wenns auffgesotten hat/ so thu ein wenig Rosenwasser darein/ so wirt es gut vnd wolgeschmack.,nim̃ kaͤsten vñ schel sie stoß sie in einem moͤrsel biß sie klein werden streich sie mit warmen wasser durch setz sie auff mit weissem zucker dz suͤß wirdt vnd wenns auffgesotten hat so thu ein wenig rosenwasser darein so wirt es gut vnd wolgeschmack,nimm kasten und schel sie stoss sie in einem morsel biss sie klein werden streich sie mit warmen wasser durch setz sie auff mit weissem zucker dz suss wirdt und wenns auffgesotten hat so thu ein wenig rosenwasser darein so wirt es gut und wolgeschmack
rumpolt_kochbuch_1581,item,3706,0,True,CLXVa,53. Nim̃ weiß Bier vnnd suͤssen Rahm durcheinander/ vnnd gute frische Butter/ laß darmit auffsieden/ vnd saltzs/ so ist es gut vnnd auch wolgeschmack.,nim̃ weiß bier vnnd suͤssen rahm durcheinander vnnd gute frische butter laß darmit auffsieden vnd saltzs so ist es gut vnnd auch wolgeschmack,nimm weiss bier unnd sussen rahm durcheinander unnd gute frische butter lass darmit auffsieden und saltzs so ist es gut unnd auch wolgeschmack
rumpolt_kochbuch_1581,item,3707,0,True,CLXVa,54. Mach ein Teig an mit einem Ey oder zwey/ vnd treib jn gar duͤnn auff/ walg jn fein vbereinander/ vnd mehls wol darzwischen/ schneidt jn fein klein/ nim̃ gute Erbeßbruͤh/ Muscatenbluͤt vnd Butter darein/ setz auff Kolen/ vnd laß sieden/ zeuch die Nudel darein/ oder back sie in Butter. Vnd weñ du sie wilt anrichten/ so richt es auff ein gebeht Schnitten Brot/ vnd straͤw geriebenen Parmesankaͤß daruͤber/ begeuß mit heisser Butter/ vnnd gibs warm auff ein Tisch/ so ist es ein gute Nudelsuppen.,mach ein teig an mit einem ey oder zwey vnd treib jn gar duͤnn auff walg jn fein vbereinander vnd mehls wol darzwischen schneidt jn fein klein nim̃ gute erbeßbruͤh muscatenbluͤt vnd butter darein setz auff kolen vnd laß sieden zeuch die nudel darein oder back sie in butter vnd weñ du sie wilt anrichten so richt es auff ein gebeht schnitten brot vnd straͤw geriebenen parmesankaͤß daruͤber begeuß mit heisser butter vnnd gibs warm auff ein tisch so ist es ein gute nudelsuppen,mach ein teig an mit einem ey oder zwey und treib in gar dunn auff walg in fein ubereinander und mehls wol darzwischen schneidt in fein klein nimm gute erbessbruh muscatenblut und butter darein setz auff kolen und lass sieden zeuch die nudel darein oder back sie in butter und wenn du sie wilt anrichten so richt es auff ein gebeht schnitten brot und straw geriebenen parmesankass daruber begeuss mit heisser butter unnd gibs warm auff ein tisch so ist es ein gute nudelsuppen
rumpolt_kochbuch_1581,item,3708,0,True,CLXVa,55. Setz Hanf zu mit Wasser/ vnd laß jn wol sieden/ schuͤt jn auff einen Durchschlag/ vñ wasch jn wider auß/ thu jn in ein Moͤrsel/ vnd stoß/ streich jn mit warmen Wasser durch/ mach jn saur mit Essig/ setz jn zu/ vnd laß mit Butter sieden/ vnnd saltzs/ du magsts weiß lassen/ oder gelb machen/ oder schweiß Zwibeln/ die klein gehackt seyn/ darein.,setz hanf zu mit wasser vnd laß jn wol sieden schuͤt jn auff einen durchschlag vñ wasch jn wider auß thu jn in ein moͤrsel vnd stoß streich jn mit warmen wasser durch mach jn saur mit essig setz jn zu vnd laß mit butter sieden vnnd saltzs du magsts weiß lassen oder gelb machen oder schweiß zwibeln die klein gehackt seyn darein,setz hanf zu mit wasser und lass in wol sieden schut in auff einen durchschlag und wasch in wider auss thu in in ein morsel und stoss streich in mit warmen wasser durch mach in saur mit essig setz in zu und lass mit butter sieden unnd saltzs du magsts weiss lassen oder gelb machen oder schweiss zwibeln die klein gehackt seyn darein
rumpolt_kochbuch_1581,item,3709,0,True,CLXVa,56. Nim̃ weissen Mon/ zerstoß jn/ vnd streich jhn mit warmen Wasser durch/ laß mit Butter sieden/ oder machs saur/ wie du wilt/ so ist es gut.,nim̃ weissen mon zerstoß jn vnd streich jhn mit warmen wasser durch laß mit butter sieden oder machs saur wie du wilt so ist es gut,nimm weissen mon zerstoss in und streich ihn mit warmen wasser durch lass mit butter sieden oder machs saur wie du wilt so ist es gut
rumpolt_kochbuch_1581,item,3710,0,True,CLXVa,57. Nim̃ Nuͤß/ thu sie auß den Schalen/ vñ stoß sie/ streich sie mit warmen Wasser durch/ thu Butter darein/ vnd laß damit auffsieden/ versaltz es nicht/ magsts suͤß machen oder saur/ so ist es auff beyde manier gut.,nim̃ nuͤß thu sie auß den schalen vñ stoß sie streich sie mit warmen wasser durch thu butter darein vnd laß damit auffsieden versaltz es nicht magsts suͤß machen oder saur so ist es auff beyde manier gut,nimm nuss thu sie auss den schalen und stoss sie streich sie mit warmen wasser durch thu butter darein und lass damit auffsieden uersaltz es nicht magsts suss machen oder saur so ist es auff beyde manier gut
rumpolt_kochbuch_1581,item,3711,0,True,CLXVa,58. Nim̃ Capern/ die fein gewaͤssert seyn/ vnd schwartze Rosein/ setz mit Wein vñ ein wenig Essig zu/ schweiß Zwibeln/ die klein gehackt seyn/ darein/ machs mit Zucker suͤß/ vnd versaltz es nicht/ laß damit sieden/ so wirt es gut vnd wolgeschmack.,nim̃ capern die fein gewaͤssert seyn vnd schwartze rosein setz mit wein vñ ein wenig essig zu schweiß zwibeln die klein gehackt seyn darein machs mit zucker suͤß vnd versaltz es nicht laß damit sieden so wirt es gut vnd wolgeschmack,nimm capern die fein gewassert seyn und schwartze rosein setz mit wein und ein wenig essig zu schweiss zwibeln die klein gehackt seyn darein machs mit zucker suss und uersaltz es nicht lass damit sieden so wirt es gut und wolgeschmack
rumpolt_kochbuch_1581,item,3712,0,True,CLXVa,59. Schlag Eyer auff/ thu gruͤne Kraͤuter darein/ ruͤrs in ein Erbeßbruͤh/ die gelb ist/ biß auffseudt/ so wirt es gut.,schlag eyer auff thu gruͤne kraͤuter darein ruͤrs in ein erbeßbruͤh die gelb ist biß auffseudt so wirt es gut,schlag eyer auff thu grune krauter darein rurs in ein erbessbruh die gelb ist biss auffseudt so wirt es gut
rumpolt_kochbuch_1581,item,3713,0,True,CLXVa,60. Nim̃ Eyerdotter/ zeuch sie in ein Erbeßbruͤh/ ruͤrs vmb biß auffseudt/ vnd machs gelb/ so wirt es ein gute Suppen.,nim̃ eyerdotter zeuch sie in ein erbeßbruͤh ruͤrs vmb biß auffseudt vnd machs gelb so wirt es ein gute suppen,nimm eyerdotter zeuch sie in ein erbessbruh rurs umb biss auffseudt und machs gelb so wirt es ein gute suppen
rumpolt_kochbuch_1581,item,3714,0,True,CLXVb,61. Nim̃ Eyer/ vnd laß sie hart werden/ nim̃ die Dotter herauß/ stoß in einem Moͤrsel/ streichs mit Erbeßbruͤh durch/ machs gelb/ vnd thu Butter darein/ versaltz es auch nicht. Du magsts auch mit Knobloch machen/ oder one Knobloch.,nim̃ eyer vnd laß sie hart werden nim̃ die dotter herauß stoß in einem moͤrsel streichs mit erbeßbruͤh durch machs gelb vnd thu butter darein versaltz es auch nicht du magsts auch mit knobloch machen oder one knobloch,nimm eyer und lass sie hart werden nimm die dotter herauss stoss in einem morsel streichs mit erbessbruh durch machs gelb und thu butter darein uersaltz es auch nicht du magsts auch mit knobloch machen oder one knobloch
rumpolt_kochbuch_1581,item,3715,0,True,CLXVb,62. Nim̃ Kern von Datteln/ vnd stoß sie/ streich sie mit Wein durch/ mach sie darnach gelb vnd suͤß/ setz auff/ vnd laß ein Sudt auffthun/ thu ein wenig Butter darauff/ vnd laß damit sieden/ so wirt es ein gute Suppen.,nim̃ kern von datteln vnd stoß sie streich sie mit wein durch mach sie darnach gelb vnd suͤß setz auff vnd laß ein sudt auffthun thu ein wenig butter darauff vnd laß damit sieden so wirt es ein gute suppen,nimm kern uon datteln und stoss sie streich sie mit wein durch mach sie darnach gelb und suss setz auff und lass ein sudt auffthun thu ein wenig butter darauff und lass damit sieden so wirt es ein gute suppen
rumpolt_kochbuch_1581,item,3716,0,True,CLXVb,63. Nim̃ Melaunkern/ zerstoß sie/ vnnd treib sie mit warmen Wasser durch/ machs wol dick/ vnd laß stehen/ so darffstu kein Gewuͤrtz darein.,nim̃ melaunkern zerstoß sie vnnd treib sie mit warmen wasser durch machs wol dick vnd laß stehen so darffstu kein gewuͤrtz darein,nimm melaunkern zerstoss sie unnd treib sie mit warmen wasser durch machs wol dick und lass stehen so darffstu kein gewurtz darein
rumpolt_kochbuch_1581,head,3717,0,True,CLXVb,Von allerley Gebackens/ wie man es zurichten sol.,von allerley gebackens wie man es zurichten sol,uon allerley gebackens wie man es zurichten sol
rumpolt_kochbuch_1581,item,3718,0,True,CLXVb,1. NJm̃ Milch vnd Butter in eine Pfann/ vnnd laß auffsieden/ ruͤr schoͤn weiß Mehl darein/ das wol dick wirt/ halts gegen dem Feuwer vnd Kolen/ daß es fein trucken wirt/ nim̃ Eyer/ leg sie in warmes Wasser/ thu den Teig in ein saubers Geschirr/ vnnd schlag ein Ey nach dem andern hinein/ ruͤrs wol eyn mit saubern Haͤnden/ mach jn nit zu dick/ auch nit zu duͤñ. Vnd ein solchẽ Teig kanstu brauchen zum Spruͤtzen Gebackens/ vnnd zu den Strauben/ sonderlich wenn du ein Hafen nimpst/ machst ein Loch dardurch/ vnd zeuchst den Teig dardurch in heisse Butter. Du kanst jn auch brauchen zum Struͤtzel Gebackens/ vñ zum grossen braun Gebackens/ wenn du kleine schwartze Rosein darvnter nimmest.,njm̃ milch vnd butter in eine pfann vnnd laß auffsieden ruͤr schoͤn weiß mehl darein das wol dick wirt halts gegen dem feuwer vnd kolen daß es fein trucken wirt nim̃ eyer leg sie in warmes wasser thu den teig in ein saubers geschirr vnnd schlag ein ey nach dem andern hinein ruͤrs wol eyn mit saubern haͤnden mach jn nit zu dick auch nit zu duͤñ vnd ein solchẽ teig kanstu brauchen zum spruͤtzen gebackens vnnd zu den strauben sonderlich wenn du ein hafen nimpst machst ein loch dardurch vnd zeuchst den teig dardurch in heisse butter du kanst jn auch brauchen zum struͤtzel gebackens vñ zum grossen braun gebackens wenn du kleine schwartze rosein darvnter nimmest,nimm milch und butter in eine pfann unnd lass auffsieden rur schon weiss mehl darein das wol dick wirt halts gegen dem feuwer und kolen dass es fein trucken wirt nimm eyer leg sie in warmes wasser thu den teig in ein saubers geschirr unnd schlag ein ey nach dem andern hinein rurs wol eyn mit saubern handen mach in nit zu dick auch nit zu dunn und ein solchen teig kanstu brauchen zum sprutzen gebackens unnd zu den strauben sonderlich wenn du ein hafen nimpst machst ein loch dardurch und zeuchst den teig dardurch in heisse butter du kanst in auch brauchen zum strutzel gebackens und zum grossen braun gebackens wenn du kleine schwartze rosein darunter nimmest
rumpolt_kochbuch_1581,item,3719,0,True,CLXVIa,2. Nim̃ das weiß von Eyern/ vnnd mach ein Teig von weissem Mehl/ mach jhn suͤß mit weissem Zucker/ nim̃ ein saubern Faumloͤffel/ vnd zeuch jn flugs in heisse Butter eyn/ nicht dick/ daß du es kanst vmbkehren mit einem hoͤltzern Schaͤufflein/ laß es auff dem Schaͤufflein kalt werden/ so wirdt es fein krumb/ legs auff ein Schuͤssel/ daß nicht zerbrochen wirt/ vnd wenn du es wilt auff ein Tisch geben/ so bestraͤw es mit weissem Zucker. Wenn es aber nicht gerahten wil/ vnd zerbricht/ so thu es in gesotten Milch/ vnd laß sieden/ biß dick wirt/ so wirt es auch ein gut Muß. Also kan mans zu zweyerley sachen brauchen/ geraͤht es zu einem nicht/ so geraͤht es zum andern.,nim̃ das weiß von eyern vnnd mach ein teig von weissem mehl mach jhn suͤß mit weissem zucker nim̃ ein saubern faumloͤffel vnd zeuch jn flugs in heisse butter eyn nicht dick daß du es kanst vmbkehren mit einem hoͤltzern schaͤufflein laß es auff dem schaͤufflein kalt werden so wirdt es fein krumb legs auff ein schuͤssel daß nicht zerbrochen wirt vnd wenn du es wilt auff ein tisch geben so bestraͤw es mit weissem zucker wenn es aber nicht gerahten wil vnd zerbricht so thu es in gesotten milch vnd laß sieden biß dick wirt so wirt es auch ein gut muß also kan mans zu zweyerley sachen brauchen geraͤht es zu einem nicht so geraͤht es zum andern,nimm das weiss uon eyern unnd mach ein teig uon weissem mehl mach ihn suss mit weissem zucker nimm ein saubern faumloffel und zeuch in flugs in heisse butter eyn nicht dick dass du es kanst umbkehren mit einem holtzern schaufflein lass es auff dem schaufflein kalt werden so wirdt es fein krumb legs auff ein schussel dass nicht zerbrochen wirt und wenn du es wilt auff ein tisch geben so bestraw es mit weissem zucker wenn es aber nicht gerahten wil und zerbricht so thu es in gesotten milch und lass sieden biss dick wirt so wirt es auch ein gut muss also kan mans zu zweyerley sachen brauchen geraht es zu einem nicht so geraht es zum andern
