doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523530,body,59,0,True,38,Es wird aber nun ewer Chriſtlich Lieb zweiffels ohn fragen vnd gedencken/ warumb ich doch hiervon ſo weitleufftig vnd vmbſtendlich hab ſollen vnd wollen reden: darauff ich antworte/ daß es darvmb geſchehe. 1. Damit jhr allerſeyts ſehet vnd vernehmet/ er hab nicht allein Chriſtlich gelebt/ ſondern ſey auch ſelig geſtorben/ vnnd demnach dem lieben Gott dancken helffet/ daß er dieſen ſeinen Diener mit einem ſo ſeligen Ende begnadiget vnd auß allemCreutz zu ſich in die ewige Frewd vnd herligkeit/ deß himmliſchen Jeruſalems/ in welchem er numehr die rechte DanckPſalmen frey wacker intonirt vnd daher ſingt/ hat auffgenommen.,es wird aber nun ewer chriſtlich lieb zweiffels ohn fragen vnd gedencken warumb ich doch hiervon ſo weitleufftig vnd vmbſtendlich hab ſollen vnd wollen reden darauff ich antworte daß es darvmb geſchehe damit jhr allerſeyts ſehet vnd vernehmet er hab nicht allein chriſtlich gelebt ſondern ſey auch ſelig geſtorben vnnd demnach dem lieben gott dancken helffet daß er dieſen ſeinen diener mit einem ſo ſeligen ende begnadiget vnd auß allemcreutz zu ſich in die ewige frewd vnd herligkeit deß himmliſchen jeruſalems in welchem er numehr die rechte danckpſalmen frey wacker intonirt vnd daher ſingt hat auffgenommen,es wird aber nun ewer christlich lieb zweiffels ohn fragen und gedencken warumb ich doch hieruon so weitleufftig und umbstendlich hab sollen und wollen reden darauff ich antworte dass es darumb geschehe damit ihr allerseyts sehet und uernehmet er hab nicht allein christlich gelebt sondern sey auch selig gestorben unnd demnach dem lieben gott dancken helffet dass er diesen seinen diener mit einem so seligen ende begnadiget und auss allemcreutz zu sich in die ewige frewd und herligkeit dess himmlischen ierusalems in welchem er numehr die rechte danckpsalmen frey wacker intonirt und daher singt hat auffgenommen
523530,body,60,0,False,38,2. Auff daß jhr euch huͤtet vor vnzeitigem richten vnd vrtheilen deſſen die vndanckbar Welt heutiges tags ſo voll iſt.,auff daß jhr euch huͤtet vor vnzeitigem richten vnd vrtheilen deſſen die vndanckbar welt heutiges tags ſo voll iſt,auff dass ihr euch hutet uor unzeitigem richten und urtheilen dessen die undanckbar welt heutiges tags so uoll ist
523530,body,60,1,False,38,Richtet nit/ ſo werdet jr nit gerichtet.,richtet nit ſo werdet jr nit gerichtet,richtet nit so werdet ir nit gerichtet
523530,body,60,2,False,38,Selig ſind die Todten/ ſo in dem Herrn ſterben/ von nun an/ denn ſie ruhen von jhrer Arbeit/ vnd jhre werck die folgen jhnen nach/ Apoc. 14. Wer biſtu/ ſagt der Apoſtel/ daß du eines andern Knecht richteſt?,selig ſind die todten ſo in dem herrn ſterben von nun an denn ſie ruhen von jhrer arbeit vnd jhre werck die folgen jhnen nach apoc wer biſtu ſagt der apoſtel daß du eines andern knecht richteſt,selig sind die todten so in dem herrn sterben uon nun an denn sie ruhen uon ihrer arbeit und ihre werck die folgen ihnen nach apoc wer bistu sagt der apostel dass du eines andern knecht richtest
523530,body,60,3,True,38,ſeinem lieben gott hat er geliebet/ demſelben iſt er auch geſtorben.,ſeinem lieben gott hat er geliebet demſelben iſt er auch geſtorben,seinem lieben gott hat er geliebet demselben ist er auch gestorben
523530,body,61,0,False,38,3. Damit jhr ſehet/ wie einen getrewen vnnd vornehmen nuͤtzlichen Diener V. G. F. vnnd Herꝛ verloren.,damit jhr ſehet wie einen getrewen vnnd vornehmen nuͤtzlichen diener v g f vnnd herꝛ verloren,damit ihr sehet wie einen getrewen unnd uornehmen nutzlichen diener u g f unnd her uerloren
523530,body,61,1,False,38,Beym Propheten Eſa. am 22. wirt Eliakim am Hof deß Koͤnigs Hiskiæ einem Nagel verglichen/ der da ſteckt an einem feſten Ort/ vnnd daran man allerley herꝛligkeit vnd gerethe zuhencken pflegt: Solchen Nagel haben wir an vnſerm Marſchalln ſ. auch gehabt/ aber durch den zeitlichen Tod iſt er nun außgeropfft.,beym propheten eſa am wirt eliakim am hof deß koͤnigs hiskiæ einem nagel verglichen der da ſteckt an einem feſten ort vnnd daran man allerley herꝛligkeit vnd gerethe zuhencken pflegt solchen nagel haben wir an vnſerm marſchalln ſ auch gehabt aber durch den zeitlichen tod iſt er nun außgeropfft,beym propheten esa am wirt eliakim am hof dess konigs hiskiae einem nagel uerglichen der da steckt an einem festen ort unnd daran man allerley herligkeit und gerethe zuhencken pflegt solchen nagel haben wir an unserm marschalln s auch gehabt aber durch den zeitlichen tod ist er nun aussgeropfft
523530,body,61,2,True,39,Gott woͤlle ja ſolche Luͤck mit einer wol qualificirten Perſon gnediglich wider erſetzen/ vnnd vns vnter deß bey dieſen vnd dergleichen trauwrigen Exempeln lehren/ daß es mit vns auch ein End haben muß/ vnd vnſer Leben ein Ziel hab/ vnd wir darvon muͤſſen/ Pſal. 39.,gott woͤlle ja ſolche luͤck mit einer wol qualificirten perſon gnediglich wider erſetzen vnnd vns vnter deß bey dieſen vnd dergleichen trauwrigen exempeln lehren daß es mit vns auch ein end haben muß vnd vnſer leben ein ziel hab vnd wir darvon muͤſſen pſal,gott wolle ia solche luck mit einer wol qualificirten person gnediglich wider ersetzen unnd uns unter dess bey diesen und dergleichen trauwrigen exempeln lehren dass es mit uns auch ein end haben muss und unser leben ein ziel hab und wir daruon mussen psal
523530,body,62,0,False,39,4. Billich ſehen wir auch hiebey vff vnſerm Herrn GOtt/ welcher warlich zornig iſt/ wenn er alſo den Vorꝛaht von vornehmen wol anſtendigen Leuten auß einem Land hinweg nimpt.,billich ſehen wir auch hiebey vff vnſerm herrn gott welcher warlich zornig iſt wenn er alſo den vorꝛaht von vornehmen wol anſtendigen leuten auß einem land hinweg nimpt,billich sehen wir auch hiebey uff unserm herrn gott welcher warlich zornig ist wenn er also den uoraht uon uornehmen wol anstendigen leuten auss einem land hinweg nimpt
523530,body,62,1,False,39,Sihe ſagt er durch den Propheten Eſaiam am 3. Ich wil von Jeruſalem vnd Juda wegnehmen allerley Vorꝛaht deß Brods/ vnnd allerley Vorraht deß Waſſers/ Starcke vnnd Kriegsleute/ Richter vnnd Propheten/ Warſager vnd Elteſten/ Hauptleut vber 50. vnd ehrliche Leut/ Raͤthe/ weiſe Werckmeiſter vnd kluge Redner.,sihe ſagt er durch den propheten eſaiam am ich wil von jeruſalem vnd juda wegnehmen allerley vorꝛaht deß brods vnnd allerley vorraht deß waſſers starcke vnnd kriegsleute richter vnnd propheten warſager vnd elteſten hauptleut vber vnd ehrliche leut raͤthe weiſe werckmeiſter vnd kluge redner,sihe sagt er durch den propheten esaiam am ich wil uon ierusalem und iuda wegnehmen allerley uoraht dess brods unnd allerley uorraht dess wassers starcke unnd kriegsleute richter unnd propheten warsager und eltesten hauptleut uber und ehrliche leut rathe weise werckmeister und kluge redner
523530,body,62,2,False,39,Ich meyn ja man werd deſſen in vnſerm vielgeliebten Vatterland hin vnd wider gnugſam gewar!,ich meyn ja man werd deſſen in vnſerm vielgeliebten vatterland hin vnd wider gnugſam gewar,ich meyn ia man werd dessen in unserm uielgeliebten uatterland hin und wider gnugsam gewar
523530,body,62,3,True,39,der liebe gott woͤll vns ja gnedig ſeyn/ vns allen miteinander ein bußfertiges Hertz geben/ dann vmb deß Lands Suͤnde willen geſchehen viel Enderungen in den Fuͤrſtenthumben/ vnd diß Fuͤrſtliche Hauß/ ja das gantze Land fuͤr Vngluͤck vnd weiterer Trawrigkeit behuͤten.,der liebe gott woͤll vns ja gnedig ſeyn vns allen miteinander ein bußfertiges hertz geben dann vmb deß lands suͤnde willen geſchehen viel enderungen in den fuͤrſtenthumben vnd diß fuͤrſtliche hauß ja das gantze land fuͤr vngluͤck vnd weiterer trawrigkeit behuͤten,der liebe gott woll uns ia gnedig seyn uns allen miteinander ein bussfertiges hertz geben dann umb dess lands sunde willen geschehen uiel enderungen in den furstenthumben und diss furstliche hauss ia das gantze land fur ungluck und weiterer trawrigkeit behuten
523530,body,63,0,True,39,Vnd ſo viel ſey auch geſagt/ wegen billicher Chriſtlichen Ehrengedaͤchtnuß/ von dem Leben vnd Sterben vnſers in gott ruhenden Herrn Marſchalln ſeligen/ darauß E. Chriſtlich L. Summariter vernommen/ das zwar ſein gantz gefuͤhrtes Leben ein muͤhſelilige Peregrination vnd Bilgramſchafft geweſen/ darinn es auch viel Quouſque/ das iſt/ Seufftzen vnnd Widerſtand gegeben/ aber er hat ſie Chriſtlich/ ehrlich vnd mit reputation vollnbracht/ in lieb vnd leyd an Gott ſeinen Herren vnd Chriſtum Jeſum mit glaͤubigem Gebet vnnd Davidiſchen miſerere ſich feſt gehalten/ drumb er dann auch ſelig vnnd nicht ohn jnnerliche Freuwd ſeines Hertzens in demſelben ſeinem Erloͤſer Chriſto geſtorben/ vnnd ob wol den ſeinigen wehe/ dardurch geſchehen/ ſo hat er doch einen guten Namen hinderlaſſen/ ſingt vnd danckt nunmehr der Seelen nach ſeinem lieben gott im Himmel/ daß er ſo wol an jhm gethan/ welch ſein Chriſtliche Danckbarkeit er auch auff Erden mit der That nicht vnbezeuget gelaſſen: Hat alſo dieſer ehrliche Herꝛ Marſchalck ſel. nun ſeinen Lauff vollendet/ einen guten Kampff gekempffet vnnd Glauben gehalten: hinfuͤrt iſt jhm beygelegt die Kron der Gerechtigkeit/ welche jhm der Herr an jenem Tag/ der gerechte Richter geben wirt/ nicht allein aber jhm/ ſondern auch allen/ die ſeine Erſcheinung lieb haben/ Der woͤlle jhm auß Gnaden reichlich vergelten/ was er vmb Chriſti willen den Armen gutes gethan hat/ ſeinem Leichnam ein froͤliche Aufferſtehung verleyhen/ vns vbrigen auch zu ſeiner Zeit mit allen Gnaden hernach helffen/ hochgelobet von nun an biß in ewigkeit/ Amen.,vnd ſo viel ſey auch geſagt wegen billicher chriſtlichen ehrengedaͤchtnuß von dem leben vnd sterben vnſers in gott ruhenden herrn marſchalln ſeligen darauß e chriſtlich l summariter vernommen das zwar ſein gantz gefuͤhrtes leben ein muͤhſelilige peregrination vnd bilgramſchafft geweſen darinn es auch viel quouſque das iſt seufftzen vnnd widerſtand gegeben aber er hat ſie chriſtlich ehrlich vnd mit reputation vollnbracht in lieb vnd leyd an gott ſeinen herren vnd chriſtum jeſum mit glaͤubigem gebet vnnd davidiſchen miſerere ſich feſt gehalten drumb er dann auch ſelig vnnd nicht ohn jnnerliche freuwd ſeines hertzens in demſelben ſeinem erloͤſer chriſto geſtorben vnnd ob wol den ſeinigen wehe dardurch geſchehen ſo hat er doch einen guten namen hinderlaſſen ſingt vnd danckt nunmehr der seelen nach ſeinem lieben gott im himmel daß er ſo wol an jhm gethan welch ſein chriſtliche danckbarkeit er auch auff erden mit der that nicht vnbezeuget gelaſſen hat alſo dieſer ehrliche herꝛ marſchalck ſel nun ſeinen lauff vollendet einen guten kampff gekempffet vnnd glauben gehalten hinfuͤrt iſt jhm beygelegt die kron der gerechtigkeit welche jhm der herr an jenem tag der gerechte richter geben wirt nicht allein aber jhm ſondern auch allen die ſeine erſcheinung lieb haben der woͤlle jhm auß gnaden reichlich vergelten was er vmb chriſti willen den armen gutes gethan hat ſeinem leichnam ein froͤliche aufferſtehung verleyhen vns vbrigen auch zu ſeiner zeit mit allen gnaden hernach helffen hochgelobet von nun an biß in ewigkeit amen,und so uiel sey auch gesagt wegen billicher christlichen ehrengedachtnuss uon dem leben und sterben unsers in gott ruhenden herrn marschalln seligen darauss e christlich l summariter uernommen das zwar sein gantz gefuhrtes leben ein muhselilige peregrination und bilgramschafft gewesen darinn es auch uiel quousque das ist seufftzen unnd widerstand gegeben aber er hat sie christlich ehrlich und mit reputation uollnbracht in lieb und leyd an gott seinen herren und christum iesum mit glaubigem gebet unnd dauidischen miserere sich fest gehalten drumb er dann auch selig unnd nicht ohn innerliche freuwd seines hertzens in demselben seinem erloser christo gestorben unnd ob wol den seinigen wehe dardurch geschehen so hat er doch einen guten namen hinderlassen singt und danckt nunmehr der seelen nach seinem lieben gott im himmel dass er so wol an ihm gethan welch sein christliche danckbarkeit er auch auff erden mit der that nicht unbezeuget gelassen hat also dieser ehrliche her marschalck sel nun seinen lauff uollendet einen guten kampff gekempffet unnd glauben gehalten hinfurt ist ihm beygelegt die kron der gerechtigkeit welche ihm der herr an ienem tag der gerechte richter geben wirt nicht allein aber ihm sondern auch allen die seine erscheinung lieb haben der wolle ihm auss gnaden reichlich uergelten was er umb christi willen den armen gutes gethan hat seinem leichnam ein froliche aufferstehung uerleyhen uns ubrigen auch zu seiner zeit mit allen gnaden hernach helffen hochgelobet uon nun an biss in ewigkeit amen
523530,body,64,0,True,40,Laſſet vns hierauff mit einander alſo beten:,laſſet vns hierauff mit einander alſo beten,lasset uns hierauff mit einander also beten
523530,body,65,0,False,40,O Allmaͤchtiger Gott/ Barmhertziger ewiger Vatter/ wir dancken dir von gantzem Hertzen/ daß du bißher diß Fuͤrſtliche Hauß vnnd darinn vnſer Chriſtliche hohe Obrigkeit vnd gnedigen LandtsFuͤrſten vnd Herꝛn mit dero angehoͤrigen/ bey guter Leibs Geſundheit vnnd Wolſtand/ auch vnſere Kirchen bey reiner Lehr/ die Cantzeley vnd RathHaͤuſer bey Gericht vnd Gerechtigkeit/ vnd dann das gantze Land bey guter Policey/ in Ruhe vnnd Fried/ ſo gnediglich erhalten vnnd behuͤtet haſt.,o allmaͤchtiger gott barmhertziger ewiger vatter wir dancken dir von gantzem hertzen daß du bißher diß fuͤrſtliche hauß vnnd darinn vnſer chriſtliche hohe obrigkeit vnd gnedigen landtsfuͤrſten vnd herꝛn mit dero angehoͤrigen bey guter leibs geſundheit vnnd wolſtand auch vnſere kirchen bey reiner lehr die cantzeley vnd rathhaͤuſer bey gericht vnd gerechtigkeit vnd dann das gantze land bey guter policey in ruhe vnnd fried ſo gnediglich erhalten vnnd behuͤtet haſt,o allmachtiger gott barmhertziger ewiger uatter wir dancken dir uon gantzem hertzen dass du bissher diss furstliche hauss unnd darinn unser christliche hohe obrigkeit und gnedigen landtsfursten und hern mit dero angehorigen bey guter leibs gesundheit unnd wolstand auch unsere kirchen bey reiner lehr die cantzeley und rathhauser bey gericht und gerechtigkeit und dann das gantze land bey guter policey in ruhe unnd fried so gnediglich erhalten unnd behutet hast
523530,body,65,1,False,40,Bitten dich demuͤtiglich/ du woͤlleſt auch hinfuͤro bey vns ſeyn/ vnd mit deiner mechtigen Hand/ ſolches alles in ferꝛnerem wolſt and gantz Vaͤtterlich behalten/ vnd diß vnſer Vatterland vnd vns mit einander darinn vor Krieg/ Peſtilentz/ thewrer Zeit/ vnd andern beſchwerlichen Plagen bewaren.,bitten dich demuͤtiglich du woͤlleſt auch hinfuͤro bey vns ſeyn vnd mit deiner mechtigen hand ſolches alles in ferꝛnerem wolſt and gantz vaͤtterlich behalten vnd diß vnſer vatterland vnd vns mit einander darinn vor krieg peſtilentz thewrer zeit vnd andern beſchwerlichen plagen bewaren,bitten dich demutiglich du wollest auch hinfuro bey uns seyn und mit deiner mechtigen hand solches alles in fernerem wolst and gantz uatterlich behalten und diss unser uatterland und uns mit einander darinn uor krieg pestilentz thewrer zeit und andern beschwerlichen plagen bewaren
523530,body,65,2,False,40,Nachdem du aber auch nach deinem gefallen vnſerm lieben LandsFuͤrſten einen vornemen getrewen Rath/ vnd dem gantzen Land ein ſtarcke Saͤul hinweg genommen haſt/ ſo bitten wir dein Allmacht demuͤtiglich du woͤlleſt ſolchen Riß wider zuheilen vnd an die verledigte ſtell einen ſolchen Mañ außſehen vnd erwehlen/ der mit trewem Rath vnd heylſamer That/ dem Fuͤrſtlichen Hauß allhier/ vnd darinn vnſerm lieben LandtsVatter/ in wichtigen obliegendẽ Sachen/ auch in der waren reinen Religion vnſerer Kirchen/ vnnd dann endlich dem gantzen Vatterland mit heylſamen Dienſt/ Gericht vnd Gerechtigkeit beytrette.,nachdem du aber auch nach deinem gefallen vnſerm lieben landsfuͤrſten einen vornemen getrewen rath vnd dem gantzen land ein ſtarcke saͤul hinweg genommen haſt ſo bitten wir dein allmacht demuͤtiglich du woͤlleſt ſolchen riß wider zuheilen vnd an die verledigte ſtell einen ſolchen mañ außſehen vnd erwehlen der mit trewem rath vnd heylſamer that dem fuͤrſtlichen hauß allhier vnd darinn vnſerm lieben landtsvatter in wichtigen obliegendẽ sachen auch in der waren reinen religion vnſerer kirchen vnnd dann endlich dem gantzen vatterland mit heylſamen dienſt gericht vnd gerechtigkeit beytrette,nachdem du aber auch nach deinem gefallen unserm lieben landsfursten einen uornemen getrewen rath und dem gantzen land ein starcke saul hinweg genommen hast so bitten wir dein allmacht demutiglich du wollest solchen riss wider zuheilen und an die uerledigte stell einen solchen mann ausssehen und erwehlen der mit trewem rath und heylsamer that dem furstlichen hauss allhier und darinn unserm lieben landtsuatter in wichtigen obliegenden sachen auch in der waren reinen religion unserer kirchen unnd dann endlich dem gantzen uatterland mit heylsamen dienst gericht und gerechtigkeit beytrette
