doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
361724,body,283,1,False,62,Jhre Kinder vnd Geſinde hielt Sie zur Zucht/ Tugend/ Gottſeeligkeit/ vnd Erbarkeit.,jhre kinder vnd geſinde hielt sie zur zucht tugend gottſeeligkeit vnd erbarkeit,ihre kinder und gesinde hielt sie zur zucht tugend gottseeligkeit und erbarkeit
361724,body,283,2,False,62,Schandbare Worte vnd Narrentheidung/ muſte in Jhrem Hauſe nicht getrieben werden.,schandbare worte vnd narrentheidung muſte in jhrem hauſe nicht getrieben werden,schandbare worte und narrentheidung muste in ihrem hause nicht getrieben werden
361724,body,283,3,False,62,Sie nehrte ſich redlich/ Pſal. 37. wolte die Jhrigen nicht verlaſſen/ ſondern als eine Chriſtin ſich derſelben trewlich annehmen.,sie nehrte ſich redlich pſal wolte die jhrigen nicht verlaſſen ſondern als eine chriſtin ſich derſelben trewlich annehmen,sie nehrte sich redlich psal wolte die ihrigen nicht uerlassen sondern als eine christin sich derselben trewlich annehmen
361724,body,283,4,False,62,Es muſte alles ordentlich bey Jhr zugehen/ denn Sie pflegete zu ſagen: Was nicht ordentlich/ iſt auch nicht ehrlich.,es muſte alles ordentlich bey jhr zugehen denn sie pflegete zu ſagen was nicht ordentlich iſt auch nicht ehrlich,es muste alles ordentlich bey ihr zugehen denn sie pflegete zu sagen was nicht ordentlich ist auch nicht ehrlich
361724,body,283,5,True,62,Drumb Sie keine Muͤhe rewete/ keine kuͤhle Lufft zu ruͤck hielte/ keine Hietze bewegte etwas zu vnterlaſſen/ was zu Ergetzung vnd Auffnehmung Jhreꝛ lieben Toͤchter gereichen moͤchte.,drumb sie keine muͤhe rewete keine kuͤhle lufft zu ruͤck hielte keine hietze bewegte etwas zu vnterlaſſen was zu ergetzung vnd auffnehmung jhreꝛ lieben toͤchter gereichen moͤchte,drumb sie keine muhe rewete keine kuhle lufft zu ruck hielte keine hietze bewegte etwas zu unterlassen was zu ergetzung und auffnehmung ihre lieben tochter gereichen mochte
361724,body,284,0,False,62,Wann wir Sie denn auch nun Medicè betrachten/ ſo iſt Sie der Kranckheiten nicht gevbriget/ ſondern/ durch Adams Fall/ darmit beleget geweſen.,wann wir sie denn auch nun medicè betrachten ſo iſt sie der kranckheiten nicht gevbriget ſondern durch adams fall darmit beleget geweſen,wann wir sie denn auch nun medice betrachten so ist sie der kranckheiten nicht geubriget sondern durch adams fall darmit beleget gewesen
361724,body,284,1,False,62,"Sonderlich aber iſt Sie ſehr Oatarrhoſa vnd Nephritica geweſen/ die auch alle Jahr ſich gewittert/ vnnd weil Sie dem Schoͤpffer geſuͤndiget/ hat ſie auch dem Artzt vnterwuͤrffig ſein muͤſſen/ Sir. 38. Darzu iſt nun kommen Malum Hydropicum, daß Sie faſt bey gehendem Leibe von etlich Jahren hero/ groſſe Geſchwulſt an Jhr verſpuͤret.",sonderlich aber iſt sie ſehr oatarrhoſa vnd nephritica geweſen die auch alle jahr ſich gewittert vnnd weil sie dem schoͤpffer geſuͤndiget hat ſie auch dem artzt vnterwuͤrffig ſein muͤſſen sir darzu iſt nun kommen malum hydropicum daß sie faſt bey gehendem leibe von etlich jahren hero groſſe geſchwulſt an jhr verſpuͤret,sonderlich aber ist sie sehr oatarrhosa und nephritica gewesen die auch alle iahr sich gewittert unnd weil sie dem schopffer gesundiget hat sie auch dem artzt unterwurffig sein mussen sir darzu ist nun kommen malum hydropicum dass sie fast bey gehendem leibe uon etlich iahren hero grosse geschwulst an ihr uerspuret
361724,body,284,2,True,63,Auch die zeit vber/ mehr ein ſtettes Siechen vnnd Krancken/ als ein geſundes Leben zu achten/ geweſen.,auch die zeit vber mehr ein ſtettes siechen vnnd krancken als ein geſundes leben zu achten geweſen,auch die zeit uber mehr ein stettes siechen unnd krancken als ein gesundes leben zu achten gewesen
361724,body,285,0,True,63,Weiln aber/ neben den ordentlichen Mitteln/ Buſſe/ Glaube/ Liebe/ Gedult/ vnnd Gottſeeligkeit erfodert wird/ hat Sie ſolches auch practiciret/ daß Jhr GOtt/ wider vieler Menſchen verhoffen/ Jhre Jahre erlaͤngert/ Eſa. 38. vnd Jhres Lebens Laͤnge geweſen iſt/ Deut. 32. Der Sie auch in Jhrem Alter nicht verworffen/ Pſal. 71. Sondern Sie/ als der rechte gutte Artzt/ geſtaͤrcket.,weiln aber neben den ordentlichen mitteln buſſe glaube liebe gedult vnnd gottſeeligkeit erfodert wird hat sie ſolches auch practiciret daß jhr gott wider vieler menſchen verhoffen jhre jahre erlaͤngert eſa vnd jhres lebens laͤnge geweſen iſt deut der sie auch in jhrem alter nicht verworffen pſal sondern sie als der rechte gutte artzt geſtaͤrcket,weiln aber neben den ordentlichen mitteln busse glaube liebe gedult unnd gottseeligkeit erfodert wird hat sie solches auch practiciret dass ihr gott wider uieler menschen uerhoffen ihre iahre erlangert esa und ihres lebens lange gewesen ist deut der sie auch in ihrem alter nicht uerworffen psal sondern sie als der rechte gutte artzt gestarcket
361724,body,286,0,True,63,Vnter deſſen aber iſt Sie niemals ſicher geweſen/ ſondern hat Jhr Jhr Ende ſtets vorgebildet/ weil Sie ſich alleweil befahret/ GOtt wuͤrde Sie etwa mit einem plotzen Schlag-Fluß vbereilen; hat Sie ſich gewiß/ als eine wahre Chriſtinn/ Jhrem GOtt vnd Erloͤſer/ Morgends vnd Abends zu deſſen trewen Vater-Haͤnden anbefohlen; auch offters erwehnet/ da Sie etwan ploͤtzlichen einmahl von dieſer Welt ſolte abgefodert werden/ maſſen Sie jederzeit Jhren Willen in GOTTes Willen ſtellete/ ſolte man ja nicht an Jhrer Seeligkeit zweiffeln/ ſintemahl Sie einmahl gewiß verſichert/ Sie lebe oder ſterbe/ ſey ſie des HErren.,vnter deſſen aber iſt sie niemals ſicher geweſen ſondern hat jhr jhr ende ſtets vorgebildet weil sie ſich alleweil befahret gott wuͤrde sie etwa mit einem plotzen schlagfluß vbereilen hat sie ſich gewiß als eine wahre chriſtinn jhrem gott vnd erloͤſer morgends vnd abends zu deſſen trewen vaterhaͤnden anbefohlen auch offters erwehnet da sie etwan ploͤtzlichen einmahl von dieſer welt ſolte abgefodert werden maſſen sie jederzeit jhren willen in gottes willen ſtellete ſolte man ja nicht an jhrer seeligkeit zweiffeln ſintemahl sie einmahl gewiß verſichert sie lebe oder ſterbe ſey ſie des herren,unter dessen aber ist sie niemals sicher gewesen sondern hat ihr ihr ende stets uorgebildet weil sie sich alleweil befahret gott wurde sie etwa mit einem plotzen schlagfluss ubereilen hat sie sich gewiss als eine wahre christinn ihrem gott und erloser morgends und abends zu dessen trewen uaterhanden anbefohlen auch offters erwehnet da sie etwan plotzlichen einmahl uon dieser welt solte abgefodert werden massen sie iederzeit ihren willen in gottes willen stellete solte man ia nicht an ihrer seeligkeit zweiffeln sintemahl sie einmahl gewiss uersichert sie lebe oder sterbe sey sie des herren
361724,body,287,0,False,64,Folget demnach/ daß wir Sie auch Theologicè erwegen: Denn wol denen/ die jhre Luſt am Geſetze des HErren haben/ Pſal. 1. vnd darvon reden Tag vnd Nacht: ſintemahl/ wer auß GOtt iſt/ der hoͤret auch GOttes Wort/ Joh. 8. Welches die Seelige Fraw Looßin auch gar wol ins Werck gerichtet/ in deme Sie mit Luſt vnd Liebe GOTTes Wort gehoͤret/ Joh. 14. Die Sontags/ Feſt/ Paſsion- vnd Leichpredigten/ hat Sie mit hoͤchſtem Fleiß angehoͤret/ die vornehmbſten Spruͤche gemercket/ Lehr/ Troſt vnd Erbawung darauß genommen/ vnd nicht gerne die taͤglichen Wochen-gebeth/ zu geſchweigen die Predigten verſaͤumet.,folget demnach daß wir sie auch theologicè erwegen denn wol denen die jhre luſt am geſetze des herren haben pſal vnd darvon reden tag vnd nacht ſintemahl wer auß gott iſt der hoͤret auch gottes wort joh welches die seelige fraw looßin auch gar wol ins werck gerichtet in deme sie mit luſt vnd liebe gottes wort gehoͤret joh die sontags feſt paſsion vnd leichpredigten hat sie mit hoͤchſtem fleiß angehoͤret die vornehmbſten spruͤche gemercket lehr troſt vnd erbawung darauß genommen vnd nicht gerne die taͤglichen wochengebeth zu geſchweigen die predigten verſaͤumet,folget demnach dass wir sie auch theologice erwegen denn wol denen die ihre lust am gesetze des herren haben psal und daruon reden tag und nacht sintemahl wer auss gott ist der horet auch gottes wort ioh welches die seelige fraw loossin auch gar wol ins werck gerichtet in deme sie mit lust und liebe gottes wort gehoret ioh die sontags fest passion und leichpredigten hat sie mit hochstem fleiss angehoret die uornehmbsten spruche gemercket lehr trost und erbawung darauss genommen und nicht gerne die taglichen wochengebeth zu geschweigen die predigten uersaumet
361724,body,287,1,False,64,Vnd wie ſie Jhre Frewde am hoͤren gehabt/ alſo hat Sie auch Jhre Begierden darzu im leſen/ betrachten vnd forſchen beweiſet.,vnd wie ſie jhre frewde am hoͤren gehabt alſo hat sie auch jhre begierden darzu im leſen betrachten vnd forſchen beweiſet,und wie sie ihre frewde am horen gehabt also hat sie auch ihre begierden darzu im lesen betrachten und forschen beweiset
361724,body,287,2,False,64,Maſſen Sie denn Jhre Biblia/ wie auch die Tomos Lutheri wol durchleſen; ohne/ was Sie ſonſten in andern geiſtreichen Paſsion- vnd Gebeth-Buͤchern/ oder derogleichen geuͤbet.,maſſen sie denn jhre biblia wie auch die tomos lutheri wol durchleſen ohne was sie ſonſten in andern geiſtreichen paſsion vnd gebethbuͤchern oder derogleichen geuͤbet,massen sie denn ihre biblia wie auch die tomos lutheri wol durchlesen ohne was sie sonsten in andern geistreichen passion und gebethbuchern oder derogleichen geubet
361724,body,287,3,False,64,Darumb Sie Jhr denn auch ein feines Hand-Buͤchlin gemacht/ die herrlichſten Spruͤche mit eygner Hand hinein geſchrieben/ vnd faſt Jhr gantz Curriculum Vitæ oder Lebens-Lauff darinnen auffgemercket.,darumb sie jhr denn auch ein feines handbuͤchlin gemacht die herrlichſten spruͤche mit eygner hand hinein geſchrieben vnd faſt jhr gantz curriculum vitæ oder lebenslauff darinnen auffgemercket,darumb sie ihr denn auch ein feines handbuchlin gemacht die herrlichsten spruche mit eygner hand hinein geschrieben und fast ihr gantz curriculum uitae oder lebenslauff darinnen auffgemercket
361724,body,287,4,False,64,Wie Sie nun in den Prophetiſchen vnd Apoſtoliſchen Schrifften wol gegruͤndet geweſen; Alſo hat Sie weder zur Rechten noch zur Lincken gewiechen/ ſondern eynig vnd alleine mit Hertz vnd Munde bey der Augſpurgiſchen Confeſsion Anno 1530. Carolo V. vbergeben/ verblieben/ vnd ſich in Sachen was Jhr zu hoch/ mit niemanden gerne in Geſpraͤche einlaſſen wollen.,wie sie nun in den prophetiſchen vnd apoſtoliſchen schrifften wol gegruͤndet geweſen alſo hat sie weder zur rechten noch zur lincken gewiechen ſondern eynig vnd alleine mit hertz vnd munde bey der augſpurgiſchen confeſsion anno carolo v vbergeben verblieben vnd ſich in sachen was jhr zu hoch mit niemanden gerne in geſpraͤche einlaſſen wollen,wie sie nun in den prophetischen und apostolischen schrifften wol gegrundet gewesen also hat sie weder zur rechten noch zur lincken gewiechen sondern eynig und alleine mit hertz und munde bey der augspurgischen confession anno carolo u ubergeben uerblieben und sich in sachen was ihr zu hoch mit niemanden gerne in gesprache einlassen wollen
361724,body,287,5,False,65,Jhr Gebeth hat Sie mit David inbruͤnſtig vnd andaͤchtig taͤglich verrichtet: neben dem Gebeth hat Sie GOtt vor alle Leibesvnd Seelen-Wolthaten hertzlich gedancket; Vnd weil jhr GOTT gleichſam den letzten Hertzenſtoß Anno 1634. durch der einigen Tochter Todt gegeben/ vnd ſie gleich von der Erden zu dem Him̃el hieꝛdurch gezogen; hat Sie hertzlich gebethen/ weil Sie Jhn mit vberhaͤufften Klagen vnd Trawren wuͤrde erzuͤrnet haben: Er wolle ſich Jhr in Gnaden erbarmen/ Jhr ſchmertzliches Betruͤbnuͤß lindern/ vnd Sie hinfuͤhro vor groſſem Hertzeleyd wegen der lieben Jhrigen bewahren/ doch nicht Jhr/ ſondern ſein Wille ſey der beſte.,jhr gebeth hat sie mit david inbruͤnſtig vnd andaͤchtig taͤglich verrichtet neben dem gebeth hat sie gott vor alle leibesvnd seelenwolthaten hertzlich gedancket vnd weil jhr gott gleichſam den letzten hertzenſtoß anno durch der einigen tochter todt gegeben vnd ſie gleich von der erden zu dem him̃el hieꝛdurch gezogen hat sie hertzlich gebethen weil sie jhn mit vberhaͤufften klagen vnd trawren wuͤrde erzuͤrnet haben er wolle ſich jhr in gnaden erbarmen jhr ſchmertzliches betruͤbnuͤß lindern vnd sie hinfuͤhro vor groſſem hertzeleyd wegen der lieben jhrigen bewahren doch nicht jhr ſondern ſein wille ſey der beſte,ihr gebeth hat sie mit dauid inbrunstig und andachtig taglich uerrichtet neben dem gebeth hat sie gott uor alle leibesund seelenwolthaten hertzlich gedancket und weil ihr gott gleichsam den letzten hertzenstoss anno durch der einigen tochter todt gegeben und sie gleich uon der erden zu dem himmel hiedurch gezogen hat sie hertzlich gebethen weil sie ihn mit uberhaufften klagen und trawren wurde erzurnet haben er wolle sich ihr in gnaden erbarmen ihr schmertzliches betrubnuss lindern und sie hinfuhro uor grossem hertzeleyd wegen der lieben ihrigen bewahren doch nicht ihr sondern sein wille sey der beste
361724,body,287,6,True,65,Vnd weil Sie nun GOttes Wort gehoͤret/ geleſen/ geſchrieben/ geredet/ vnd gebethet/ ſo hat Sie auch ſolches in einem feinen reinen Hertzen bewahret/ Luc. 11. vnd Jhr Leben darnach angeſtellet.,vnd weil sie nun gottes wort gehoͤret geleſen geſchrieben geredet vnd gebethet ſo hat sie auch ſolches in einem feinen reinen hertzen bewahret luc vnd jhr leben darnach angeſtellet,und weil sie nun gottes wort gehoret gelesen geschrieben geredet und gebethet so hat sie auch solches in einem feinen reinen hertzen bewahret luc und ihr leben darnach angestellet
361724,body,288,0,True,65,Wiewol Sie nun nicht ohne Suͤnde vnd Gebrechen geweſen/ ſondern auch mit vns allen bekennen muͤſſen/ daß Sie des Ruhms mangele/ den Sie an GOTT haben ſolle/ Rom. 3. Jn deme Sie das gutte vnterlaſſen/ vnd das boͤſe geuͤbet/ Rom. 7. Derowegen Sie ſich mit groſſer Andacht auffs wenigſte des Jahrs dreymahl zur Abſolution vnd Communion gehalten; Sich recht gepruͤf et/ vnd Jhre Suͤnde erkennet/ mit GOtt vnd dem Nechſten verſohnet/ vnd Jhr Liecht nachmaln vor der Welt ſcheinen laſſen/ vnd den Glauben des Hertzens beydes mit Lippen vnd Thaten erweiſet.,wiewol sie nun nicht ohne suͤnde vnd gebrechen geweſen ſondern auch mit vns allen bekennen muͤſſen daß sie des ruhms mangele den sie an gott haben ſolle rom jn deme sie das gutte vnterlaſſen vnd das boͤſe geuͤbet rom derowegen sie ſich mit groſſer andacht auffs wenigſte des jahrs dreymahl zur abſolution vnd communion gehalten sich recht gepruͤf et vnd jhre suͤnde erkennet mit gott vnd dem nechſten verſohnet vnd jhr liecht nachmaln vor der welt ſcheinen laſſen vnd den glauben des hertzens beydes mit lippen vnd thaten erweiſet,wiewol sie nun nicht ohne sunde und gebrechen gewesen sondern auch mit uns allen bekennen mussen dass sie des ruhms mangele den sie an gott haben solle rom in deme sie das gutte unterlassen und das bose geubet rom derowegen sie sich mit grosser andacht auffs wenigste des iahrs dreymahl zur absolution und communion gehalten sich recht gepruf et und ihre sunde erkennet mit gott und dem nechsten uersohnet und ihr liecht nachmaln uor der welt scheinen lassen und den glauben des hertzens beydes mit lippen und thaten erweiset
361724,body,289,0,False,66,Wie Sie nun in Theoriâ/ alſo hat Sie auch in Praxi Chriſtianâ beſtanden.,wie sie nun in theoriâ alſo hat sie auch in praxi chriſtianâ beſtanden,wie sie nun in theoria also hat sie auch in praxi christiana bestanden
361724,body,289,1,False,66,Da iſt keine Noth ſo groß/ kein Creutz ſo ſchmertzlich/ kein Kummer ſo maͤchtig/ Sie hat ſich/ alß eine Chriſtin/ darein zu ſchicken/ vnd Jhr eyniges vertrawen auff CHRiſtum zu ſetzen wiſſen.,da iſt keine noth ſo groß kein creutz ſo ſchmertzlich kein kummer ſo maͤchtig sie hat ſich alß eine chriſtin darein zu ſchicken vnd jhr eyniges vertrawen auff chriſtum zu ſetzen wiſſen,da ist keine noth so gross kein creutz so schmertzlich kein kummer so machtig sie hat sich alss eine christin darein zu schicken und ihr eyniges uertrawen auff christum zu setzen wissen
361724,body,289,2,False,66,Maſſen ſolches außweiſet das Buch Johan Arndrens vom waren Chriſtenthumb/ wie fleißig Sie ſolches durchleſen/ vnd gleichſam in allem Creutz Jhr beſtes Labſall vnd Kleinoth hat ſeyn laſſen.,maſſen ſolches außweiſet das buch johan arndrens vom waren chriſtenthumb wie fleißig sie ſolches durchleſen vnd gleichſam in allem creutz jhr beſtes labſall vnd kleinoth hat ſeyn laſſen,massen solches aussweiset das buch iohan arndrens uom waren christenthumb wie fleissig sie solches durchlesen und gleichsam in allem creutz ihr bestes labsall und kleinoth hat seyn lassen
361724,body,289,3,True,66,Da denn viel mehres hiebey zu erwehnen/ wann nicht vmb geliebter Kuͤrtze willen man zum Schluß eylen muſte.,da denn viel mehres hiebey zu erwehnen wann nicht vmb geliebter kuͤrtze willen man zum schluß eylen muſte,da denn uiel mehres hiebey zu erwehnen wann nicht umb geliebter kurtze willen man zum schluss eylen muste
361724,head,290,0,True,66,De Vitæ Exitu.,de vitæ exitu,de uitae exitu
