doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
bullinger_haussbuoch_1558,body,909,16,False,[221],Der wirt aber ein samen genennt / von wegen der ersten verheissung dem Adamen vnd der Eua beschehen / vnd darumb das er von vnsert wegen ins fleisch kommen / vnnd ein warer mensch ist worden.,der wirt aber ein samen genennt von wegen der ersten verheissung dem adamen vnd der eua beschehen vnd darumb das er von vnsert wegen ins fleisch kommen vnnd ein warer mensch ist worden,der wirt aber ein samen genennt uon wegen der ersten uerheissung dem adamen und der eua beschehen und darumb das er uon unsert wegen ins fleisch kommen unnd ein warer mensch ist worden
bullinger_haussbuoch_1558,body,909,17,False,[221],Vnd ist dise verheissung der ersten nit zuͦ wider / dann wiewol Christus hie ein samen oder sun Abrahe genennt wirt / so wirt er doch keiner anderen weyß dem Abraham zuͦgeben / dann so verr er von der jungfrawen Maria geboren / die ein tochter Abrahe / vnnd ein muͦter Christi deß Herren was.,vnd ist dise verheissung der ersten nit zuͦ wider dann wiewol christus hie ein samen oder sun abrahe genennt wirt so wirt er doch keiner anderen weyß dem abraham zuͦgeben dann so verr er von der jungfrawen maria geboren die ein tochter abrahe vnnd ein muͦter christi deß herren was,und ist dise uerheissung der ersten nit zu wider dann wiewol christus hie ein samen oder sun abrahe genennt wirt so wirt er doch keiner anderen weyss dem abraham zugeben dann so uerr er uon der iungfrawen maria geboren die ein tochter abrahe unnd ein muter christi dess herren was
bullinger_haussbuoch_1558,body,909,18,False,[221],Was nützt vnns aber diser sun Abrahe mit seiner menschwerdung?,was nützt vnns aber diser sun abrahe mit seiner menschwerdung,was nutzt unns aber diser sun abrahe mit seiner menschwerdung
bullinger_haussbuoch_1558,body,909,19,False,[221],Er benedeyet vns / die benedeyung wirdt dem fluͦch engegen gesetzt.,er benedeyet vns die benedeyung wirdt dem fluͦch engegen gesetzt,er benedeyet uns die benedeyung wirdt dem fluch engegen gesetzt
bullinger_haussbuoch_1558,body,909,20,False,[221],Darumb was fluͦchs wir auß der sünd Adams gezogen / das heilet Christus inn vnns / vnnd benedeyet vns mit aller geistlichen benedeyung.,darumb was fluͦchs wir auß der sünd adams gezogen das heilet christus inn vnns vnnd benedeyet vns mit aller geistlichen benedeyung,darumb was fluchs wir auss der sund adams gezogen das heilet christus inn unns unnd benedeyet uns mit aller geistlichen benedeyung
bullinger_haussbuoch_1558,body,909,21,True,CCXXII.,Vnd dise guͦthat beweißt er nit wenigen / sonder allen voͤlckeren der gantzen waͤlt / die in jn glaubend.,vnd dise guͦthat beweißt er nit wenigen sonder allen voͤlckeren der gantzen waͤlt die in jn glaubend,und dise guthat beweisst er nit wenigen sonder allen uolckeren der gantzen walt die in in glaubend
bullinger_haussbuoch_1558,body,910,0,False,CCXXII.,Weyter als der Ertzuatter Jacob auß yngebung deß geists Gottes künfftige ding vnd wie es seinen sünen vnd jren nachkommen ergon wurde vorsagt / als er auff seinen sun Judam kam / sprach er vnder anderem / Es wirt der scepter von Juda nit weichen / noch ein gsatzgeber (oder schreiber) von seinen fuͤssen / biß das der Schilo kumpt / vnd dem selben werdend die voͤlcker zuͦfallen.,weyter als der ertzuatter jacob auß yngebung deß geists gottes künfftige ding vnd wie es seinen sünen vnd jren nachkommen ergon wurde vorsagt als er auff seinen sun judam kam sprach er vnder anderem es wirt der scepter von juda nit weichen noch ein gsatzgeber oder schreiber von seinen fuͤssen biß das der schilo kumpt vnd dem selben werdend die voͤlcker zuͦfallen,weyter als der ertzuatter iacob auss yngebung dess geists gottes kunfftige ding und wie es seinen sunen und iren nachkommen ergon wurde uorsagt als er auff seinen sun iudam kam sprach er under anderem es wirt der scepter uon iuda nit weichen noch ein gsatzgeber oder schreiber uon seinen fussen biss das der schilo kumpt und dem selben werdend die uolcker zufallen
bullinger_haussbuoch_1558,body,910,1,False,CCXXII.,Sich in disen worten wirt der Meßias nit nun verheissen / sonder es wirt auch die zeit angezeigt / wenn er werde mensch werden / Jtem wer vnd wie mechtig er sein werde.,sich in disen worten wirt der meßias nit nun verheissen sonder es wirt auch die zeit angezeigt wenn er werde mensch werden jtem wer vnd wie mechtig er sein werde,sich in disen worten wirt der messias nit nun uerheissen sonder es wirt auch die zeit angezeigt wenn er werde mensch werden item wer und wie mechtig er sein werde
bullinger_haussbuoch_1558,body,910,2,False,CCXXII.,Das reych / spricht er / wirt bleiben vnder Juda / biß auff die zuͦkunfft Christi.,das reych spricht er wirt bleiben vnder juda biß auff die zuͦkunfft christi,das reych spricht er wirt bleiben under iuda biss auff die zukunfft christi
bullinger_haussbuoch_1558,body,910,3,False,CCXXII.,Vnd wiewol der stamm Juda nit allweg künig haben wirt / so werdend jhm doch nit manglen / hoͤupter / fuͤrer / gsatzgeber / glerte vnd fürgsetzten deß volcks.,vnd wiewol der stamm juda nit allweg künig haben wirt so werdend jhm doch nit manglen hoͤupter fuͤrer gsatzgeber glerte vnd fürgsetzten deß volcks,und wiewol der stamm iuda nit allweg kunig haben wirt so werdend ihm doch nit manglen houpter furer gsatzgeber glerte und furgsetzten dess uolcks
bullinger_haussbuoch_1558,body,910,4,False,CCXXII.,Darumb zeüget auch die glaubwirdig Euangelisch histori das Christus aͤben dozuͦmal kommen seye / do aller gewalt der regierung an die Roͤmer kommen / vnd die Juden dem keiser Augusto schatzung geben muͦßtend.,darumb zeüget auch die glaubwirdig euangelisch histori das christus aͤben dozuͦmal kommen seye do aller gewalt der regierung an die roͤmer kommen vnd die juden dem keiser augusto schatzung geben muͦßtend,darumb zeuget auch die glaubwirdig euangelisch histori das christus aben dozumal kommen seye do aller gewalt der regierung an die romer kommen und die iuden dem keiser augusto schatzung geben musstend
bullinger_haussbuoch_1558,body,910,5,False,CCXXII.,Schilo aber heißt ein saͤlikeit / oder ein verschaffer der saͤlikeit / ein volle gnuͤge vnd überfluß aller guͦten dingen.,schilo aber heißt ein saͤlikeit oder ein verschaffer der saͤlikeit ein volle gnuͤge vnd überfluß aller guͦten dingen,schilo aber heisst ein salikeit oder ein uerschaffer der salikeit ein uolle gnuge und uberfluss aller guten dingen
bullinger_haussbuoch_1558,body,910,6,False,CCXXII.,Dann Christus ist der schatz aller guͤteren / vnd der Chaldeisch Tollmetsch hat für das woͤrtli Schilo gesetzt / Christus.,dann christus ist der schatz aller guͤteren vnd der chaldeisch tollmetsch hat für das woͤrtli schilo gesetzt christus,dann christus ist der schatz aller guteren und der chaldeisch tollmetsch hat fur das wortli schilo gesetzt christus
bullinger_haussbuoch_1558,body,910,7,False,CCXXII.,Zuͦ dem werdend fliessen / oder dem werdend zuͦfallen / als jrem heiland / alle voͤlcker / welches auch die Propheten hernach heiter erklaͤrt habend / Esaias am ij. vnd Micheas am iiij. cap. Vorbildungen aber vnd figuren Christi sind gewesen Noe / der in der arch erhalten ward / dann also werdend die gloͤubigen in Christo erhalten.,zuͦ dem werdend fliessen oder dem werdend zuͦfallen als jrem heiland alle voͤlcker welches auch die propheten hernach heiter erklaͤrt habend esaias am ij vnd micheas am iiij cap vorbildungen aber vnd figuren christi sind gewesen noe der in der arch erhalten ward dann also werdend die gloͤubigen in christo erhalten,zu dem werdend fliessen oder dem werdend zufallen als irem heiland alle uolcker welches auch die propheten hernach heiter erklart habend esaias am ii und micheas am iiii cap uorbildungen aber und figuren christi sind gewesen noe der in der arch erhalten ward dann also werdend die gloubigen in christo erhalten
bullinger_haussbuoch_1558,body,910,8,False,CCXXII.,Wie S. Peter züget. j. Pet. iij. Vom Abraham ward auffgeopferet sein eingeborner sun Jsaac / vnd dz auff einer hoͤhe deß bergs / Auff dem nach vilen jaren hernach der sun Gottes ist auffgeopfferet worden.,wie s peter züget j pet iij vom abraham ward auffgeopferet sein eingeborner sun jsaac vnd dz auff einer hoͤhe deß bergs auff dem nach vilen jaren hernach der sun gottes ist auffgeopfferet worden,wie s peter zuget i pet iii uom abraham ward auffgeopferet sein eingeborner sun isaac und dz auff einer hohe dess bergs auff dem nach uilen iaren hernach der sun gottes ist auffgeopfferet worden
bullinger_haussbuoch_1558,body,910,9,False,CCXXII.,Joseph ward den Heiden verkaufft von seinen bruͤderen.,joseph ward den heiden verkaufft von seinen bruͤderen,ioseph ward den heiden uerkaufft uon seinen bruderen
bullinger_haussbuoch_1558,body,910,10,False,CCXXII.,Jtem er wirt in gefencknuß geworffen / aber als er dadannen erloͤßt / wirt er ein heiland / vnd von allem volck genennt ein erhalter deß Egyptischen reychs.,jtem er wirt in gefencknuß geworffen aber als er dadannen erloͤßt wirt er ein heiland vnd von allem volck genennt ein erhalter deß egyptischen reychs,item er wirt in gefencknuss geworffen aber als er dadannen erlosst wirt er ein heiland und uon allem uolck genennt ein erhalter dess egyptischen reychs
bullinger_haussbuoch_1558,body,910,11,True,CCXXII.,Dise ding alle habend den Herren Christum vorgebildet.,dise ding alle habend den herren christum vorgebildet,dise ding alle habend den herren christum uorgebildet
bullinger_haussbuoch_1558,body,911,0,False,CCXXII.,Die anderen verheissungen sind auch zwifalt / offne nammlich vnnd bedeckte das ist figürliche / dise werdend begriffen im gsatzt vnd in den Propheten / biß auff die zeyt der Babylonischen gefencknuß.,die anderen verheissungen sind auch zwifalt offne nammlich vnnd bedeckte das ist figürliche dise werdend begriffen im gsatzt vnd in den propheten biß auff die zeyt der babylonischen gefencknuß,die anderen uerheissungen sind auch zwifalt offne nammlich unnd bedeckte das ist figurliche dise werdend begriffen im gsatzt und in den propheten biss auff die zeyt der babylonischen gefencknuss
bullinger_haussbuoch_1558,body,911,1,False,CCXXII.,Die weyssagung Mosis von dem aller groͤsten Propheten der kommen werde / zeücht der heilig Apostel Petrus an in geschichten der Apostlen am iij. cap. Die figürlichen verheissungen Christi sind die opfer / welche Paulus inn der Epistel zun Hebreeren wunder kurtz vnd vergrifflich erklaͤrt.,die weyssagung mosis von dem aller groͤsten propheten der kommen werde zeücht der heilig apostel petrus an in geschichten der apostlen am iij cap die figürlichen verheissungen christi sind die opfer welche paulus inn der epistel zun hebreeren wunder kurtz vnd vergrifflich erklaͤrt,die weyssagung mosis uon dem aller grosten propheten der kommen werde zeucht der heilig apostel petrus an in geschichten der apostlen am iii cap die figurlichen uerheissungen christi sind die opfer welche paulus inn der epistel zun hebreeren wunder kurtz und uergrifflich erklart
bullinger_haussbuoch_1558,body,911,2,False,CCXXII.,Das Osterlamm zeucht auch Paulus im fünfften Cap. der ersten Epistel zun Corintheren / mit sampt Petro in dem j. cap. der ersten Epistel auff Christum.,das osterlamm zeucht auch paulus im fünfften cap der ersten epistel zun corintheren mit sampt petro in dem j cap der ersten epistel auff christum,das osterlamm zeucht auch paulus im funfften cap der ersten epistel zun corintheren mit sampt petro in dem i cap der ersten epistel auff christum
bullinger_haussbuoch_1558,body,911,3,False,CCXXII.,Jtem den felsen der geschlagen ward darauß wasser floß / nennt er Christum.,jtem den felsen der geschlagen ward darauß wasser floß nennt er christum,item den felsen der geschlagen ward darauss wasser floss nennt er christum
bullinger_haussbuoch_1558,body,911,4,False,CCXXII.,So spricht der Herr Christus im Euangelio Joannis selb / das er durch den ehrinen schlangen der in der wuͤste erhoͤcht ward / seye vorbildet worden / dessen geheimnuß ich an eim anderen ort voͤlliger erklaͤrt hab.,so spricht der herr christus im euangelio joannis selb das er durch den ehrinen schlangen der in der wuͤste erhoͤcht ward seye vorbildet worden dessen geheimnuß ich an eim anderen ort voͤlliger erklaͤrt hab,so spricht der herr christus im euangelio ioannis selb das er durch den ehrinen schlangen der in der wuste erhocht ward seye uorbildet worden dessen geheimnuss ich an eim anderen ort uolliger erklart hab
bullinger_haussbuoch_1558,body,911,5,False,CCXXII.,Vnnd dergleichen ist noch vil / deß ich ein guͦten theil angeruͤrt / do ich von den ceremonien vnnd jhrer bedeütnuß geredt hab / dadannen es wer wil wider aͤferen mag.,vnnd dergleichen ist noch vil deß ich ein guͦten theil angeruͤrt do ich von den ceremonien vnnd jhrer bedeütnuß geredt hab dadannen es wer wil wider aͤferen mag,unnd dergleichen ist noch uil dess ich ein guten theil angerurt do ich uon den ceremonien unnd ihrer bedeutnuss geredt hab dadannen es wer wil wider aferen mag
bullinger_haussbuoch_1558,body,911,6,False,CCXXII.,Der vnfigürlichen verheissungen aber sind gar nach vnzalbar vil in den Psalmen vnnd Propheten.,der vnfigürlichen verheissungen aber sind gar nach vnzalbar vil in den psalmen vnnd propheten,der unfigurlichen uerheissungen aber sind gar nach unzalbar uil in den psalmen unnd propheten
bullinger_haussbuoch_1558,body,911,7,False,CCXXII.,Es bezeüget der Herr selb im Euangelio Luce / das sein gantzer handel im gsatzt / inn den Propheten / vnnd Psalmen begriffen vnnd beschriben werde.,es bezeüget der herr selb im euangelio luce das sein gantzer handel im gsatzt inn den propheten vnnd psalmen begriffen vnnd beschriben werde,es bezeuget der herr selb im euangelio luce das sein gantzer handel im gsatzt inn den propheten unnd psalmen begriffen unnd beschriben werde
bullinger_haussbuoch_1558,body,911,8,False,CCXXII.,Vnnd Sanct Peter / als er das Euangelium geprediget / vnnd darinnen allen gloͤubigen Christum vnd die verzeihung der sünden verheissen / setzt er gleich drauff / vnd alle Propheten von Samuel an vnd hernach / wie vil jr geredt habend / die habend von disen tagen verkündet.,vnnd sanct peter als er das euangelium geprediget vnnd darinnen allen gloͤubigen christum vnd die verzeihung der sünden verheissen setzt er gleich drauff vnd alle propheten von samuel an vnd hernach wie vil jr geredt habend die habend von disen tagen verkündet,unnd sanct peter als er das euangelium geprediget unnd darinnen allen gloubigen christum und die uerzeihung der sunden uerheissen setzt er gleich drauff und alle propheten uon samuel an und hernach wie uil ir geredt habend die habend uon disen tagen uerkundet
