doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wiedeburg_leichpredigt_1620,body,83,0,False,47,Irgendt für anderthalb Jahr / ist er in Ansehen seines Alters / vieler grossen Mühe zu erheben / seiner Dienste / jedoch gãtz gnediglich dimittirt vnd erlassen worden / welche dimission als ein Arbeitsamer Mensch / der auch zu keinem ding verdrossen worden war / er jhm zwar anfangs tieff zu Hertzen gezogen / aber so hat er sich doch endlich darinnen gantz vnterthänig vnd williglich mit gebührender Dancksagung begeben / vnd gesagt / Weil er nun in Weltlichen Sachen hette außgearbettet / so wolte er sich desto neher vnd fester an GOTt halten / der würde jhn nicht dimittiren noch erlassen / deme wolte er nun desto fleissiger vnd ruhiger die nen / biß er jhn endlich gar aus dem Angstkarren außspannen würde.,irgendt für anderthalb jahr ist er in ansehen seines alters vieler grossen mühe zu erheben seiner dienste jedoch gãtz gnediglich dimittirt vnd erlassen worden welche dimission als ein arbeitsamer mensch der auch zu keinem ding verdrossen worden war er jhm zwar anfangs tieff zu hertzen gezogen aber so hat er sich doch endlich darinnen gantz vnterthänig vnd williglich mit gebührender dancksagung begeben vnd gesagt weil er nun in weltlichen sachen hette außgearbettet so wolte er sich desto neher vnd fester an gott halten der würde jhn nicht dimittiren noch erlassen deme wolte er nun desto fleissiger vnd ruhiger die nen biß er jhn endlich gar aus dem angstkarren außspannen würde,irgendt fur anderthalb iahr ist er in ansehen seines alters uieler grossen muhe zu erheben seiner dienste iedoch gantz gnediglich dimittirt und erlassen worden welche dimission als ein arbeitsamer mensch der auch zu keinem ding uerdrossen worden war er ihm zwar anfangs tieff zu hertzen gezogen aber so hat er sich doch endlich darinnen gantz unterthanig und williglich mit gebuhrender dancksagung begeben und gesagt weil er nun in weltlichen sachen hette aussgearbettet so wolte er sich desto neher und fester an gott halten der wurde ihn nicht dimittiren noch erlassen deme wolte er nun desto fleissiger und ruhiger die nen biss er ihn endlich gar aus dem angstkarren aussspannen wurde
wiedeburg_leichpredigt_1620,body,83,1,True,47,Dahin er auch seit derselben zeit seiner dimission ein hertzliches verlangen getragen / vnnd mit seinen Kinderen fast jmmer vom Todt vnd Sterben geredt hat / auch nicht ruhen können / biß sein Ruhkammer alhie auff dem Gottes Acker verfertiget vnd fein Zierlich zugerichtet würde.,dahin er auch seit derselben zeit seiner dimission ein hertzliches verlangen getragen vnnd mit seinen kinderen fast jmmer vom todt vnd sterben geredt hat auch nicht ruhen können biß sein ruhkammer alhie auff dem gottes acker verfertiget vnd fein zierlich zugerichtet würde,dahin er auch seit derselben zeit seiner dimission ein hertzliches uerlangen getragen unnd mit seinen kinderen fast immer uom todt und sterben geredt hat auch nicht ruhen konnen biss sein ruhkammer alhie auff dem gottes acker uerfertiget und fein zierlich zugerichtet wurde
wiedeburg_leichpredigt_1620,body,84,0,False,47,Wie das nun ist ein anzeig eines recht Christlichen Hertzens / wie auch des eiffers / denn er allewegen in fleissiger anhörung göttliches Worts vnd Gebrauch des hochwürdigen Abendmahls hat sehen lassen / so hat er auch dasselbe für wenig Tagen erlanget.,wie das nun ist ein anzeig eines recht christlichen hertzens wie auch des eiffers denn er allewegen in fleissiger anhörung göttliches worts vnd gebrauch des hochwürdigen abendmahls hat sehen lassen so hat er auch dasselbe für wenig tagen erlanget,wie das nun ist ein anzeig eines recht christlichen hertzens wie auch des eiffers denn er allewegen in fleissiger anhorung gottliches worts und gebrauch des hochwurdigen abendmahls hat sehen lassen so hat er auch dasselbe fur wenig tagen erlanget
wiedeburg_leichpredigt_1620,body,84,1,False,47,Denn da schicket jhm GOtt der HErr zu grosse Schmertzen vnd Wehetagen seines Leibes vom Calculo oder Stein / durch welcher stetiges anhalten er nicht allein dermassen außgemattet / sondern auch andere symtomata dazu kommen / daß er leichtlich gemercket / daß das Ziel seines Lebens nun für dem Fuß were / da hat er das mit gehorsamen Gemüt verstanden / sich dem lieben GOtt gantz ergeben / der wol / es mit jhm machen nach seinem Väterlichen Willen.,denn da schicket jhm gott der herr zu grosse schmertzen vnd wehetagen seines leibes vom calculo oder stein durch welcher stetiges anhalten er nicht allein dermassen außgemattet sondern auch andere symtomata dazu kommen daß er leichtlich gemercket daß das ziel seines lebens nun für dem fuß were da hat er das mit gehorsamen gemüt verstanden sich dem lieben gott gantz ergeben der wol es mit jhm machen nach seinem väterlichen willen,denn da schicket ihm gott der herr zu grosse schmertzen und wehetagen seines leibes uom calculo oder stein durch welcher stetiges anhalten er nicht allein dermassen aussgemattet sondern auch andere symtomata dazu kommen dass er leichtlich gemercket dass das ziel seines lebens nun fur dem fuss were da hat er das mit gehorsamen gemut uerstanden sich dem lieben gott gantz ergeben der wol es mit ihm machen nach seinem uaterlichen willen
wiedeburg_leichpredigt_1620,body,84,2,False,48,Vnd damit ja sein Glaube nicht erschrecken müchte für des Todtes Noht / hat er mit begierlichem Hertzen / vnd mit sonderlichen devotion zwey Tag für seinem Ende sich speisen vnd trencken lassen mit dem Leib vnd Blut Christi / vnd sich dessen auch hertzlich getröstet / nicht zweiffelendt / daß nunmehr das Geistliche Band des Glaubens zwischen jhm vnd Christo dermassen befestiget / daß sie der Todt vnd keine Schmertzen trennen solte.,vnd damit ja sein glaube nicht erschrecken müchte für des todtes noht hat er mit begierlichem hertzen vnd mit sonderlichen devotion zwey tag für seinem ende sich speisen vnd trencken lassen mit dem leib vnd blut christi vnd sich dessen auch hertzlich getröstet nicht zweiffelendt daß nunmehr das geistliche band des glaubens zwischen jhm vnd christo dermassen befestiget daß sie der todt vnd keine schmertzen trennen solte,und damit ia sein glaube nicht erschrecken muchte fur des todtes noht hat er mit begierlichem hertzen und mit sonderlichen deuotion zwey tag fur seinem ende sich speisen und trencken lassen mit dem leib und blut christi und sich dessen auch hertzlich getrostet nicht zweiffelendt dass nunmehr das geistliche band des glaubens zwischen ihm und christo dermassen befestiget dass sie der todt und keine schmertzen trennen solte
wiedeburg_leichpredigt_1620,body,84,3,False,48,Denn ob er wol mit grossen Schmertzen des Todtes vnd Stündeleins erwarten müssen / so er doch das gethan mit grosser Gedult sich auch der Evangelischen Trostsprüch von Hertzen erfrewet vnd fürnemlich auch mit schwerer Zungen etzliche mahl repetirt vnd wiederholet die herrliche Wort Assaph / Psal 73. HERR / wenn ich nur dich habe / so frage ich nicht nach Himmel vnd Erden / wenn mir auch Leib vnnd Seel verschmachtet / so bistu doch allzeit meines Hertzens Trost vnd mein Theil.,denn ob er wol mit grossen schmertzen des todtes vnd stündeleins erwarten müssen so er doch das gethan mit grosser gedult sich auch der evangelischen trostsprüch von hertzen erfrewet vnd fürnemlich auch mit schwerer zungen etzliche mahl repetirt vnd wiederholet die herrliche wort assaph psal herr wenn ich nur dich habe so frage ich nicht nach himmel vnd erden wenn mir auch leib vnnd seel verschmachtet so bistu doch allzeit meines hertzens trost vnd mein theil,denn ob er wol mit grossen schmertzen des todtes und stundeleins erwarten mussen so er doch das gethan mit grosser gedult sich auch der euangelischen trostspruch uon hertzen erfrewet und furnemlich auch mit schwerer zungen etzliche mahl repetirt und wiederholet die herrliche wort assaph psal herr wenn ich nur dich habe so frage ich nicht nach himmel und erden wenn mir auch leib unnd seel uerschmachtet so bistu doch allzeit meines hertzens trost und mein theil
wiedeburg_leichpredigt_1620,body,84,4,False,48,Auch gerne in seinem Hertzen zu etzlich mahl mir nachgebetet den Christlichen Kirchengesang / HErr JESV Christ war Mensch vnd GOtt / etc.,auch gerne in seinem hertzen zu etzlich mahl mir nachgebetet den christlichen kirchengesang herr jesv christ war mensch vnd gott etc,auch gerne in seinem hertzen zu etzlich mahl mir nachgebetet den christlichen kirchengesang herr iesu christ war mensch und gott etc
wiedeburg_leichpredigt_1620,body,84,5,False,48,Vnd noch jrgend eine halbe stunde für dem Ende von mir begert / jhm vor zubeten: Nun bitten wir den heilig en Geist / vmb den rechten Glauben aller meist / daß er vns behüte an vnserm Ende / wenn wir heimfahren aus diesem Elende / Kyrieletson.,vnd noch jrgend eine halbe stunde für dem ende von mir begert jhm vor zubeten nun bitten wir den heilig en geist vmb den rechten glauben aller meist daß er vns behüte an vnserm ende wenn wir heimfahren aus diesem elende kyrieletson,und noch irgend eine halbe stunde fur dem ende uon mir begert ihm uor zubeten nun bitten wir den heilig en geist umb den rechten glauben aller meist dass er uns behute an unserm ende wenn wir heimfahren aus diesem elende kyrieletson
wiedeburg_leichpredigt_1620,body,84,6,False,48,Vnd so bald solches zum Ende gesprochen / hat er nachmahls seines HErrn JEsu begierlich erwartet / jhme seine tewererarnte Seele zu geträwen Händen befohlen: Darauff jhm ein vngewöhnlicher gelinder Schlaff ankommen / darinnen er absque metu & motu ohn alle Schmertzen vnd Bewegung fein sanfft vnd seliglich geblieben vnd eingeschlaffen ist / da er das 71. Jahr seines Lebens erreichet hat.,vnd so bald solches zum ende gesprochen hat er nachmahls seines herrn jesu begierlich erwartet jhme seine tewererarnte seele zu geträwen händen befohlen darauff jhm ein vngewöhnlicher gelinder schlaff ankommen darinnen er absque metu & motu ohn alle schmertzen vnd bewegung fein sanfft vnd seliglich geblieben vnd eingeschlaffen ist da er das jahr seines lebens erreichet hat,und so bald solches zum ende gesprochen hat er nachmahls seines herrn iesu begierlich erwartet ihme seine tewererarnte seele zu getrawen handen befohlen darauff ihm ein ungewohnlicher gelinder schlaff ankommen darinnen er absque metu et motu ohn alle schmertzen und bewegung fein sanfft und seliglich geblieben und eingeschlaffen ist da er das iahr seines lebens erreichet hat
wiedeburg_leichpredigt_1620,body,84,7,False,48,Da ist nun an jhm er füllet worden / was Christus sagt: Ich bin die Aufferstehung vnd das Leben / wer an mich gleubet / der wird Leben ob er gleich Stürbe.,da ist nun an jhm er füllet worden was christus sagt ich bin die aufferstehung vnd das leben wer an mich gleubet der wird leben ob er gleich stürbe,da ist nun an ihm er fullet worden was christus sagt ich bin die aufferstehung und das leben wer an mich gleubet der wird leben ob er gleich sturbe
wiedeburg_leichpredigt_1620,body,84,8,False,48,Wer da lebet vnd an mich gleubet / der wird nimmermehr Sterben.,wer da lebet vnd an mich gleubet der wird nimmermehr sterben,wer da lebet und an mich gleubet der wird nimmermehr sterben
wiedeburg_leichpredigt_1620,body,84,9,True,48,Das siehet vnd empfindet er nun für Augen nach seiner Seelen / vnd erwartet mit frölichem Muht die Aufferstehung vnd herrlichmachung seines Leibs an dem jüngsten Tage: Das sollen wir vnd alle betrübte Anverwanten jhm von Hertzen güñen / vnd Gott bitten / er wolle die betrübte Hertzen trösten vnd erquicken mit seinem heiligen Frewden Geist / vnd vns allen in bestendigem Glauben erhalten / vnd zu rechter zeit aus dieser bösen Wallfahrt zu sich heim holen / in das rechte Vaterland / daß wir jhn anschawen von Angesicht zu Angesicht / vmb JEsu Christi seines eingebornen Sohns willen / Amen.,das siehet vnd empfindet er nun für augen nach seiner seelen vnd erwartet mit frölichem muht die aufferstehung vnd herrlichmachung seines leibs an dem jüngsten tage das sollen wir vnd alle betrübte anverwanten jhm von hertzen güñen vnd gott bitten er wolle die betrübte hertzen trösten vnd erquicken mit seinem heiligen frewden geist vnd vns allen in bestendigem glauben erhalten vnd zu rechter zeit aus dieser bösen wallfahrt zu sich heim holen in das rechte vaterland daß wir jhn anschawen von angesicht zu angesicht vmb jesu christi seines eingebornen sohns willen amen,das siehet und empfindet er nun fur augen nach seiner seelen und erwartet mit frolichem muht die aufferstehung und herrlichmachung seines leibs an dem iungsten tage das sollen wir und alle betrubte anuerwanten ihm uon hertzen gunnen und gott bitten er wolle die betrubte hertzen trosten und erquicken mit seinem heiligen frewden geist und uns allen in bestendigem glauben erhalten und zu rechter zeit aus dieser bosen wallfahrt zu sich heim holen in das rechte uaterland dass wir ihn anschawen uon angesicht zu angesicht umb iesu christi seines eingebornen sohns willen amen
wiedeburg_leichpredigt_1620,body,85,0,False,49,"PIIS MANIBVS Clarissimi & Doctissimi Viri, Dn. IOANNIS BODEMEIER, Beatae Memoriae, Serenissimorum Ducum Brunsvic.",piis manibvs clarissimi & doctissimi viri dn ioannis bodemeier beatae memoriae serenissimorum ducum brunsvic,piis manibus clarissimi et doctissimi uiri dn ioannis bodemeier beatae memoriae serenissimorum ducum brunsuic
wiedeburg_leichpredigt_1620,body,85,1,False,49,"& Lünaeburgensium Camerae-Secretarii quondam fidelissimi, Qui in Domino placidè exspiravit a. d. 20. April.",& lünaeburgensium cameraesecretarii quondam fidelissimi qui in domino placidè exspiravit a d april,et lunaeburgensium cameraesecretarii quondam fidelissimi qui in domino placide exspirauit a d april
wiedeburg_leichpredigt_1620,head,85,2,True,49,Anno M. DC. XX.,anno m dc xx,anno m dc xx
wiedeburg_leichpredigt_1620,body,86,0,True,50,"QVem juris studium, quem sapientiae Cura & nobilium fecerat artium Indefessus amor, valdè operosaque Musarum otia nobilem; Qui gratus Deo erat, gaudiaque angelis, In quo Christus erat vita, doletis hunc Extinctum lacrymis, nec minuunt morae, aut Multi tristitiam dies? Ast felix obitus, quem sapientiae Laus ornat, quoniam robore stat suo Virtus, Peliaca ut quercus, & aequoris Saxum Carpathii manet. Mors felix magis est, quam pietas fidesque Absorbet. Quoniam robore stat Dei Isthaec vita piis propria, & ut Deus Noster perpetuùm manet.",qvem juris studium quem sapientiae cura & nobilium fecerat artium indefessus amor valdè operosaque musarum otia nobilem qui gratus deo erat gaudiaque angelis in quo christus erat vita doletis hunc extinctum lacrymis nec minuunt morae aut multi tristitiam dies ast felix obitus quem sapientiae laus ornat quoniam robore stat suo virtus peliaca ut quercus & aequoris saxum carpathii manet mors felix magis est quam pietas fidesque absorbet quoniam robore stat dei isthaec vita piis propria & ut deus noster perpetuùm manet,quem iuris studium quem sapientiae cura et nobilium fecerat artium indefessus amor ualde operosaque musarum otia nobilem qui gratus deo erat gaudiaque angelis in quo christus erat uita doletis hunc extinctum lacrymis nec minuunt morae aut multi tristitiam dies ast felix obitus quem sapientiae laus ornat quoniam robore stat suo uirtus peliaca ut quercus et aequoris saxum carpathii manet mors felix magis est quam pietas fidesque absorbet quoniam robore stat dei isthaec uita piis propria et ut deus noster perpetuum manet
