doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
542550,body,60,6,False,[18],Dieſe koͤnnen auch das vngluͤck vnd elend dieſes lebens nit getroſt vberwinden/ denn wenn ſie das leiden antritt/ ſo gehets an ein klagen vnd zagen.,dieſe koͤnnen auch das vngluͤck vnd elend dieſes lebens nit getroſt vberwinden denn wenn ſie das leiden antritt ſo gehets an ein klagen vnd zagen,diese konnen auch das ungluck und elend dieses lebens nit getrost uberwinden denn wenn sie das leiden antritt so gehets an ein klagen und zagen
542550,body,60,7,False,[19],Sie ſind geſetzt auff das ſchlipfferige/ wie werden ſie ſo ploͤtzlich zu nichte/ ſie gehen vnter/ vnd nemen ein ende mit ſchrecken.,sie ſind geſetzt auff das ſchlipfferige wie werden ſie ſo ploͤtzlich zu nichte ſie gehen vnter vnd nemen ein ende mit ſchrecken,sie sind gesetzt auff das schlipfferige wie werden sie so plotzlich zu nichte sie gehen unter und nemen ein ende mit schrecken
542550,body,60,8,True,[19],Dieſe leben jm ſelbſt.,dieſe leben jm ſelbſt,diese leben im selbst
542550,head,61,0,True,[19],II.,ii,ii
542550,body,62,0,False,[19],"Viel Leute leben ohn ware erkentnis des rechten/ waren/ lebendigen Gottes: Meinen wol es ſey kein Gott/ wie der 14 vnd 53 Pſalm davon ſaget: Dixit inupiens in corde, non eſt Deus.",viel leute leben ohn ware erkentnis des rechten waren lebendigen gottes meinen wol es ſey kein gott wie der vnd pſalm davon ſaget dixit inupiens in corde non eſt deus,uiel leute leben ohn ware erkentnis des rechten waren lebendigen gottes meinen wol es sey kein gott wie der und psalm dauon saget dixit inupiens in corde non est deus
542550,body,62,1,False,[19],Die Thoren ſprechen in jhren hertzen/ es ſey kein Gott.,die thoren ſprechen in jhren hertzen es ſey kein gott,die thoren sprechen in ihren hertzen es sey kein gott
542550,body,62,2,False,[19],Dieſe leben auch nicht dem HErrn/ denn es ſind alle Menſchen natuͤrlich eitel/ ſo von Gott nichts wiſſen.,dieſe leben auch nicht dem herrn denn es ſind alle menſchen natuͤrlich eitel ſo von gott nichts wiſſen,diese leben auch nicht dem herrn denn es sind alle menschen naturlich eitel so uon gott nichts wissen
542550,body,62,3,False,[19],Oder wie Hieronymus lehret/ der Menſch iſt ein Belua ein wildes Bieſt/ der Gott ſeinen HErren nicht kennet.,oder wie hieronymus lehret der menſch iſt ein belua ein wildes bieſt der gott ſeinen herren nicht kennet,oder wie hieronymus lehret der mensch ist ein belua ein wildes biest der gott seinen herren nicht kennet
542550,body,62,4,True,[19],Dieſe leben auch jhm ſelbſt.,dieſe leben auch jhm ſelbſt,diese leben auch ihm selbst
542550,head,63,0,True,[19],III.,iii,iii
542550,body,64,0,False,[19],Andere leben ohn erkentnis des Goͤttlichen willens/ denn von dem gneoigen willen Gottes/ ſo im Evangelio geoffenbahret/ wie GOtt der Vater vmb ſeines lieben Sohns willen vns gnedig ſey vnſer Suͤnde vergebe/ vns zu ſeine liebe Kinder vnd Himmelserben auff vnd anneme/ wiſſen ſie gar nicht.,andere leben ohn erkentnis des goͤttlichen willens denn von dem gneoigen willen gottes ſo im evangelio geoffenbahret wie gott der vater vmb ſeines lieben sohns willen vns gnedig ſey vnſer suͤnde vergebe vns zu ſeine liebe kinder vnd himmelserben auff vnd anneme wiſſen ſie gar nicht,andere leben ohn erkentnis des gottlichen willens denn uon dem gneoigen willen gottes so im euangelio geoffenbahret wie gott der uater umb seines lieben sohns willen uns gnedig sey unser sunde uergebe uns zu seine liebe kinder und himmelserben auff und anneme wissen sie gar nicht
542550,body,64,1,False,[19],Es iſt ſolche Predigt den Juͤden ein Ergernis/ vnd den Griechen eine Thorheit.,es iſt ſolche predigt den juͤden ein ergernis vnd den griechen eine thorheit,es ist solche predigt den iuden ein ergernis und den griechen eine thorheit
542550,body,64,2,False,[19],Von Gottes willen/ was er im Chriſtenthumb von vns wolle gethan vnd gelaſſen haben/ wiſſen ſie auch nichts.,von gottes willen was er im chriſtenthumb von vns wolle gethan vnd gelaſſen haben wiſſen ſie auch nichts,uon gottes willen was er im christenthumb uon uns wolle gethan und gelassen haben wissen sie auch nichts
542550,body,64,3,False,[19],Denn ob wol des Geſetzes Werck beſchrieben in jrem hertzen/ ſo leben ſie doch nach iren eigenen Fleiſchlichen luͤſten/ ſie wollen vngeſtrafft ſein vnd leben nach jhrem ſinne/ Vnd werffen von ſich deinen Raht/ vnd was du lehreſt drinnen/ Sie gehn nach jhres hertzen wahn/ ein jederman auff ſeiner bahn/ vnd laſſen jn nicht wehren.,denn ob wol des geſetzes werck beſchrieben in jrem hertzen ſo leben ſie doch nach iren eigenen fleiſchlichen luͤſten ſie wollen vngeſtrafft ſein vnd leben nach jhrem ſinne vnd werffen von ſich deinen raht vnd was du lehreſt drinnen sie gehn nach jhres hertzen wahn ein jederman auff ſeiner bahn vnd laſſen jn nicht wehren,denn ob wol des gesetzes werck beschrieben in irem hertzen so leben sie doch nach iren eigenen fleischlichen lusten sie wollen ungestrafft sein und leben nach ihrem sinne und werffen uon sich deinen raht und was du lehrest drinnen sie gehn nach ihres hertzen wahn ein iederman auff seiner bahn und lassen in nicht wehren
542550,body,64,4,False,[19],Sie ſprechen: Wir haben recht vnd macht allein/ was wir ſetzen das gilt gemein/ Wer iſt der vns ſol meiſtern?,sie ſprechen wir haben recht vnd macht allein was wir ſetzen das gilt gemein wer iſt der vns ſol meiſtern,sie sprechen wir haben recht und macht allein was wir setzen das gilt gemein wer ist der uns sol meistern
542550,body,64,5,False,[19],Was ſie reden/ mus vom Himmel herab geredt ſein/ wann ſie ſagen/ mas gelten auff Erden.,was ſie reden mus vom himmel herab geredt ſein wann ſie ſagen mas gelten auff erden,was sie reden mus uom himmel herab geredt sein wann sie sagen mas gelten auff erden
542550,body,64,6,False,[19],Dieſe halten das fuͤr jhr beſtes leben/ wan ſie nur thun moͤgen/ was jhnen geluͤſtet.,dieſe halten das fuͤr jhr beſtes leben wan ſie nur thun moͤgen was jhnen geluͤſtet,diese halten das fur ihr bestes leben wan sie nur thun mogen was ihnen gelustet
542550,body,64,7,False,[19],Daher ſie jhr Sprichwort haben/ wenn ſie jhren willen nur haben/ Hey das iſt vnſer leben.,daher ſie jhr sprichwort haben wenn ſie jhren willen nur haben hey das iſt vnſer leben,daher sie ihr sprichwort haben wenn sie ihren willen nur haben hey das ist unser leben
542550,body,64,8,False,[20],Wie dis an den beyden Reichen im Luca zu erſehen/ weil es jnen nur geht nach jren luͤſten/ ſo halten ſie das fuͤr jr beſtes leben.,wie dis an den beyden reichen im luca zu erſehen weil es jnen nur geht nach jren luͤſten ſo halten ſie das fuͤr jr beſtes leben,wie dis an den beyden reichen im luca zu ersehen weil es inen nur geht nach iren lusten so halten sie das fur ir bestes leben
542550,body,64,9,False,[20],Solche Leut leben auch nicht dem HErrn/ ſondern jnen ſelber: Denn ſie lieben die Welt/ vnd was in der Welt iſt.,solche leut leben auch nicht dem herrn ſondern jnen ſelber denn ſie lieben die welt vnd was in der welt iſt,solche leut leben auch nicht dem herrn sondern inen selber denn sie lieben die welt und was in der welt ist
542550,body,64,10,False,[20],So jemand die Welt lieb hat/ in dem iſt nicht die liebe des Vaters/ Denn alles was in der Welt iſt/ (nemlich des Fleiſches luſt/ Augenluſt vnd hoffertiges leben) iſt nicht vom Vater/ ſondern von der Welt vnd die Welt vergehet mit jrer luſt.,so jemand die welt lieb hat in dem iſt nicht die liebe des vaters denn alles was in der welt iſt nemlich des fleiſches luſt augenluſt vnd hoffertiges leben iſt nicht vom vater ſondern von der welt vnd die welt vergehet mit jrer luſt,so iemand die welt lieb hat in dem ist nicht die liebe des uaters denn alles was in der welt ist nemlich des fleisches lust augenlust und hoffertiges leben ist nicht uom uater sondern uon der welt und die welt uergehet mit irer lust
542550,body,64,11,False,[20],Sie nemen aber auch ein boͤſe final nach dem Außſpruch des Apoſtels: Wo jhr nach dem Fleiſch lebet/ ſo werdet jr ſterben muͤſſen.,sie nemen aber auch ein boͤſe final nach dem außſpruch des apoſtels wo jhr nach dem fleiſch lebet ſo werdet jr ſterben muͤſſen,sie nemen aber auch ein bose final nach dem aussspruch des apostels wo ihr nach dem fleisch lebet so werdet ir sterben mussen
542550,body,64,12,True,[20],Vnd die ſolchs thun/ werden das Reich Gottes nicht ererben.,vnd die ſolchs thun werden das reich gottes nicht ererben,und die solchs thun werden das reich gottes nicht ererben
542550,head,65,0,True,[20],IV.,iv,iu
542550,body,66,0,True,[20],Andere leben auch ohne Liebe des Neheſten/ dienen Niemand denn nur ſich ſelbſt/ ſagen:,andere leben auch ohne liebe des neheſten dienen niemand denn nur ſich ſelbſt ſagen,andere leben auch ohne liebe des nehesten dienen niemand denn nur sich selbst sagen
542550,body,67,0,True,[20],Sich das du alſo andre libſt/,sich das du alſo andre libſt,sich das du also andre libst
542550,body,68,0,True,[20],Das du dir ſelbſt der Neheſte bleibſt.,das du dir ſelbſt der neheſte bleibſt,das du dir selbst der neheste bleibst
542550,body,69,0,False,[20],Von denen ſagt man auch: Er iſt nur ein Menſch fuͤr ſich ſelbſt/ Er lebt nur fuͤr ſich.,von denen ſagt man auch er iſt nur ein menſch fuͤr ſich ſelbſt er lebt nur fuͤr ſich,uon denen sagt man auch er ist nur ein mensch fur sich selbst er lebt nur fur sich
542550,body,69,1,True,[20],"Hos tu Germane caveto, Denn die alſo leben/ ſind erger denn ein vnuernuͤnfftig Thier/ welches ſich ſeines gleichens annimpt wenn es leidet.",hos tu germane caveto denn die alſo leben ſind erger denn ein vnuernuͤnfftig thier welches ſich ſeines gleichens annimpt wenn es leidet,hos tu germane caueto denn die also leben sind erger denn ein unuernunfftig thier welches sich seines gleichens annimpt wenn es leidet
542550,body,70,0,False,[20],V. Andere leben in Freſſen/ ſauffen/ vnnd wolluſt dieſer Welt/ darin weiden ſie ſich wie die Laus imGrinde.,v andere leben in freſſen ſauffen vnnd wolluſt dieſer welt darin weiden ſie ſich wie die laus imgrinde,u andere leben in fressen sauffen unnd wollust dieser welt darin weiden sie sich wie die laus imgrinde
542550,body,70,1,False,[20],"Quorum Deus venter eſt, denen der Bauch jhr Gott iſt.",quorum deus venter eſt denen der bauch jhr gott iſt,quorum deus uenter est denen der bauch ihr gott ist
542550,body,70,2,True,[20],Sagen mit jenem Cyelopiſchem gehirne:,sagen mit jenem cyelopiſchem gehirne,sagen mit ienem cyelopischem gehirne
542550,body,71,0,True,[20],Kein groͤſſer Gott zu finden iſt/,kein groͤſſer gott zu finden iſt,kein grosser gott zu finden ist
542550,body,72,0,True,[20],Den ich hoͤher zu lieben wuͤſt/,den ich hoͤher zu lieben wuͤſt,den ich hoher zu lieben wust
542550,body,73,0,True,[20],Als meinen Bauch/ dem thu ich ehr/,als meinen bauch dem thu ich ehr,als meinen bauch dem thu ich ehr
542550,body,74,0,True,[20],Mit opffern/ vnd ſonſt keinem mehr.,mit opffern vnd ſonſt keinem mehr,mit opffern und sonst keinem mehr
542550,body,75,0,False,[20],Vnd halten mit der Sardanapaliſchen Saw dis fuͤr jhr beſtes leben.,vnd halten mit der sardanapaliſchen saw dis fuͤr jhr beſtes leben,und halten mit der sardanapalischen saw dis fur ihr bestes leben
542550,body,75,1,False,[21],Dieſe alle gehoͤren zu der Rotte/ die nicht Gotte/ ſondern dem Teuffel vnd jhnen ſelbſt leben/ fuͤr Gott aber lebendig todt ſein.,dieſe alle gehoͤren zu der rotte die nicht gotte ſondern dem teuffel vnd jhnen ſelbſt leben fuͤr gott aber lebendig todt ſein,diese alle gehoren zu der rotte die nicht gotte sondern dem teuffel und ihnen selbst leben fur gott aber lebendig todt sein
542550,body,75,2,True,[21],Denn eben wie S. Paulus von der Witwen ſagt: Welche in wolluͤſten lebt/ die iſt lebendig todt: Alſo mag man billich ſagen von denen/ ſo in wolluͤſten leben/ das ſie fuͤr Gott lebendig todt ſein.,denn eben wie s paulus von der witwen ſagt welche in wolluͤſten lebt die iſt lebendig todt alſo mag man billich ſagen von denen ſo in wolluͤſten leben das ſie fuͤr gott lebendig todt ſein,denn eben wie s paulus uon der witwen sagt welche in wollusten lebt die ist lebendig todt also mag man billich sagen uon denen so in wollusten leben das sie fur gott lebendig todt sein
542550,body,76,0,False,[21],Vos autem non ſic: Jhr Gotteskinder nicht alſo.,vos autem non ſic jhr gotteskinder nicht alſo,uos autem non sic ihr gotteskinder nicht also
542550,body,76,1,True,[21],Sondern: Leben wir/ ſo leben wir dem HERREN.,sondern leben wir ſo leben wir dem herren,sondern leben wir so leben wir dem herren
542550,body,77,0,False,[21],"Dis iſt nu ſententia affirmativa, Weil wir ja nicht vns ſelber leben/ ſo fragt ſichs nicht vnbillich: Wem denn?",dis iſt nu ſententia affirmativa weil wir ja nicht vns ſelber leben ſo fragt ſichs nicht vnbillich wem denn,dis ist nu sententia affirmatiua weil wir ia nicht uns selber leben so fragt sichs nicht unbillich wem denn
542550,body,77,1,False,[21],Antwort: Dem,antwort dem,antwort dem
542550,body,77,2,False,[21],HERREN. Ja welchem Herren?,herren ja welchem herren,herren ia welchem herren
542550,body,77,3,False,[21],"R. Nicht dem Tuͤrckiſchen Keyſer/ auch nit dem Herrn in Prieſter Johans Land: Sondern dem HERREN/ der do heiſſet/ Dominus Dominantium, qui ſolus habet immortalitatem; der HERR aller Herren/ der allein hat vnſterbligkeit/ der do iſt Gott vber alles/ gelobet in ewigkeit/ der in ſeinem Wort ſelbſt ſpricht: Ego Dominus, & non eſt amplius, extra me non eſt Deus, Jch bin der HERr/ vnd ſonſt keiner mehr/ kein Gott iſt ohn mich.",r nicht dem tuͤrckiſchen keyſer auch nit dem herrn in prieſter johans land sondern dem herren der do heiſſet dominus dominantium qui ſolus habet immortalitatem der herr aller herren der allein hat vnſterbligkeit der do iſt gott vber alles gelobet in ewigkeit der in ſeinem wort ſelbſt ſpricht ego dominus & non eſt amplius extra me non eſt deus jch bin der herr vnd ſonſt keiner mehr kein gott iſt ohn mich,r nicht dem turckischen keyser auch nit dem herrn in priester iohans land sondern dem herren der do heisset dominus dominantium qui solus habet immortalitatem der herr aller herren der allein hat unsterbligkeit der do ist gott uber alles gelobet in ewigkeit der in seinem wort selbst spricht ego dominus et non est amplius extra me non est deus ich bin der herr und sonst keiner mehr kein gott ist ohn mich
542550,body,77,4,False,[21],Jch bin der Erſte vnd der Letzte.,jch bin der erſte vnd der letzte,ich bin der erste und der letzte
542550,body,77,5,False,[21],Jch bin der HERR der alles thut.,jch bin der herr der alles thut,ich bin der herr der alles thut
542550,body,77,6,False,[21],Der Himmel iſt mein Stuel/ vnd die Erde mein Fußbanck.,der himmel iſt mein stuel vnd die erde mein fußbanck,der himmel ist mein stuel und die erde mein fussbanck
542550,body,77,7,False,[21],"Von welchem David ſpricht: Domini eſt terra, & omnis plenitudo ejus.",von welchem david ſpricht domini eſt terra & omnis plenitudo ejus,uon welchem dauid spricht domini est terra et omnis plenitudo eius
542550,body,77,8,False,[21],Die Erde iſt des HERRN/ vnd was drinnen iſt.,die erde iſt des herrn vnd was drinnen iſt,die erde ist des herrn und was drinnen ist
542550,body,77,9,False,[21],Der dieſe Ehre auch keinem andern wil geben.,der dieſe ehre auch keinem andern wil geben,der diese ehre auch keinem andern wil geben
542550,body,77,10,True,[21],Eben dieſem HERREN leben wir Chriſten alleine.,eben dieſem herren leben wir chriſten alleine,eben diesem herren leben wir christen alleine
542550,body,78,0,True,[21],Lieber wie leben wir denn dieſem HErrn? R:,lieber wie leben wir denn dieſem herrn r,lieber wie leben wir denn diesem herrn r
