doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_kirchenordnung_1598,body,594,0,True,175,HERR Gott himlischer Vater / Wir bitten dich / du wollest durch deinen heiligen Geist vns also leiten vnd füren / das wir erstlich vnser Sünde nicht geringe achten / vnd sicher werden / Sondern in steter busfertigkeit befunden werden / vns von tag zu tag bessern / vnd darnach vns allein des trösten mögen / das du vns gnad beweisen wollest / alle Sünde vergeben / vnd ewig selig machen / vmb deines Sons Ihesu Christi vnsers HErrn willen / Amen.,herr gott himlischer vater wir bitten dich du wollest durch deinen heiligen geist vns also leiten vnd füren das wir erstlich vnser sünde nicht geringe achten vnd sicher werden sondern in steter busfertigkeit befunden werden vns von tag zu tag bessern vnd darnach vns allein des trösten mögen das du vns gnad beweisen wollest alle sünde vergeben vnd ewig selig machen vmb deines sons ihesu christi vnsers herrn willen amen,herr gott himlischer uater wir bitten dich du wollest durch deinen heiligen geist uns also leiten und furen das wir erstlich unser sunde nicht geringe achten und sicher werden sondern in steter busfertigkeit befunden werden uns uon tag zu tag bessern und darnach uns allein des trosten mogen das du uns gnad beweisen wollest alle sunde uergeben und ewig selig machen umb deines sons ihesu christi unsers herrn willen amen
nn_kirchenordnung_1598,head,595,0,True,176,ALIA.,alia,alia
nn_kirchenordnung_1598,body,596,0,True,176,ALlmechtiger ewiger Gott Vater / der du aus Veterlicher wolmeinung / vns deine Kinder alhie auff Erden / vnter das Creutze stellest / vnd allerley vngewitter vber sie lest komen / der Sünde damit zu wehren / vnd vns zu busfertigkeit / glauben / hoffnung / vnd embsigen Gebet zu reitzen / Wir bitten dich / du wollest vns in aller anfechtung vnd not / durch deinen heiligen Geist trösten / vnser Gebet erhören / vnd gnedige hülffe verschaffen / auff das wir nicht verzagen / Sondern deine Veterliche gnad vnd beystand erkennen / vnd dich mit allen Heiligen in ewigkeit loben / preisen vnd dancken / durch Ihesum Christum deinen Son vnsern HErren / Amen.,allmechtiger ewiger gott vater der du aus veterlicher wolmeinung vns deine kinder alhie auff erden vnter das creutze stellest vnd allerley vngewitter vber sie lest komen der sünde damit zu wehren vnd vns zu busfertigkeit glauben hoffnung vnd embsigen gebet zu reitzen wir bitten dich du wollest vns in aller anfechtung vnd not durch deinen heiligen geist trösten vnser gebet erhören vnd gnedige hülffe verschaffen auff das wir nicht verzagen sondern deine veterliche gnad vnd beystand erkennen vnd dich mit allen heiligen in ewigkeit loben preisen vnd dancken durch ihesum christum deinen son vnsern herren amen,allmechtiger ewiger gott uater der du aus ueterlicher wolmeinung uns deine kinder alhie auff erden unter das creutze stellest und allerley ungewitter uber sie lest komen der sunde damit zu wehren und uns zu busfertigkeit glauben hoffnung und embsigen gebet zu reitzen wir bitten dich du wollest uns in aller anfechtung und not durch deinen heiligen geist trosten unser gebet erhoren und gnedige hulffe uerschaffen auff das wir nicht uerzagen sondern deine ueterliche gnad und beystand erkennen und dich mit allen heiligen in ewigkeit loben preisen und dancken durch ihesum christum deinen son unsern herren amen
nn_kirchenordnung_1598,head,597,0,True,177,Folgen die Prefationes / so in hohen Festen in den Stedten / nach der Predigt / vor der Communio gesungen werden.,folgen die prefationes so in hohen festen in den stedten nach der predigt vor der communio gesungen werden,folgen die prefationes so in hohen festen in den stedten nach der predigt uor der communio gesungen werden
nn_kirchenordnung_1598,head,598,0,True,177,QVOTIDIANA.,qvotidiana,quotidiana
nn_kirchenordnung_1598,body,599,0,False,177,Dominus vobiscum.,dominus vobiscum,dominus uobiscum
nn_kirchenordnung_1598,body,599,1,False,177,Et cum Spiritu tuo.,et cum spiritu tuo,et cum spiritu tuo
nn_kirchenordnung_1598,body,599,2,False,177,Sur sum corda Habemus ad Dominum.,sur sum corda habemus ad dominum,sur sum corda habemus ad dominum
nn_kirchenordnung_1598,body,599,3,False,177,Grati as agamus Do mino Deo nostro.,grati as agamus do mino deo nostro,grati as agamus do mino deo nostro
nn_kirchenordnung_1598,body,599,4,False,178,Dignum & iu stum est.,dignum & iu stum est,dignum et iu stum est
nn_kirchenordnung_1598,body,599,5,False,178,"Verè dignum & iustum est, aequum & saluta re, nos tibi semper & ubique gratias agere, Domine sancte pater omnipotens, aeterne Deus, per Christum Dominum nostrum, per quem Maiestatẽ tuam laudant Angeli, ado rant dominationes, tremunt potestates cali coelorumque virtutes, ac beata Seraphin so cia exultatio ne concelebrant.",verè dignum & iustum est aequum & saluta re nos tibi semper & ubique gratias agere domine sancte pater omnipotens aeterne deus per christum dominum nostrum per quem maiestatẽ tuam laudant angeli ado rant dominationes tremunt potestates cali coelorumque virtutes ac beata seraphin so cia exultatio ne concelebrant,uere dignum et iustum est aequum et saluta re nos tibi semper et ubique gratias agere domine sancte pater omnipotens aeterne deus per christum dominum nostrum per quem maiestaten tuam laudant angeli ado rant dominationes tremunt potestates cali coelorumque uirtutes ac beata seraphin so cia exultatio ne concelebrant
nn_kirchenordnung_1598,body,599,6,True,179,Cum quibus & nostras voces ut admitti iubeas te precamur sup plici confeßio ne di cen tes.,cum quibus & nostras voces ut admitti iubeas te precamur sup plici confeßio ne di cen tes,cum quibus et nostras uoces ut admitti iubeas te precamur sup plici confessio ne di cen tes
nn_kirchenordnung_1598,body,600,0,True,180,"SANCTVS, SANCTVS, SANCTVS DOMINVS ZEBAOTH, Pleni sunt coeli & terra, gloria tua, Osianna in excelsis, Benedictus qui venit in nomine Domini, Osianna in excelsis.",sanctvs sanctvs sanctvs dominvs zebaoth pleni sunt coeli & terra gloria tua osianna in excelsis benedictus qui venit in nomine domini osianna in excelsis,sanctus sanctus sanctus dominus zebaoth pleni sunt coeli et terra gloria tua osianna in excelsis benedictus qui uenit in nomine domini osianna in excelsis
nn_kirchenordnung_1598,head,601,0,True,180,IN DIE NATIVITATIS CHRISTI.,in die nativitatis christi,in die natiuitatis christi
nn_kirchenordnung_1598,body,602,0,False,180,"Verè dignum &, &c. AEterne Deus, quia per incarnati verbi mysterium noua mentis nostrae oculis luxtu ae clarita tis effulsit, ut dum visibiliter Deum cognoscimus, per hunc in inuisibilium amorem rapia mur.",verè dignum & &c aeterne deus quia per incarnati verbi mysterium noua mentis nostrae oculis luxtu ae clarita tis effulsit ut dum visibiliter deum cognoscimus per hunc in inuisibilium amorem rapia mur,uere dignum et etc aeterne deus quia per incarnati uerbi mysterium noua mentis nostrae oculis luxtu ae clarita tis effulsit ut dum uisibiliter deum cognoscimus per hunc in inuisibilium amorem rapia mur
nn_kirchenordnung_1598,body,602,1,False,181,"Et i deo cum Angelis & Archangelis, cum thronis & domina ti o nibus, Cumque omni militia coelestis exercitus Hymnum gloriae tu ae canimus sine fi ne di centes.",et i deo cum angelis & archangelis cum thronis & domina ti o nibus cumque omni militia coelestis exercitus hymnum gloriae tu ae canimus sine fi ne di centes,et i deo cum angelis et archangelis cum thronis et domina ti o nibus cumque omni militia coelestis exercitus hymnum gloriae tu ae canimus sine fi ne di centes
nn_kirchenordnung_1598,body,602,2,True,181,"Sanctus, &c.",sanctus &c,sanctus etc
nn_kirchenordnung_1598,head,603,0,True,182,IN DIE EPIPHANIAS.,in die epiphanias,in die epiphanias
nn_kirchenordnung_1598,body,604,0,False,182,"Verè dignum & iustum, &c. AEterne Deus, qui cum unigenitus tuus, in substantianostrae mortalitatis apparuit, noua nos immortalitatis suae luce re parauit.",verè dignum & iustum &c aeterne deus qui cum unigenitus tuus in substantianostrae mortalitatis apparuit noua nos immortalitatis suae luce re parauit,uere dignum et iustum etc aeterne deus qui cum unigenitus tuus in substantianostrae mortalitatis apparuit noua nos immortalitatis suae luce re parauit
nn_kirchenordnung_1598,body,604,1,True,182,"Et i deo cum Angelis & Archangelis, cum thro nis & domi nati o nibus, Cumque omni mili tia coelestis exercitus Hymnum gloriae tu ae canimus si- ne fi ne di centes. Sanct. &c.",et i deo cum angelis & archangelis cum thro nis & domi nati o nibus cumque omni mili tia coelestis exercitus hymnum gloriae tu ae canimus si ne fi ne di centes sanct &c,et i deo cum angelis et archangelis cum thro nis et domi nati o nibus cumque omni mili tia coelestis exercitus hymnum gloriae tu ae canimus si ne fi ne di centes sanct etc
nn_kirchenordnung_1598,head,605,0,True,183,IN DIE PASCHAE.,in die paschae,in die paschae
nn_kirchenordnung_1598,body,606,0,False,183,"Verè dignum & iustum est, aequum & sa lu ta re, Te quidem Domine omni tempore, Sed in hac potißimum die gloriosius praedicare, Cum Pascha nostrum immolatus est Christus.",verè dignum & iustum est aequum & sa lu ta re te quidem domine omni tempore sed in hac potißimum die gloriosius praedicare cum pascha nostrum immolatus est christus,uere dignum et iustum est aequum et sa lu ta re te quidem domine omni tempore sed in hac potissimum die gloriosius praedicare cum pascha nostrum immolatus est christus
nn_kirchenordnung_1598,body,606,1,False,184,"Ipse enim verus est Agnus, qui abstulit pec cata mundi.",ipse enim verus est agnus qui abstulit pec cata mundi,ipse enim uerus est agnus qui abstulit pec cata mundi
nn_kirchenordnung_1598,body,606,2,False,184,"Qui mortem nostram inoriendo destruxit, & vitam resurgendo re parauit.",qui mortem nostram inoriendo destruxit & vitam resurgendo re parauit,qui mortem nostram inoriendo destruxit et uitam resurgendo re parauit
nn_kirchenordnung_1598,body,606,3,False,184,"Et i deo cum Angelis & Archangelis, cum thronis & domi nati onibus, Cumque omni mili tia coelestis exercitus Hymnum gloriae tuae canimus, si ne fine di cen tes.",et i deo cum angelis & archangelis cum thronis & domi nati onibus cumque omni mili tia coelestis exercitus hymnum gloriae tuae canimus si ne fine di cen tes,et i deo cum angelis et archangelis cum thronis et domi nati onibus cumque omni mili tia coelestis exercitus hymnum gloriae tuae canimus si ne fine di cen tes
nn_kirchenordnung_1598,body,606,4,True,185,"Sanctus, &c.",sanctus &c,sanctus etc
nn_kirchenordnung_1598,head,607,0,True,185,ASCENSIONIS.,ascensionis,ascensionis
nn_kirchenordnung_1598,body,608,0,False,185,"Verè dignum &, &c. Per Christum Dominum nostrum, Qui post refurrectionem suam omnibus discipulis suis manifestus apparuit, & ipsis cernentibus est eleuatus in coelum, ut nos diuinitatis suae tribueret esse participes.",verè dignum & &c per christum dominum nostrum qui post refurrectionem suam omnibus discipulis suis manifestus apparuit & ipsis cernentibus est eleuatus in coelum ut nos diuinitatis suae tribueret esse participes,uere dignum et etc per christum dominum nostrum qui post refurrectionem suam omnibus discipulis suis manifestus apparuit et ipsis cernentibus est eleuatus in coelum ut nos diuinitatis suae tribueret esse participes
nn_kirchenordnung_1598,body,608,1,True,186,"Et ideo cum Angelis & Archangelis, cum thronis & domi nati o nibus, Cumque omni militium coelestis exercitus Hymnum gloriae tuae canimus, si ne fi ne, dicentes. Sanctus.",et ideo cum angelis & archangelis cum thronis & domi nati o nibus cumque omni militium coelestis exercitus hymnum gloriae tuae canimus si ne fi ne dicentes sanctus,et ideo cum angelis et archangelis cum thronis et domi nati o nibus cumque omni militium coelestis exercitus hymnum gloriae tuae canimus si ne fi ne dicentes sanctus
nn_kirchenordnung_1598,head,609,0,True,187,PENTECOSTES.,pentecostes,pentecostes
nn_kirchenordnung_1598,body,610,0,True,187,"Verè dignum & iustum, &c. Per Christum dominum nostrum, Qui ascendens super omnes coelos, sedeum que ad dexteram tuam promissum Spiritum sanctum hodierna die in fi lios adoptio nis effudit Quapropter profusis gaudijs totus in or be terrarum mundus exul tat, Sed & supernae virtutes atque angelicae potesta tes Hymnum gloriae tuae canimus, si ne fine, dicentes. Sanctus.",verè dignum & iustum &c per christum dominum nostrum qui ascendens super omnes coelos sedeum que ad dexteram tuam promissum spiritum sanctum hodierna die in fi lios adoptio nis effudit quapropter profusis gaudijs totus in or be terrarum mundus exul tat sed & supernae virtutes atque angelicae potesta tes hymnum gloriae tuae canimus si ne fine dicentes sanctus,uere dignum et iustum etc per christum dominum nostrum qui ascendens super omnes coelos sedeum que ad dexteram tuam promissum spiritum sanctum hodierna die in fi lios adoptio nis effudit quapropter profusis gaudiis totus in or be terrarum mundus exul tat sed et supernae uirtutes atque angelicae potesta tes hymnum gloriae tuae canimus si ne fine dicentes sanctus
nn_kirchenordnung_1598,head,611,0,True,189,TRINITA TIS.,trinita tis,trinita tis
nn_kirchenordnung_1598,body,612,0,False,189,"Verè dignum & iustum est, aequum & saluta re, nos tibi semper & ubique gratias agere, Domine sancte pater omnipotens, aeterne Deus, Qui cum unigenito filio tuo, & Spiritu lancto unus es Deus, unus es Dominus, non in unius singularitate personae, sed in unius Trinitate substantiae, Quod enim de tua gloria reuelante te credimus, hoc de filio tuo, hoc de Spiritu sancto sine differentia discretionis sentimus, ut in confessione verae sempiternaeque deitatis, & in personis proprietas, & in essentia unitas, & in Maiestate ado re tur aequalitas, Quamlaudant Angeli, adorant dominati ones, tremunt potesta tes Coeli coelorumque virtutes ac beata Seraphin socia exulta ti o ne concelebrant.",verè dignum & iustum est aequum & saluta re nos tibi semper & ubique gratias agere domine sancte pater omnipotens aeterne deus qui cum unigenito filio tuo & spiritu lancto unus es deus unus es dominus non in unius singularitate personae sed in unius trinitate substantiae quod enim de tua gloria reuelante te credimus hoc de filio tuo hoc de spiritu sancto sine differentia discretionis sentimus ut in confessione verae sempiternaeque deitatis & in personis proprietas & in essentia unitas & in maiestate ado re tur aequalitas quamlaudant angeli adorant dominati ones tremunt potesta tes coeli coelorumque virtutes ac beata seraphin socia exulta ti o ne concelebrant,uere dignum et iustum est aequum et saluta re nos tibi semper et ubique gratias agere domine sancte pater omnipotens aeterne deus qui cum unigenito filio tuo et spiritu lancto unus es deus unus es dominus non in unius singularitate personae sed in unius trinitate substantiae quod enim de tua gloria reuelante te credimus hoc de filio tuo hoc de spiritu sancto sine differentia discretionis sentimus ut in confessione uerae sempiternaeque deitatis et in personis proprietas et in essentia unitas et in maiestate ado re tur aequalitas quamlaudant angeli adorant dominati ones tremunt potesta tes coeli coelorumque uirtutes ac beata seraphin socia exulta ti o ne concelebrant
