doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522424,body,81,0,False,[24],Nicht allein aber iſt Gott barmhertzig/ ſondern auch Allmaͤchtig.,nicht allein aber iſt gott barmhertzig ſondern auch allmaͤchtig,nicht allein aber ist gott barmhertzig sondern auch allmachtig
522424,body,81,1,False,[24],Vnnd was wuͤrde es auch ſonſten ſein?,vnnd was wuͤrde es auch ſonſten ſein,unnd was wurde es auch sonsten sein
522424,body,81,2,False,[24],Es wuͤrde heißen wie dort abermahl Auguſtinus redet Quid prodeſſet bonitas: niſi bonitati adeſset poteſtas?,es wuͤrde heißen wie dort abermahl auguſtinus redet quid prodeſſet bonitas niſi bonitati adeſset poteſtas,es wurde heissen wie dort abermahl augustinus redet quid prodesset bonitas nisi bonitati adesset potestas
522424,body,81,3,True,[24],Was were es daß mir Gott helffen wolte/ koͤnte aber nicht?,was were es daß mir gott helffen wolte koͤnte aber nicht,was were es dass mir gott helffen wolte konte aber nicht
522424,body,82,0,False,[24],Mancher Menſch traͤgt zwar gegen dem andern ein trewes gemuͤtt/ vnnd wolte jhm gern mit raht vnd that beyſpringen: Er kan es aber nicht ſchaffen.,mancher menſch traͤgt zwar gegen dem andern ein trewes gemuͤtt vnnd wolte jhm gern mit raht vnd that beyſpringen er kan es aber nicht ſchaffen,mancher mensch tragt zwar gegen dem andern ein trewes gemutt unnd wolte ihm gern mit raht und that beyspringen er kan es aber nicht schaffen
522424,body,82,1,True,[24],Der wille iſt wol da/ aber das vermoͤgen iſt nicht verhanden.,der wille iſt wol da aber das vermoͤgen iſt nicht verhanden,der wille ist wol da aber das uermogen ist nicht uerhanden
522424,body,83,0,False,[24],Als Benhadad der Koͤnig in Syrien Samariam mit einer ſtarcken Kriegesmacht belagerte/ vnd eine ſehr groſſe thewrung alda entſtunde/ ſchrey ein armes Weib den Koͤnig Jſraël/ der zur Mawren gieng/ mit betruͤbtem mutt vnd munde an: Hilf mir mein Herr Koͤnig.,als benhadad der koͤnig in syrien samariam mit einer ſtarcken kriegesmacht belagerte vnd eine ſehr groſſe thewrung alda entſtunde ſchrey ein armes weib den koͤnig jſraël der zur mawren gieng mit betruͤbtem mutt vnd munde an hilf mir mein herr koͤnig,als benhadad der konig in syrien samariam mit einer starcken kriegesmacht belagerte und eine sehr grosse thewrung alda entstunde schrey ein armes weib den konig israel der zur mawren gieng mit betrubtem mutt und munde an hilf mir mein herr konig
522424,body,83,1,True,[24],Ach/ ſprach der Koͤnig: hilfft dir der Herr nicht/ woher ſol ich dir helffen?,ach ſprach der koͤnig hilfft dir der herr nicht woher ſol ich dir helffen,ach sprach der konig hilfft dir der herr nicht woher sol ich dir helffen
522424,body,84,0,False,[24],Ach wie brandte auch O du armes kleines wuͤrmlein/ deiner liebreichen Eltern Hertz gegen dir/ da du auff deinem Kranckenbettlein lageſt/ vnd dich von einer ſeiten zu der andern wandteſt.,ach wie brandte auch o du armes kleines wuͤrmlein deiner liebreichen eltern hertz gegen dir da du auff deinem kranckenbettlein lageſt vnd dich von einer ſeiten zu der andern wandteſt,ach wie brandte auch o du armes kleines wurmlein deiner liebreichen eltern hertz gegen dir da du auff deinem kranckenbettlein lagest und dich uon einer seiten zu der andern wandtest
522424,body,84,1,False,[24],Wenn es in jhren kraͤfften vnd vermoͤgen geſtanden/ dir die geſundheit wieder zu bringen; O wie gern wuͤrden ſie ſolches gethan haben.,wenn es in jhren kraͤfften vnd vermoͤgen geſtanden dir die geſundheit wieder zu bringen o wie gern wuͤrden ſie ſolches gethan haben,wenn es in ihren krafften und uermogen gestanden dir die gesundheit wieder zu bringen o wie gern wurden sie solches gethan haben
522424,body,84,2,False,[24],Aus liebe wuͤrden ſie weder muͤhe noch vnkoſten geſparet haben.,aus liebe wuͤrden ſie weder muͤhe noch vnkoſten geſparet haben,aus liebe wurden sie weder muhe noch unkosten gesparet haben
522424,body,84,3,True,[24],Ja wenn ſie dir die gantze Welt hetten einfloͤſſen koͤnnen/ wuͤrden ſie nichts geſparet haben/ nur daß ſie dich hetten bey leben erhalten vnd behalten moͤgen.,ja wenn ſie dir die gantze welt hetten einfloͤſſen koͤnnen wuͤrden ſie nichts geſparet haben nur daß ſie dich hetten bey leben erhalten vnd behalten moͤgen,ia wenn sie dir die gantze welt hetten einflossen konnen wurden sie nichts gesparet haben nur dass sie dich hetten bey leben erhalten und behalten mogen
522424,body,85,0,False,[25],Aber dein Gott bey dem du jtzund biſt/ vermag alles zu thun/ was Er wil im Himmel vnd auff Erden.,aber dein gott bey dem du jtzund biſt vermag alles zu thun was er wil im himmel vnd auff erden,aber dein gott bey dem du itzund bist uermag alles zu thun was er wil im himmel und auff erden
522424,body,85,1,False,[25],Ja Er kan vberſchwencklich thun vber alles daß wir bitten vnnd verſtehen.,ja er kan vberſchwencklich thun vber alles daß wir bitten vnnd verſtehen,ia er kan uberschwencklich thun uber alles dass wir bitten unnd uerstehen
522424,body,85,2,True,[25],Groß vermoͤgen iſt bey jhm/ vnd Er hat gewalt vber alles Er hat auch alle Creaturen in ſeiner hand;,groß vermoͤgen iſt bey jhm vnd er hat gewalt vber alles er hat auch alle creaturen in ſeiner hand,gross uermogen ist bey ihm und er hat gewalt uber alles er hat auch alle creaturen in seiner hand
522424,body,86,0,False,[25],Dannenher ſchreibt auch der alte Kirchenlehrer Chryſoſtomus nicht vnrecht: Nihil eſt quod morari poſſit ejus auxilium; quoniam DEUS eſt cui omnia ſunr poſſibilia.,dannenher ſchreibt auch der alte kirchenlehrer chryſoſtomus nicht vnrecht nihil eſt quod morari poſſit ejus auxilium quoniam deus eſt cui omnia ſunr poſſibilia,dannenher schreibt auch der alte kirchenlehrer chrysostomus nicht unrecht nihil est quod morari possit eius auxilium quoniam deus est cui omnia sunr possibilia
522424,body,86,1,False,[25],"Et iccircò quorſum cunq́; vult res transfert, & ubi non ſunt viæ invenire ſcit vias.",et iccircò quorſum cunq́ vult res transfert & ubi non ſunt viæ invenire ſcit vias,et iccirco quorsum cunq uult res transfert et ubi non sunt uiae inuenire scit uias
522424,body,86,2,True,[25],Jhm iſt kein Weg verſchneyet oder verrennet/ wenn niemand helffen kan/ ſo kan Er helffen.,jhm iſt kein weg verſchneyet oder verrennet wenn niemand helffen kan ſo kan er helffen,ihm ist kein weg uerschneyet oder uerrennet wenn niemand helffen kan so kan er helffen
522424,body,87,0,False,[25],Die Syriſchen Soldaten vermeineten ſie hetten Eliſam zu Dothan wie in einer fallen: es were vnmoͤglich daß er jhren haͤnden entgehen ſolte.,die syriſchen soldaten vermeineten ſie hetten eliſam zu dothan wie in einer fallen es were vnmoͤglich daß er jhren haͤnden entgehen ſolte,die syrischen soldaten uermeineten sie hetten elisam zu dothan wie in einer fallen es were unmoglich dass er ihren handen entgehen solte
522424,body,87,1,False,[25],Aber Gott wuſte gar wol/ wie Er ſeinen Diener erretten ſolte.,aber gott wuſte gar wol wie er ſeinen diener erretten ſolte,aber gott wuste gar wol wie er seinen diener erretten solte
522424,body,87,2,True,[25],Er vmbgab Jhn mit fewrigen Roſſen vnnd Wagen: vnd ſchlug die Kriegesleute mit blindheit/ daß ſie den Propheten mitten durch ſich vnverſehret gehen laſſen muſten.,er vmbgab jhn mit fewrigen roſſen vnnd wagen vnd ſchlug die kriegesleute mit blindheit daß ſie den propheten mitten durch ſich vnverſehret gehen laſſen muſten,er umbgab ihn mit fewrigen rossen unnd wagen und schlug die kriegesleute mit blindheit dass sie den propheten mitten durch sich unuersehret gehen lassen musten
522424,body,88,0,False,[25],Die Kinder Jſraël kamen an das rothe Meer vnd wuſten nicht wo hinaus.,die kinder jſraël kamen an das rothe meer vnd wuſten nicht wo hinaus,die kinder israel kamen an das rothe meer und wusten nicht wo hinaus
522424,body,88,1,False,[25],Vor ſich hatten ſie das Waſſer: neben ſich hohe Berge: hinter ſich die menge der Feinde Bey ſich befunden ſie keine macht ſich zuerwehren.,vor ſich hatten ſie das waſſer neben ſich hohe berge hinter ſich die menge der feinde bey ſich befunden ſie keine macht ſich zuerwehren,uor sich hatten sie das wasser neben sich hohe berge hinter sich die menge der feinde bey sich befunden sie keine macht sich zuerwehren
522424,body,88,2,False,[26],Wie da zu thun?,wie da zu thun,wie da zu thun
522424,body,88,3,False,[26],Ey da alle Menſchenhuͤlffe aus vnd verſchwunden geweſen: da iſt Gottes huͤlffe erſt angegangen.,ey da alle menſchenhuͤlffe aus vnd verſchwunden geweſen da iſt gottes huͤlffe erſt angegangen,ey da alle menschenhulffe aus und uerschwunden gewesen da ist gottes hulffe erst angegangen
522424,body,88,4,True,[26],Er theilete das Meer von einander/ daß es den wehmuͤttigen Jſraëliten zu einem freyen paß vnd durchzuge/ den Feinden aber zu einer tieffen ſchwemme werden muſſen.,er theilete das meer von einander daß es den wehmuͤttigen jſraëliten zu einem freyen paß vnd durchzuge den feinden aber zu einer tieffen ſchwemme werden muſſen,er theilete das meer uon einander dass es den wehmuttigen israeliten zu einem freyen pass und durchzuge den feinden aber zu einer tieffen schwemme werden mussen
522424,body,89,0,False,[26],Ferner iſt Gott auch ein trewer Gott.,ferner iſt gott auch ein trewer gott,ferner ist gott auch ein trewer gott
522424,body,89,1,False,[26],Bey gutten Leuten in der Welt iſt nichts verlohren.,bey gutten leuten in der welt iſt nichts verlohren,bey gutten leuten in der welt ist nichts uerlohren
522424,body,89,2,True,[26],O wie viel weniger wird diß verlohren ſein/ was dieſem trewen Herrn vberantwortet wird.,o wie viel weniger wird diß verlohren ſein was dieſem trewen herrn vberantwortet wird,o wie uiel weniger wird diss uerlohren sein was diesem trewen herrn uberantwortet wird
522424,body,90,0,False,[26],Der Haubt Man Tryphon ſagte dem Judiſchen Kriegeshelden Jonathæ glauben zu/ vnnd vberredet jhn/ daß Er ſein Volck von ſich thet/ vnd mit jhm in die Stadt Ptolemais zog/ die wolte Er jhm neben andern feſten Staͤdten eingeben Jonathan trawete vnd zog mit jhm.,der haubt man tryphon ſagte dem judiſchen kriegeshelden jonathæ glauben zu vnnd vberredet jhn daß er ſein volck von ſich thet vnd mit jhm in die stadt ptolemais zog die wolte er jhm neben andern feſten staͤdten eingeben jonathan trawete vnd zog mit jhm,der haubt man tryphon sagte dem iudischen kriegeshelden ionathae glauben zu unnd uberredet ihn dass er sein uolck uon sich thet und mit ihm in die stadt ptolemais zog die wolte er ihm neben andern festen stadten eingeben ionathan trawete und zog mit ihm
522424,body,90,1,False,[26],Da ließ Tryphon die Thore zuſchliſſen/ nahm Jonathan gefangen: vnnd brachte alle ſeine Leute vmb.,da ließ tryphon die thore zuſchliſſen nahm jonathan gefangen vnnd brachte alle ſeine leute vmb,da liess tryphon die thore zuschlissen nahm ionathan gefangen unnd brachte alle seine leute umb
522424,body,90,2,False,[26],Darnach ſchickte Er zu Simon Jonathæ Bruder/ vnd both jhm an/ wo er jhm wolte deß gefangenen zween Soͤhne zu Geiſeln geben vnd hundert Centner Silbers ſchencken/ ſo wolte Er Jonathan loß laſſen.,darnach ſchickte er zu simon jonathæ bruder vnd both jhm an wo er jhm wolte deß gefangenen zween soͤhne zu geiſeln geben vnd hundert centner silbers ſchencken ſo wolte er jonathan loß laſſen,darnach schickte er zu simon ionathae bruder und both ihm an wo er ihm wolte dess gefangenen zween sohne zu geiseln geben und hundert centner silbers schencken so wolte er ionathan loss lassen
522424,body,90,3,False,[26],Simon glaubete jhm: ſandte jhm beydes das Silber vnd die Soͤhne.,simon glaubete jhm ſandte jhm beydes das silber vnd die soͤhne,simon glaubete ihm sandte ihm beydes das silber und die sohne
522424,body,90,4,False,[26],Aber der boͤſewicht hielt keinen glauben: Sondern ließ Jonatham ſambt beyden Soͤhnen toͤdten.,aber der boͤſewicht hielt keinen glauben sondern ließ jonatham ſambt beyden soͤhnen toͤdten,aber der bosewicht hielt keinen glauben sondern liess ionatham sambt beyden sohnen todten
522424,body,90,5,True,[26],O der groſſen vntrew.,o der groſſen vntrew,o der grossen untrew
522424,body,91,0,True,[26],Alſo iſt ewer Gott/ O jhr betruͤbten Eltern nicht geſinnet: Er wird euch ewer Soͤhnlein nicht vertuſchen noch vorhalten: ſondern auff den Juͤngſten tag gewißlich vnd vnverruckt wieder zuſtellen.,alſo iſt ewer gott o jhr betruͤbten eltern nicht geſinnet er wird euch ewer soͤhnlein nicht vertuſchen noch vorhalten ſondern auff den juͤngſten tag gewißlich vnd vnverruckt wieder zuſtellen,also ist ewer gott o ihr betrubten eltern nicht gesinnet er wird euch ewer sohnlein nicht uertuschen noch uorhalten sondern auff den iungsten tag gewisslich und unuerruckt wieder zustellen
522424,body,92,0,False,[27],Dem fromen Job gab Gott alles zwiefach wieder/ nur ſeine Kinder einfach.,dem fromen job gab gott alles zwiefach wieder nur ſeine kinder einfach,dem fromen iob gab gott alles zwiefach wieder nur seine kinder einfach
522424,body,92,1,True,[27],Damit wolte Er jhm zuverſtehen geben/ daß Er ſich gedulden ſolte biß an jenen groſſen tag/ da werde Er dieſelbigen in vnausſprechlicher herrligkeit wieder bekommen.,damit wolte er jhm zuverſtehen geben daß er ſich gedulden ſolte biß an jenen groſſen tag da werde er dieſelbigen in vnausſprechlicher herrligkeit wieder bekommen,damit wolte er ihm zuuerstehen geben dass er sich gedulden solte biss an ienen grossen tag da werde er dieselbigen in unaussprechlicher herrligkeit wieder bekommen
522424,body,93,0,False,[27],Endlich iſt Gott auch ein vnwandelbarer Gott.,endlich iſt gott auch ein vnwandelbarer gott,endlich ist gott auch ein unwandelbarer gott
522424,body,93,1,True,[27],Wie Er geliebet die ſeinen die in der Welt waren/ ſo liebt Er ſie ans ende: ſagt der Evangeliſt vnd Apoſtel Johannes.,wie er geliebet die ſeinen die in der welt waren ſo liebt er ſie ans ende ſagt der evangeliſt vnd apoſtel johannes,wie er geliebet die seinen die in der welt waren so liebt er sie ans ende sagt der euangelist und apostel iohannes
522424,body,94,0,False,[27],Wer auff Menſchen-liebe Thuͤrme bawen wil/ der ſetzet den grund auff einen triebſand.,wer auff menſchenliebe thuͤrme bawen wil der ſetzet den grund auff einen triebſand,wer auff menschenliebe thurme bawen wil der setzet den grund auff einen triebsand
522424,body,94,1,False,[27],Et cum fortunâ ſtatq́; caditq́; fides.,et cum fortunâ ſtatq́ caditq́ fides,et cum fortuna statq caditq fides
522424,body,94,2,True,[27],Es darff leicht ein ſturmwind deß truͤbſals daher blaſen/ ſo verjagt er alle gunſt vnd freundſchafft wie ſprew/ daß du mit Koͤnig David klagen vnd ſagen muſt: Meine lieben vnnd freunde ſtehen gegen mir vnd ſchewen meine plage vnd meine nechſten tretten ferne.,es darff leicht ein ſturmwind deß truͤbſals daher blaſen ſo verjagt er alle gunſt vnd freundſchafft wie ſprew daß du mit koͤnig david klagen vnd ſagen muſt meine lieben vnnd freunde ſtehen gegen mir vnd ſchewen meine plage vnd meine nechſten tretten ferne,es darff leicht ein sturmwind dess trubsals daher blasen so ueriagt er alle gunst und freundschafft wie sprew dass du mit konig dauid klagen und sagen must meine lieben unnd freunde stehen gegen mir und schewen meine plage und meine nechsten tretten ferne
522424,body,95,0,False,[27],War nicht Vaſthi vnnd Haman beym Koͤnige Ahaſvero in groſſen gnaden?,war nicht vaſthi vnnd haman beym koͤnige ahaſvero in groſſen gnaden,war nicht uasthi unnd haman beym konige ahasuero in grossen gnaden
522424,body,95,1,False,[27],Wie lange aber hatte es beſtand?,wie lange aber hatte es beſtand,wie lange aber hatte es bestand
522424,body,95,2,True,[27],Da Vaſthi vermeinete ſie ſaͤſſe dem Koͤnige gar in der ſchoß/ wird ſie der Koͤniglichen Cron vnnd Wuͤrden entſetzet: Haman aber/ fuͤr dem ſich zuvor alle Koͤnigliche Hofediener neygen vnnd beugen muſten/ ward an einen Baum geknuͤpffet funfftzig elen hoch.,da vaſthi vermeinete ſie ſaͤſſe dem koͤnige gar in der ſchoß wird ſie der koͤniglichen cron vnnd wuͤrden entſetzet haman aber fuͤr dem ſich zuvor alle koͤnigliche hofediener neygen vnnd beugen muſten ward an einen baum geknuͤpffet funfftzig elen hoch,da uasthi uermeinete sie sasse dem konige gar in der schoss wird sie der koniglichen cron unnd wurden entsetzet haman aber fur dem sich zuuor alle konigliche hofediener neygen unnd beugen musten ward an einen baum geknupffet funfftzig elen hoch
522424,body,96,0,False,[28],Viel ein andere gelegenheit hat es mit deinem vnd meinem Gott im Himmel.,viel ein andere gelegenheit hat es mit deinem vnd meinem gott im himmel,uiel ein andere gelegenheit hat es mit deinem und meinem gott im himmel
522424,body,96,1,False,[28],Seine Liebe iſt von Ewigkeit/ ſie wehret auch in Ewigkeit.,seine liebe iſt von ewigkeit ſie wehret auch in ewigkeit,seine liebe ist uon ewigkeit sie wehret auch in ewigkeit
522424,body,96,2,False,[28],Seine Barmhertzigkeit folget jhm nach vnſer lebenlang: ſpricht Koͤnig David.,seine barmhertzigkeit folget jhm nach vnſer lebenlang ſpricht koͤnig david,seine barmhertzigkeit folget ihm nach unser lebenlang spricht konig dauid
