doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weckherlin_oden02_1619,body,368,4,False,103,Antworten Sie man ſey betrogen/,antworten sie man ſey betrogen,antworten sie man sey betrogen
weckherlin_oden02_1619,body,368,5,True,103,So antwort du/ Es ꝛc.,so antwort du es ꝛc,so antwort du es c
weckherlin_oden02_1619,body,369,0,False,103,Sag Bulerey ſey boͤſer luſt/,sag bulerey ſey boͤſer luſt,sag bulerey sey boser lust
weckherlin_oden02_1619,body,369,1,False,103,Sag Ehr moͤg bald verkehret werden/,sag ehr moͤg bald verkehret werden,sag ehr mog bald uerkehret werden
weckherlin_oden02_1619,body,369,2,False,103,Sag Schoͤnheit werd kurtzlich ein wuſt/,sag schoͤnheit werd kurtzlich ein wuſt,sag schonheit werd kurtzlich ein wust
weckherlin_oden02_1619,body,369,3,False,103,Sag Alter naig ſich zu der erden:,sag alter naig ſich zu der erden,sag alter naig sich zu der erden
weckherlin_oden02_1619,body,369,4,False,103,Antworten Sie man ſey betrogen/,antworten sie man ſey betrogen,antworten sie man sey betrogen
weckherlin_oden02_1619,body,369,5,True,103,So ſag du frech/ Es iſt ꝛc.,so ſag du frech es iſt ꝛc,so sag du frech es ist c
weckherlin_oden02_1619,body,370,0,False,103,Sag dem Rechten es ſey voll zanck/,sag dem rechten es ſey voll zanck,sag dem rechten es sey uoll zanck
weckherlin_oden02_1619,body,370,1,False,103,Sag Klugheit pfleg ſich zu bethoͤren/,sag klugheit pfleg ſich zu bethoͤren,sag klugheit pfleg sich zu bethoren
weckherlin_oden02_1619,body,370,2,False,103,Sag der Artzney/ Sie ſey ſelbs kranck/,sag der artzney sie ſey ſelbs kranck,sag der artzney sie sey selbs kranck
weckherlin_oden02_1619,body,370,3,False,103,Sag das Schulen keinen grund lehren:,sag das schulen keinen grund lehren,sag das schulen keinen grund lehren
weckherlin_oden02_1619,body,370,4,False,103,Sagen Sie dan/ man ſey betrogen/,sagen sie dan man ſey betrogen,sagen sie dan man sey betrogen
weckherlin_oden02_1619,body,370,5,True,103,So antwort du/ Es ſey ꝛc.,so antwort du es ſey ꝛc,so antwort du es sey c
weckherlin_oden02_1619,body,371,0,False,104,Sag der Gunſt/ Sie ſey voll betrug/,sag der gunſt sie ſey voll betrug,sag der gunst sie sey uoll betrug
weckherlin_oden02_1619,body,371,1,False,104,Sag dem Gluͤck/ es ſey gantz verblindet/,sag dem gluͤck es ſey gantz verblindet,sag dem gluck es sey gantz uerblindet
weckherlin_oden02_1619,body,371,2,False,104,Sag der Reichtumb/ Sie hab nie gnug/,sag der reichtumb sie hab nie gnug,sag der reichtumb sie hab nie gnug
weckherlin_oden02_1619,body,371,3,False,104,Sag die Kunſt ſey nicht wol gegruͤndet:,sag die kunſt ſey nicht wol gegruͤndet,sag die kunst sey nicht wol gegrundet
weckherlin_oden02_1619,body,371,4,False,104,Antworten Sie man ſey betrogen/,antworten sie man ſey betrogen,antworten sie man sey betrogen
weckherlin_oden02_1619,body,371,5,True,104,So ſag du rund/ Es iſt ꝛc.,so ſag du rund es iſt ꝛc,so sag du rund es ist c
weckherlin_oden02_1619,body,372,0,False,104,Der Dapferkeit ſag diſe ſprach/,der dapferkeit ſag diſe ſprach,der dapferkeit sag dise sprach
weckherlin_oden02_1619,body,372,1,False,104,Das Sie trag ſelten ein mitleyden/,das sie trag ſelten ein mitleyden,das sie trag selten ein mitleyden
weckherlin_oden02_1619,body,372,2,False,104,Sag der Natur/ das Sie werd ſchwach/,sag der natur das sie werd ſchwach,sag der natur das sie werd schwach
weckherlin_oden02_1619,body,372,3,False,104,Vnd koͤnd den abgang nicht vermeiden:,vnd koͤnd den abgang nicht vermeiden,und kond den abgang nicht uermeiden
weckherlin_oden02_1619,body,372,4,False,104,Antworten Sie man ſey betrogen/,antworten sie man ſey betrogen,antworten sie man sey betrogen
weckherlin_oden02_1619,body,372,5,True,104,So ſag du bald/ Es iſt ꝛc.,so ſag du bald es iſt ꝛc,so sag du bald es ist c
weckherlin_oden02_1619,body,373,0,False,104,Der Freundſchaft zaig an/ wie ſie mag,der freundſchaft zaig an wie ſie mag,der freundschaft zaig an wie sie mag
weckherlin_oden02_1619,body,373,1,False,104,So wenig fuͤr jhre freund ſorgen;,so wenig fuͤr jhre freund ſorgen,so wenig fur ihre freund sorgen
weckherlin_oden02_1619,body,373,2,False,104,Aber der Gerechtigkeit ſag/,aber der gerechtigkeit ſag,aber der gerechtigkeit sag
weckherlin_oden02_1619,body,373,3,False,104,Sielig vndertruckt vnd verborgen:,sielig vndertruckt vnd verborgen,sielig undertruckt und uerborgen
weckherlin_oden02_1619,body,373,4,False,104,Antworten Sie mein ſey betrogen/,antworten sie mein ſey betrogen,antworten sie mein sey betrogen
weckherlin_oden02_1619,body,373,5,True,104,So ſag du gleich/ Es iſt ꝛc.,so ſag du gleich es iſt ꝛc,so sag du gleich es ist c
weckherlin_oden02_1619,body,374,0,False,104,Den Staͤtten ſag/ wie Trew/ Glaub/ Ehr/,den staͤtten ſag wie trew glaub ehr,den statten sag wie trew glaub ehr
weckherlin_oden02_1619,body,374,1,False,104,Vnd Redlichkeit auß Jhnen fliehen;,vnd redlichkeit auß jhnen fliehen,und redlichkeit auss ihnen fliehen
weckherlin_oden02_1619,body,374,2,False,104,Vnd den Doͤrfern ſag/ wie ſo ſehr,vnd den doͤrfern ſag wie ſo ſehr,und den dorfern sag wie so sehr
weckherlin_oden02_1619,body,374,3,False,104,Sie an grobheit vnd Jrtumb bluͤhen:,sie an grobheit vnd jrtumb bluͤhen,sie an grobheit und irtumb bluhen
weckherlin_oden02_1619,body,374,4,False,104,Sagen Sie/ du ſeyeſt betrogen/,sagen sie du ſeyeſt betrogen,sagen sie du seyest betrogen
weckherlin_oden02_1619,body,374,5,True,104,So ſag durund/ Es iſt ꝛc.,so ſag durund es iſt ꝛc,so sag durund es ist c
weckherlin_oden02_1619,body,375,0,False,105,Letztlich die Tugent auch bericht/ (Wa du Sie anderſt ſolteſt finden),letztlich die tugent auch bericht wa du sie anderſt ſolteſt finden,letztlich die tugent auch bericht wa du sie anderst soltest finden
weckherlin_oden02_1619,body,375,1,False,105,Das man Jhrer mehr achtet nicht/,das man jhrer mehr achtet nicht,das man ihrer mehr achtet nicht
weckherlin_oden02_1619,body,375,2,False,105,Vnd Sie all ein bleib gar dahinden:,vnd sie all ein bleib gar dahinden,und sie all ein bleib gar dahinden
weckherlin_oden02_1619,body,375,3,False,105,Antworten Sie man ſey betrogen/,antworten sie man ſey betrogen,antworten sie man sey betrogen
weckherlin_oden02_1619,body,375,4,True,105,So ſag du frey/ Es iſt erlogen.,so ſag du frey es iſt erlogen,so sag du frey es ist erlogen
weckherlin_oden02_1619,body,376,0,False,105,Wolan/ wa du durch die Warheit,wolan wa du durch die warheit,wolan wa du durch die warheit
weckherlin_oden02_1619,body,376,1,False,105,Solteſt die Welt gantz zornig machen/,solteſt die welt gantz zornig machen,soltest die welt gantz zornig machen
weckherlin_oden02_1619,body,376,2,False,105,So kanſt du mit gleicheꝛ frechheit,so kanſt du mit gleicheꝛ frechheit,so kanst du mit gleiche frechheit
weckherlin_oden02_1619,body,376,3,False,105,Sie noch ohn forcht dazu außlachen:,sie noch ohn forcht dazu außlachen,sie noch ohn forcht dazu ausslachen
weckherlin_oden02_1619,body,376,4,False,105,Dan wer will/ Sehl/ mag dich anklagen/,dan wer will sehl mag dich anklagen,dan wer will sehl mag dich anklagen
weckherlin_oden02_1619,body,376,5,True,105,Dir auch die geig vmb den kopfſchlagen.,dir auch die geig vmb den kopfſchlagen,dir auch die geig umb den kopfschlagen
weckherlin_oden02_1619,body,377,0,True,105,Meine meinung wie ein Weib zu woͤhlen.,meine meinung wie ein weib zu woͤhlen,meine meinung wie ein weib zu wohlen
weckherlin_oden02_1619,body,378,0,False,106,MJch zu entfreyhen/ vnd ein weib (Ja vilmehr meinen leib) zufreyhen/,mjch zu entfreyhen vnd ein weib ja vilmehr meinen leib zufreyhen,mich zu entfreyhen und ein weib ia uilmehr meinen leib zufreyhen
weckherlin_oden02_1619,body,378,1,False,106,Das Jhr leib mein/ mein leib Jhr,das jhr leib mein mein leib jhr,das ihr leib mein mein leib ihr
weckherlin_oden02_1619,body,378,2,False,106,bleib/,bleib,bleib
weckherlin_oden02_1619,body,378,3,False,106,Vnd es mich nicht moͤg wider rewen:,vnd es mich nicht moͤg wider rewen,und es mich nicht mog wider rewen
weckherlin_oden02_1619,body,378,4,False,106,Glaub ich/ ich ſoll vertrawen nicht,glaub ich ich ſoll vertrawen nicht,glaub ich ich soll uertrawen nicht
weckherlin_oden02_1619,body,378,5,False,106,Eines andern mund noch geſicht:,eines andern mund noch geſicht,eines andern mund noch gesicht
weckherlin_oden02_1619,body,378,6,False,106,Zu buhlen vnd ſich ſelbs zupreiſen,zu buhlen vnd ſich ſelbs zupreiſen,zu buhlen und sich selbs zupreisen
weckherlin_oden02_1619,body,378,7,True,106,Kan ein man ſelbs das beſt erweiſen.,kan ein man ſelbs das beſt erweiſen,kan ein man selbs das best erweisen
weckherlin_oden02_1619,body,379,0,False,106,Damit nu die wahl khuͤn vnd frey/,damit nu die wahl khuͤn vnd frey,damit nu die wahl khun und frey
weckherlin_oden02_1619,body,379,1,False,106,So wolt ich anfaͤnglich begehren/,so wolt ich anfaͤnglich begehren,so wolt ich anfanglich begehren
weckherlin_oden02_1619,body,379,2,False,106,Das Sie ſolcher Eltern kind ſey/,das sie ſolcher eltern kind ſey,das sie solcher eltern kind sey
weckherlin_oden02_1619,body,379,3,False,106,Die an freyheit/ frombkeit vnd ehren Älter dan ein altes geſchlecht.,die an freyheit frombkeit vnd ehren älter dan ein altes geſchlecht,die an freyheit frombkeit und ehren alter dan ein altes geschlecht
weckherlin_oden02_1619,body,379,4,False,106,Eine ſchoͤnheit fromb vnd nicht ſchlecht/,eine ſchoͤnheit fromb vnd nicht ſchlecht,eine schonheit fromb und nicht schlecht
weckherlin_oden02_1619,body,379,5,False,106,Auch ein ſchlechtes vnd rechtes leben,auch ein ſchlechtes vnd rechtes leben,auch ein schlechtes und rechtes leben
weckherlin_oden02_1619,body,379,6,True,106,Kan ſelten das blut allein geben.,kan ſelten das blut allein geben,kan selten das blut allein geben
weckherlin_oden02_1619,body,380,0,False,106,Zwar waiß ich wol/ das gute zweig,zwar waiß ich wol das gute zweig,zwar waiss ich wol das gute zweig
weckherlin_oden02_1619,body,380,1,False,106,Noch von alten baͤumen aufſchieſſen/,noch von alten baͤumen aufſchieſſen,noch uon alten baumen aufschiessen
weckherlin_oden02_1619,body,380,2,False,106,Zu deren lob ich nicht verſchweig/,zu deren lob ich nicht verſchweig,zu deren lob ich nicht uerschweig
weckherlin_oden02_1619,body,380,3,False,106,Das Sie Jhres ſtammens genieſſen/,das sie jhres ſtammens genieſſen,das sie ihres stammens geniessen
weckherlin_oden02_1619,body,380,4,False,106,Vnd darumb wehrt/ das man ſie ehr:,vnd darumb wehrt das man ſie ehr,und darumb wehrt das man sie ehr
weckherlin_oden02_1619,body,380,5,False,106,Doch vermein ich auch/ das je mehr,doch vermein ich auch das je mehr,doch uermein ich auch das ie mehr
weckherlin_oden02_1619,body,380,6,False,106,Ein berg ſich in die hoͤhin ſtroͤcket/,ein berg ſich in die hoͤhin ſtroͤcket,ein berg sich in die hohin strocket
weckherlin_oden02_1619,body,380,7,True,106,Je baͤlder er mit ſchnee bedoͤcket.,je baͤlder er mit ſchnee bedoͤcket,ie balder er mit schnee bedocket
weckherlin_oden02_1619,body,381,0,False,107,Forchtloß nu vor der Rew zu ſein/,forchtloß nu vor der rew zu ſein,forchtloss nu uor der rew zu sein
weckherlin_oden02_1619,body,381,1,False,107,Die vns zu ſpaht doch bald erſchleichet/,die vns zu ſpaht doch bald erſchleichet,die uns zu spaht doch bald erschleichet
weckherlin_oden02_1619,body,381,2,False,107,Soll meine wahl nicht auf den ſchein/,soll meine wahl nicht auf den ſchein,soll meine wahl nicht auf den schein
weckherlin_oden02_1619,body,381,3,False,107,Sondern recht nutzlich ſein bereichet.,sondern recht nutzlich ſein bereichet,sondern recht nutzlich sein bereichet
weckherlin_oden02_1619,body,381,4,False,107,Wer ſeine freyheit gibt dahin,wer ſeine freyheit gibt dahin,wer seine freyheit gibt dahin
weckherlin_oden02_1619,body,381,5,False,107,Vmb Stands oder geſichts gewin/,vmb stands oder geſichts gewin,umb stands oder gesichts gewin
weckherlin_oden02_1619,body,381,6,False,107,Der kauffet ein pferd zu prachtieren,der kauffet ein pferd zu prachtieren,der kauffet ein pferd zu prachtieren
weckherlin_oden02_1619,body,381,7,True,107,Darauf Er ſchimpflich mag verlieren.,darauf er ſchimpflich mag verlieren,darauf er schimpflich mag uerlieren
weckherlin_oden02_1619,body,382,0,False,107,Jedoch wolt ich Sie anſtatur,jedoch wolt ich sie anſtatur,iedoch wolt ich sie anstatur
weckherlin_oden02_1619,body,382,1,False,107,Vnd anſchoͤnheit vollkommen haben/,vnd anſchoͤnheit vollkommen haben,und anschonheit uollkommen haben
weckherlin_oden02_1619,body,382,2,False,107,Auch das Sie ſolt (ſchoͤn von Natur),auch das sie ſolt ſchoͤn von natur,auch das sie solt schon uon natur
weckherlin_oden02_1619,body,382,3,False,107,Eines Jeden geſicht erlaben:,eines jeden geſicht erlaben,eines ieden gesicht erlaben
weckherlin_oden02_1619,body,382,4,False,107,Gleich wie die Sonn ſolt Sie ſchoͤn ſein/,gleich wie die sonn ſolt sie ſchoͤn ſein,gleich wie die sonn solt sie schon sein
weckherlin_oden02_1619,body,382,5,False,107,Das Sie mit vnbeflecktem ſchein/,das sie mit vnbeflecktem ſchein,das sie mit unbeflecktem schein
weckherlin_oden02_1619,body,382,6,False,107,Zwar von allen augen geſehen/,zwar von allen augen geſehen,zwar uon allen augen gesehen
weckherlin_oden02_1619,body,382,7,True,107,Moͤg doch nur bey mir nidergehen.,moͤg doch nur bey mir nidergehen,mog doch nur bey mir nidergehen
weckherlin_oden02_1619,body,383,0,False,107,So darf Sie auch nicht ſein gelehrt/,so darf sie auch nicht ſein gelehrt,so darf sie auch nicht sein gelehrt
weckherlin_oden02_1619,body,383,1,False,107,Vil weniger ſprachen ſtudieren;,vil weniger ſprachen ſtudieren,uil weniger sprachen studieren
weckherlin_oden02_1619,body,383,2,False,107,Der verſtand des weibs iſt vil wehrt/,der verſtand des weibs iſt vil wehrt,der uerstand des weibs ist uil wehrt
weckherlin_oden02_1619,body,383,3,False,107,Der gnug iſt Jhr hauß gnug zuzieren:,der gnug iſt jhr hauß gnug zuzieren,der gnug ist ihr hauss gnug zuzieren
weckherlin_oden02_1619,body,383,4,False,107,Die nur ein ſolches geſpraͤch hab,die nur ein ſolches geſpraͤch hab,die nur ein solches gesprach hab
weckherlin_oden02_1619,body,383,5,False,107,Als ein koͤſtliche Gottes gaab;,als ein koͤſtliche gottes gaab,als ein kostliche gottes gaab
weckherlin_oden02_1619,body,383,6,True,107,Vnd mehr nicht dan mein thun vnd laſſen (Als mein ſpiegel) in ſich thufaſſen.,vnd mehr nicht dan mein thun vnd laſſen als mein ſpiegel in ſich thufaſſen,und mehr nicht dan mein thun und lassen als mein spiegel in sich thufassen
weckherlin_oden02_1619,body,384,0,False,108,Ja/ ich wolt nicht das Sie mit glimpf,ja ich wolt nicht das sie mit glimpf,ia ich wolt nicht das sie mit glimpf
weckherlin_oden02_1619,body,384,1,False,108,Solt jemand wollen lang vexieren/,solt jemand wollen lang vexieren,solt iemand wollen lang uexieren
weckherlin_oden02_1619,body,384,2,False,108,Vil weniger mit ſpot vnd ſchimpf,vil weniger mit ſpot vnd ſchimpf,uil weniger mit spot und schimpf
weckherlin_oden02_1619,body,384,3,False,108,Jemand verlachen vnd ſtumpfieren:,jemand verlachen vnd ſtumpfieren,iemand uerlachen und stumpfieren
weckherlin_oden02_1619,body,384,4,False,108,Sie ſoll foͤrchten boͤſe anblick/,sie ſoll foͤrchten boͤſe anblick,sie soll forchten bose anblick
weckherlin_oden02_1619,body,384,5,False,108,Vilmehr boͤſer geberden ſtuͤck/,vilmehr boͤſer geberden ſtuͤck,uilmehr boser geberden stuck
weckherlin_oden02_1619,body,384,6,False,108,Boͤſe buhler foͤrchten zu machen,boͤſe buhler foͤrchten zu machen,bose buhler forchten zu machen
weckherlin_oden02_1619,body,384,7,True,108,Jhr fuͤr-zu-bringen boͤſe ſachen.,jhr fuͤrzubringen boͤſe ſachen,ihr furzubringen bose sachen
weckherlin_oden02_1619,body,385,0,False,108,Das Sie niemahl ab dem werd roht,das sie niemahl ab dem werd roht,das sie niemahl ab dem werd roht
weckherlin_oden02_1619,body,385,1,False,108,Was ſie begangen vnd verſaumet;,was ſie begangen vnd verſaumet,was sie begangen und uersaumet
weckherlin_oden02_1619,body,385,2,False,108,Das Sie ſey keuſch/ ohn ſchand vnd ſpot/,das sie ſey keuſch ohn ſchand vnd ſpot,das sie sey keusch ohn schand und spot
weckherlin_oden02_1619,body,385,3,False,108,Das Jhr je nichts boͤſes getraumet.,das jhr je nichts boͤſes getraumet,das ihr ie nichts boses getraumet
weckherlin_oden02_1619,body,385,4,False,108,Dan die Jungfraw in deren bruſt,dan die jungfraw in deren bruſt,dan die iungfraw in deren brust
weckherlin_oden02_1619,body,385,5,False,108,Sich einmahl niſtet boͤſer luſt/,sich einmahl niſtet boͤſer luſt,sich einmahl nistet boser lust
weckherlin_oden02_1619,body,385,6,False,108,Die hat/ eh Sie thut boͤſe thaten/,die hat eh sie thut boͤſe thaten,die hat eh sie thut bose thaten
weckherlin_oden02_1619,body,385,7,True,108,Jhrer zucht voͤſtung ſchon verꝛahten.,jhrer zucht voͤſtung ſchon verꝛahten,ihrer zucht uostung schon uerahten
weckherlin_oden02_1619,body,386,0,False,108,Sie ſoll ſtehts mit forcht/ ſcham vnd ehr/,sie ſoll ſtehts mit forcht ſcham vnd ehr,sie soll stehts mit forcht scham und ehr
weckherlin_oden02_1619,body,386,1,False,108,Wan ich ſie beſuch/ der lieb pflegen:,wan ich ſie beſuch der lieb pflegen,wan ich sie besuch der lieb pflegen
weckherlin_oden02_1619,body,386,2,False,108,Doch wolt ich das ſie fruchtbar waͤr/,doch wolt ich das ſie fruchtbar waͤr,doch wolt ich das sie fruchtbar war
weckherlin_oden02_1619,body,386,3,False,108,Zwar mehr Namens dan wolluſts wegen:,zwar mehr namens dan wolluſts wegen,zwar mehr namens dan wollusts wegen
weckherlin_oden02_1619,body,386,4,False,108,Dan die ſo in dem werck ſchamhaft/,dan die ſo in dem werck ſchamhaft,dan die so in dem werck schamhaft
weckherlin_oden02_1619,body,386,5,False,108,Hat ſtehts ein newe Jungfrawſchaft;,hat ſtehts ein newe jungfrawſchaft,hat stehts ein newe iungfrawschaft
weckherlin_oden02_1619,body,386,6,False,108,Vnd die zucht kan die Trew erhalten/,vnd die zucht kan die trew erhalten,und die zucht kan die trew erhalten
weckherlin_oden02_1619,body,386,7,True,108,Das der Heurath nicht kan veralten.,das der heurath nicht kan veralten,das der heurath nicht kan ueralten
weckherlin_oden02_1619,body,387,0,False,109,Sie ſoll/ wan ſie mir gibt die hand,sie ſoll wan ſie mir gibt die hand,sie soll wan sie mir gibt die hand
weckherlin_oden02_1619,body,387,1,False,109,Vor dem Pfarꝛern/ in Jhr hertz graben/,vor dem pfarꝛern in jhr hertz graben,uor dem pfarern in ihr hertz graben
weckherlin_oden02_1619,body,387,2,False,109,Wie durch diſes hailige band,wie durch diſes hailige band,wie durch dises hailige band
weckherlin_oden02_1619,body,387,3,False,109,Got auß vns beed nur eins woll haben;,got auß vns beed nur eins woll haben,got auss uns beed nur eins woll haben
