doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
micraelius_pommernland03_1639,body,195,2,False,470,Hertzog Magnus aus Mechelenburg hoͤrete ſolches mit an/ vnd weil jhme auch der Molzaner Wald oder Schloß/ als ein ſtattlich Grentzhaus/ in die Augen ſtach/ griff er Hertzog Bogiſtai Wort auff/ vnd ſagete: Schwager: Das gilt eine Tonne Bier/ wo jhr das thut.,hertzog magnus aus mechelenburg hoͤrete ſolches mit an vnd weil jhme auch der molzaner wald oder schloß als ein ſtattlich grentzhaus in die augen ſtach griff er hertzog bogiſtai wort auff vnd ſagete schwager das gilt eine tonne bier wo jhr das thut,hertzog magnus aus mechelenburg horete solches mit an und weil ihme auch der molzaner wald oder schloss als ein stattlich grentzhaus in die augen stach griff er hertzog bogistai wort auff und sagete schwager das gilt eine tonne bier wo ihr das thut
micraelius_pommernland03_1639,body,195,3,False,471,Derſelbe aber ließ ſich noch mehr in das Harniſch damit jagen/ vnd ſagete: Es gelte eine Tonne Bier oder Tonne Goldes: Wird ers nicht laſſen/ ſo wil ichs thun.,derſelbe aber ließ ſich noch mehr in das harniſch damit jagen vnd ſagete es gelte eine tonne bier oder tonne goldes wird ers nicht laſſen ſo wil ichs thun,derselbe aber liess sich noch mehr in das harnisch damit iagen und sagete es gelte eine tonne bier oder tonne goldes wird ers nicht lassen so wil ichs thun
micraelius_pommernland03_1639,body,195,4,True,471,Vnd als ſich gleichwol Molzan nichtes daran kehrete/ forderte der Hertzog ſeine Vorpommerſche Staͤdte auff/ beſchos vnd ſtuͤrmete den Molzanen jhren Wald/ vnd endlich/ da ein Fewr darinnen auffkam/ gewann er jhn/ vnd brach jhn in den grund.,vnd als ſich gleichwol molzan nichtes daran kehrete forderte der hertzog ſeine vorpommerſche staͤdte auff beſchos vnd ſtuͤrmete den molzanen jhren wald vnd endlich da ein fewr darinnen auffkam gewann er jhn vnd brach jhn in den grund,und als sich gleichwol molzan nichtes daran kehrete forderte der hertzog seine uorpommersche stadte auff beschos und sturmete den molzanen ihren wald und endlich da ein fewr darinnen auffkam gewann er ihn und brach ihn in den grund
micraelius_pommernland03_1639,body,196,0,False,471,Als er nun Ruhe vnd Friede vberall ſo woll im Lande/ als von den Benachbarten hette/ vnd aus ſeiner anderen Gemaͤhlin mit zweenen Soͤhnen/ Georgio vnd Caſimiro/ vnd einer Tochter begabet war/ gewan er luſt das heilige Grab zubeſuchen/ vnd dabeneben mit anderen frembden Potentaten ſich bekand zu machen/ vnd inſonderheit bey Jhr Kaͤyſerl. Mayt. vnd zu Rom beym Bapſt ſich perſoͤhnlich zuſtellen.,als er nun ruhe vnd friede vberall ſo woll im lande als von den benachbarten hette vnd aus ſeiner anderen gemaͤhlin mit zweenen soͤhnen georgio vnd caſimiro vnd einer tochter begabet war gewan er luſt das heilige grab zubeſuchen vnd dabeneben mit anderen frembden potentaten ſich bekand zu machen vnd inſonderheit bey jhr kaͤyſerl mayt vnd zu rom beym bapſt ſich perſoͤhnlich zuſtellen,als er nun ruhe und friede uberall so woll im lande als uon den benachbarten hette und aus seiner anderen gemahlin mit zweenen sohnen georgio und casimiro und einer tochter begabet war gewan er lust das heilige grab zubesuchen und dabeneben mit anderen frembden potentaten sich bekand zu machen und insonderheit bey ihr kayserl mayt und zu rom beym bapst sich persohnlich zustellen
micraelius_pommernland03_1639,body,196,1,False,471,Wie er ſich dann auch/ nach deme jhme von der Landſchafft eine anſehnliche Stewr bewilliget war/ vnd er Biſchoff Benedictum von Cammin/ vnd Cantzler Georg Kleiſten/ zu Statthaltern vnd des Landes Regenten verordnet hette/ mit ccc. wolgemundirten Pferden/ im Jahr mcdxcvj. auff den Weg machete.,wie er ſich dann auch nach deme jhme von der landſchafft eine anſehnliche stewr bewilliget war vnd er biſchoff benedictum von cammin vnd cantzler georg kleiſten zu statthaltern vnd des landes regenten verordnet hette mit ccc wolgemundirten pferden im jahr mcdxcvj auff den weg machete,wie er sich dann auch nach deme ihme uon der landschafft eine ansehnliche stewr bewilliget war und er bischoff benedictum uon cammin und cantzler georg kleisten zu statthaltern und des landes regenten uerordnet hette mit ccc wolgemundirten pferden im iahr mcdxcui auff den weg machete
micraelius_pommernland03_1639,body,196,2,False,471,Sein Marſchalck auff der Reyſe war Warner von der Schulenburg/ vnd vnter jhme Luͤdike Molzan/ Degener Bugenhagen/ Ewald von der Oſten/ Doͤring Ramel/ vnd Peter Podewils/ die als Rittmeiſter die andere fuͤhreten.,sein marſchalck auff der reyſe war warner von der schulenburg vnd vnter jhme luͤdike molzan degener bugenhagen ewald von der oſten doͤring ramel vnd peter podewils die als rittmeiſter die andere fuͤhreten,sein marschalck auff der reyse war warner uon der schulenburg und unter ihme ludike molzan degener bugenhagen ewald uon der osten doring ramel und peter podewils die als rittmeister die andere fuhreten
micraelius_pommernland03_1639,body,196,3,False,471,Von Geiſtlichen war bey jhme Martin Carith Doctor vnd Thumbprobſt zu Collberg/ vnd Bernhard Eggebrecht Thumbprobſt zu Cammin.,von geiſtlichen war bey jhme martin carith doctor vnd thumbprobſt zu collberg vnd bernhard eggebrecht thumbprobſt zu cammin,uon geistlichen war bey ihme martin carith doctor und thumbprobst zu collberg und bernhard eggebrecht thumbprobst zu cammin
micraelius_pommernland03_1639,body,196,4,False,472,Die Reyſe gieng durch die Marck vnd Sachſen auff Nuͤrnberg/ von dannen auff Wormbs zu Kaͤyſer Maximiliani Gemaͤhlin/ ferners auff Speyer/ vnd dann nach Jnsbruck zu Jhr Kay. Mayt.,die reyſe gieng durch die marck vnd sachſen auff nuͤrnberg von dannen auff wormbs zu kaͤyſer maximiliani gemaͤhlin ferners auff speyer vnd dann nach jnsbruck zu jhr kay mayt,die reyse gieng durch die marck und sachsen auff nurnberg uon dannen auff wormbs zu kayser maximiliani gemahlin ferners auff speyer und dann nach insbruck zu ihr kay mayt
micraelius_pommernland03_1639,body,196,5,False,472,Allhie ſtieß Herꝛ Chriſtoff Polentzke/ geweſener Landvoigt in der Newmarck/ der Graff Ludewigs von Eberſtein vnd Newgarten Schweſter zur Ehe hatte/ nebenſt ſeinem Sohne Chriſtoff vnd anderen Oeſterreichiſchen vnd Boͤhmiſchen Herꝛn zu dem Hertzogen/ vnd zog mit jhme fort.,allhie ſtieß herꝛ chriſtoff polentzke geweſener landvoigt in der newmarck der graff ludewigs von eberſtein vnd newgarten schweſter zur ehe hatte nebenſt ſeinem sohne chriſtoff vnd anderen oeſterreichiſchen vnd boͤhmiſchen herꝛn zu dem hertzogen vnd zog mit jhme fort,allhie stiess her christoff polentzke gewesener landuoigt in der newmarck der graff ludewigs uon eberstein und newgarten schwester zur ehe hatte nebenst seinem sohne christoff und anderen oesterreichischen und bohmischen hern zu dem hertzogen und zog mit ihme fort
micraelius_pommernland03_1639,body,196,6,False,472,Warner von der Schulenburg aber gieng von dannen mit den reyſigen Pferden zu ruͤck in Pommern/ vnd der Hertzog eylete in die cc. Perſohnen ſtarck mit leichten Pferden auff Venedig/ ſetzete ſich daſelbſt auff eine Gallee/ als er die Stadt Padua vnd die Vniverſitaͤt woll beſehen/ ward zwiſchen Modon vnd Candia von neun Tuͤrckiſchen Raubſchiffen/ vnangeſehen daß ſich der Patron auff ſeinen Seebrieff vnd Geleite/ vnd auff den Frieden/ den die Venediger mit den Tuͤrcken hetten/ berieff/ angefallen.,warner von der schulenburg aber gieng von dannen mit den reyſigen pferden zu ruͤck in pommern vnd der hertzog eylete in die cc perſohnen ſtarck mit leichten pferden auff venedig ſetzete ſich daſelbſt auff eine gallee als er die stadt padua vnd die vniverſitaͤt woll beſehen ward zwiſchen modon vnd candia von neun tuͤrckiſchen raubſchiffen vnangeſehen daß ſich der patron auff ſeinen seebrieff vnd geleite vnd auff den frieden den die venediger mit den tuͤrcken hetten berieff angefallen,warner uon der schulenburg aber gieng uon dannen mit den reysigen pferden zu ruck in pommern und der hertzog eylete in die cc persohnen starck mit leichten pferden auff uenedig setzete sich daselbst auff eine gallee als er die stadt padua und die uniuersitat woll besehen ward zwischen modon und candia uon neun turckischen raubschiffen unangesehen dass sich der patron auff seinen seebrieff und geleite und auff den frieden den die uenediger mit den turcken hetten berieff angefallen
micraelius_pommernland03_1639,body,196,7,False,472,Wie er aber wider dieſelbige nebeſt den Seinigen ſich tapffer gewehret/ wird in vnſeren geſchriebenen Chronicken erzehlet.,wie er aber wider dieſelbige nebeſt den seinigen ſich tapffer gewehret wird in vnſeren geſchriebenen chronicken erzehlet,wie er aber wider dieselbige nebest den seinigen sich tapffer gewehret wird in unseren geschriebenen chronicken erzehlet
micraelius_pommernland03_1639,body,196,8,False,472,Vnd weil die Wort derſelben ſo vneben nicht ſein/ wil ich ſie/ als ich ſie gefunden/ ſetzen.,vnd weil die wort derſelben ſo vneben nicht ſein wil ich ſie als ich ſie gefunden ſetzen,und weil die wort derselben so uneben nicht sein wil ich sie als ich sie gefunden setzen
micraelius_pommernland03_1639,body,196,9,False,472,Da die Tuͤrckiſche Seeraͤuber auff die Gallee drungen/ griff Hertzog Bogislaff vnd der Patron des Schiffes vnd die andere zur Wehre/ vnd ſchrien einander an/ das ſie ſich wehren ſolten.,da die tuͤrckiſche seeraͤuber auff die gallee drungen griff hertzog bogislaff vnd der patron des schiffes vnd die andere zur wehre vnd ſchrien einander an das ſie ſich wehren ſolten,da die turckische seerauber auff die gallee drungen griff hertzog bogislaff und der patron des schiffes und die andere zur wehre und schrien einander an das sie sich wehren solten
micraelius_pommernland03_1639,body,196,10,False,472,Etliche begunten hinunter in das Schiff zu fliehen.,etliche begunten hinunter in das schiff zu fliehen,etliche begunten hinunter in das schiff zu fliehen
micraelius_pommernland03_1639,body,196,11,False,472,Denen folgete Hertzog Bogislaff/ vnd holete etliche bey den Haaren wider auff/ vnd trat ſelbſt mit an die Bort/ vnd ſchlug vnd ſtach in die Feinde/ das ſie nicht hinan kom̃en konten.,denen folgete hertzog bogislaff vnd holete etliche bey den haaren wider auff vnd trat ſelbſt mit an die bort vnd ſchlug vnd ſtach in die feinde das ſie nicht hinan kom̃en konten,denen folgete hertzog bogislaff und holete etliche bey den haaren wider auff und trat selbst mit an die bort und schlug und stach in die feinde das sie nicht hinan kommen konten
