doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1531_vorsterman_bijbel,body,27919,0,True,Q2v,"Ende mijn ooge en sal op v niet sparen, ende ic en sal ws niet ontfermen, maer ic sal v wegen op v leggen, ende onmenschelijcke afgrijselicheden sullen int midden van v zijn, ende) ghi sult weten dat ic die HERE ben,",ende mijn ooge en sal op v niet sparen ende ic en sal ws niet ontfermen maer ic sal v wegen op v leggen ende onmenschelijcke afgrijselicheden sullen int midden van v zijn ende ghi sult weten dat ic die here ben,ende miin ooge en sal op u niet sparen ende ic en sal ws niet ontfermen maer ic sal u wegen op u leggen ende onmenscheliicke afgriiselicheden sullen int midden uan u ziin ende ghi sult weten dat ic die here ben
1531_vorsterman_bijbel,body,27920,0,False,Q2v,Dit seyt die HERE God),dit seyt die here god,dit seyt die here god
1531_vorsterman_bijbel,body,27920,1,True,Q2v,Een ongeluc coemt ouer dander ongeluc,een ongeluc coemt ouer dander ongeluc,een ongeluc coemt ouer dander ongeluc
1531_vorsterman_bijbel,body,27921,0,False,Q2v,"deynde coemt, dat eynde coemt",deynde coemt dat eynde coemt,deynde coemt dat eynde coemt
1531_vorsterman_bijbel,body,27921,1,True,Q2v,"Het is ontwaect tegen v [kolom] siet, het coemt.",het is ontwaect tegen v kolom siet het coemt,het is ontwaect tegen u kolom siet het coemt
1531_vorsterman_bijbel,body,27922,0,False,Q2v,"Die intwee wriuinge coemt op v, die int lant woonet",die intwee wriuinge coemt op v die int lant woonet,die intwee wriuinge coemt op u die int lant woonet
1531_vorsterman_bijbel,body,27922,1,True,Q2v,"Die tijt coemt die dach des dootslachs) is bi, ende niet der heerlicheyt vanden bergen",die tijt coemt die dach des dootslachs is bi ende niet der heerlicheyt vanden bergen,die tiit coemt die dach des dootslachs is bi ende niet der heerlicheyt uanden bergen
1531_vorsterman_bijbel,body,27923,0,False,Q2v,"Nv, nv sal ic terstont mijn gramscap wtstorten op v, ende ic sal minen toorn aen v volbrengen",nv nv sal ic terstont mijn gramscap wtstorten op v ende ic sal minen toorn aen v volbrengen,nu nu sal ic terstont miin gramscap wtstorten op u ende ic sal minen toorn aen u uolbrengen
1531_vorsterman_bijbel,body,27923,1,True,Q2v,"Ende ic sal v oordelen na uwen wegen, ende ic sal op v leggen) alle uwe misdaden",ende ic sal v oordelen na uwen wegen ende ic sal op v leggen alle uwe misdaden,ende ic sal u oordelen na uwen wegen ende ic sal op u leggen alle uwe misdaden
1531_vorsterman_bijbel,body,27924,0,True,Q2v,"Ende mijn ooge en sal v niet sparen, noch ic en sal niet ontfermen, maer ic sal v wegen op v leggen) ende v onmenschelijc afgriselicheden sullen int midden van v zijn, ende ghi sult weten, dat ic de HERE ben die v slaet.",ende mijn ooge en sal v niet sparen noch ic en sal niet ontfermen maer ic sal v wegen op v leggen ende v onmenschelijc afgriselicheden sullen int midden van v zijn ende ghi sult weten dat ic de here ben die v slaet,ende miin ooge en sal u niet sparen noch ic en sal niet ontfermen maer ic sal u wegen op u leggen ende u onmenscheliic afgriselicheden sullen int midden uan u ziin ende ghi sult weten dat ic de here ben die u slaet
1531_vorsterman_bijbel,body,27925,0,False,Q2v,"Siet, den dach, siet, hi coemt",siet den dach siet hi coemt,siet den dach siet hi coemt
1531_vorsterman_bijbel,body,27925,1,False,Q2v,Die bedroeftheyt is wtgecomen,die bedroeftheyt is wtgecomen,die bedroeftheyt is wtgecomen
1531_vorsterman_bijbel,body,27925,2,True,Q2v,"Die roede is gebloeyt, die hoouardige is gegroeyt",die roede is gebloeyt die hoouardige is gegroeyt,die roede is gebloeyt die hoouardige is gegroeyt
1531_vorsterman_bijbel,body,27926,0,True,Q2v,"Die ongerechticheyt is geworden een ongodlike roede, daer en is niet goets aen hen, ende aen haeren volcke, noch wt haren geluyde, ende in hen en sal geen ruste zijn. )",die ongerechticheyt is geworden een ongodlike roede daer en is niet goets aen hen ende aen haeren volcke noch wt haren geluyde ende in hen en sal geen ruste zijn,die ongerechticheyt is geworden een ongodlike roede daer en is niet goets aen hen ende aen haeren uolcke noch wt haren geluyde ende in hen en sal geen ruste ziin
1531_vorsterman_bijbel,body,27927,0,True,Q2v,"Die tijt coemt, die dach is genaect, die coopt hi en verblide niet, ende die vercoopt, en weene niet, want gramscap is op alle zijn volc,)",die tijt coemt die dach is genaect die coopt hi en verblide niet ende die vercoopt en weene niet want gramscap is op alle zijn volc,die tiit coemt die dach is genaect die coopt hi en uerblide niet ende die uercoopt en weene niet want gramscap is op alle ziin uolc
1531_vorsterman_bijbel,body,27928,0,False,Q2v,"Hierom en sal die vercooper niet wederkeeren tot dien, dat hi vercocht heeft ende noch is inden leuenden haer leuen)",hierom en sal die vercooper niet wederkeeren tot dien dat hi vercocht heeft ende noch is inden leuenden haer leuen,hierom en sal die uercooper niet wederkeeren tot dien dat hi uercocht heeft ende noch is inden leuenden haer leuen
1531_vorsterman_bijbel,body,27928,1,True,Q2v,"Want dat gesicte en sal niet wederkeeren tot alle haer menichten,) ende een man en sal niet gesterct worden in die boosheyt zijn leuens)",want dat gesicte en sal niet wederkeeren tot alle haer menichten ende een man en sal niet gesterct worden in die boosheyt zijn leuens,want dat gesicte en sal niet wederkeeren tot alle haer menichten ende een man en sal niet gesterct worden in die boosheyt ziin leuens
1531_vorsterman_bijbel,body,27929,0,False,Q2v,"Trompet metter trompetten, laetse hen allen bereyden, ende) niemant en is die te strijde waert gaet",trompet metter trompetten laetse hen allen bereyden ende niemant en is die te strijde waert gaet,trompet metter trompetten laetse hen allen bereyden ende niemant en is die te striide waert gaet
1531_vorsterman_bijbel,body,27929,1,True,Q2v,Want mijn gramscap is op al die menichte zijns volcs,want mijn gramscap is op al die menichte zijns volcs,want miin gramscap is op al die menichte ziins uolcs
1531_vorsterman_bijbel,body,27930,0,False,Q2v,"Dat swaert is buyten, ende die honger ende die pestilencie binnen",dat swaert is buyten ende die honger ende die pestilencie binnen,dat swaert is buyten ende die honger ende die pestilencie binnen
1531_vorsterman_bijbel,body,27930,1,True,Q2v,"Die inden acker is, hi sal metten swaerde steruen, ende die in die stadt zijn, sullen verteert worden metter pestilencie, ende metten hongher",die inden acker is hi sal metten swaerde steruen ende die in die stadt zijn sullen verteert worden metter pestilencie ende metten hongher,die inden acker is hi sal metten swaerde steruen ende die in die stadt ziin sullen uerteert worden metter pestilencie ende metten hongher
1531_vorsterman_bijbel,body,27931,0,True,Q2v,"ende die van hen luyden vlieden, sullen worden behouden,",ende die van hen luyden vlieden sullen worden behouden,ende die uan hen luyden ulieden sullen worden behouden
1531_vorsterman_bijbel,body,27932,0,True,Q2v,"Ende si sullen op die bergen zijn, gelijck duyuen der dalen, ende alle zijn si veruaert yeghelijck in sine boosheyt,",ende si sullen op die bergen zijn gelijck duyuen der dalen ende alle zijn si veruaert yeghelijck in sine boosheyt,ende si sullen op die bergen ziin geliick duyuen der dalen ende alle ziin si ueruaert yegheliick in sine boosheyt
1531_vorsterman_bijbel,body,27933,0,True,Q2v,"Alle handen sullen ontbonden) worden, ende alle knien sullen vloeyen van wateren.",alle handen sullen ontbonden worden ende alle knien sullen vloeyen van wateren,alle handen sullen ontbonden worden ende alle knien sullen uloeyen uan wateren
1531_vorsterman_bijbel,body,27934,0,True,Q2v,"Ende si sullen hen toegorden met haren cleederen) ende vreese salse ouerdecken, ende in elc aensichte sal scaemte zijn, ende op alle haer hoofden caluheyt,",ende si sullen hen toegorden met haren cleederen ende vreese salse ouerdecken ende in elc aensichte sal scaemte zijn ende op alle haer hoofden caluheyt,ende si sullen hen toegorden met haren cleederen ende ureese salse ouerdecken ende in elc aensichte sal scaemte ziin ende op alle haer hoofden caluheyt
1531_vorsterman_bijbel,body,27935,0,True,Q2v,"Men sal haer siluer daer buyten worpen, ende haer gout sal zijn vuylen dreck.",men sal haer siluer daer buyten worpen ende haer gout sal zijn vuylen dreck,men sal haer siluer daer buyten worpen ende haer gout sal ziin uuylen dreck
1531_vorsterman_bijbel,body,27936,0,False,Q2v,"Haer siluer ende haer gout en salse niet moghen verlossen, inden daghe van des HEREN toorn",haer siluer ende haer gout en salse niet moghen verlossen inden daghe van des heren toorn,haer siluer ende haer gout en salse niet moghen uerlossen inden daghe uan des heren toorn
1531_vorsterman_bijbel,body,27936,1,False,Q2v,"Si en sullen haer ziele niet versaden, noch haeren buyck en sal niet geuult worden",si en sullen haer ziele niet versaden noch haeren buyck en sal niet geuult worden,si en sullen haer ziele niet uersaden noch haeren buyck en sal niet geuult worden
1531_vorsterman_bijbel,body,27936,2,True,Q2v,Want tis hen tot scande haerder boosheyt) geschiet,want tis hen tot scande haerder boosheyt geschiet,want tis hen tot scande haerder boosheyt geschiet
1531_vorsterman_bijbel,body,27937,0,False,Q2v,Ende die vercieringe van haeren halsbanden setten si in hoouaerdicheden,ende die vercieringe van haeren halsbanden setten si in hoouaerdicheden,ende die uercieringe uan haeren halsbanden setten si in hoouaerdicheden
1531_vorsterman_bijbel,body,27937,1,False,Q2v,Ende si maecten daer af de beelden van haeren onmenscelike afgriselicheden ende van haeren afgoden,ende si maecten daer af de beelden van haeren onmenscelike afgriselicheden ende van haeren afgoden,ende si maecten daer af de beelden uan haeren onmenscelike afgriselicheden ende uan haeren afgoden
1531_vorsterman_bijbel,body,27937,2,True,Q2v,Hier om ghaf ick hen dit tot in onreynicheyt,hier om ghaf ick hen dit tot in onreynicheyt,hier om ghaf ick hen dit tot in onreynicheyt
1531_vorsterman_bijbel,body,27938,0,True,Q3r,"ende ick sal dat gheuen in vremder luyden hant, om te roouen, ende den ongodlijcken vanden lande tot rooue, ende si sullen dat besmeten.",ende ick sal dat gheuen in vremder luyden hant om te roouen ende den ongodlijcken vanden lande tot rooue ende si sullen dat besmeten,ende ick sal dat gheuen in uremder luyden hant om te roouen ende den ongodliicken uanden lande tot rooue ende si sullen dat besmeten
1531_vorsterman_bijbel,body,27939,0,True,Q3r,"Ende ic sal mijn aensicht van hen keeren, ende si sullen mijn secreten) besmetten, ende daer in sullen roouers comen, ende besmettent,",ende ic sal mijn aensicht van hen keeren ende si sullen mijn secreten besmetten ende daer in sullen roouers comen ende besmettent,ende ic sal miin aensicht uan hen keeren ende si sullen miin secreten besmetten ende daer in sullen roouers comen ende besmettent
1531_vorsterman_bijbel,body,27940,0,True,Q3r,"Maect een slot, want dat lant is al vol vanden oordeele des bloets, ende die stadt is vol boosheyts.",maect een slot want dat lant is al vol vanden oordeele des bloets ende die stadt is vol boosheyts,maect een slot want dat lant is al uol uanden oordeele des bloets ende die stadt is uol boosheyts
1531_vorsterman_bijbel,body,27941,0,False,Q3r,"Ende ick sal die alder quaetste vanden heydenen by brenghen, om haer huyssen te besitten",ende ick sal die alder quaetste vanden heydenen by brenghen om haer huyssen te besitten,ende ick sal die alder quaetste uanden heydenen by brenghen om haer huyssen te besitten
1531_vorsterman_bijbel,body,27941,1,True,Q3r,"Ende ick sal doen rusten der machtiger hoouaerdicheyt, ende si sullen haer heylige plaetse besitten.",ende ick sal doen rusten der machtiger hoouaerdicheyt ende si sullen haer heylige plaetse besitten,ende ick sal doen rusten der machtiger hoouaerdicheyt ende si sullen haer heylige plaetse besitten
1531_vorsterman_bijbel,body,27942,0,True,Q3r,"Als dat verdriet op hen comen sal, so sullen si den vrede soecken, ende daer en sal gheenen zijn.",als dat verdriet op hen comen sal so sullen si den vrede soecken ende daer en sal gheenen zijn,als dat uerdriet op hen comen sal so sullen si den urede soecken ende daer en sal gheenen ziin
1531_vorsterman_bijbel,body,27943,0,False,Q3r,"Verstooringe sal op verstooringe comen, ende gerucht op gheruchte ☞",verstooringe sal op verstooringe comen ende gerucht op gheruchte,uerstooringe sal op uerstooringe comen ende gerucht op gheruchte
1531_vorsterman_bijbel,body,27943,1,True,Q3r,"Ende si sullen soeken een visioen vanden propheeet, ende die wet sal te niet ghaen, vanden priester, ende die raedt vanden ouders.",ende si sullen soeken een visioen vanden propheeet ende die wet sal te niet ghaen vanden priester ende die raedt vanden ouders,ende si sullen soeken een uisioen uanden propheeet ende die wet sal te niet ghaen uanden priester ende die raedt uanden ouders
1531_vorsterman_bijbel,body,27944,0,False,Q3r,Die coninck sal weynen.,die coninck sal weynen,die coninck sal weynen
1531_vorsterman_bijbel,body,27944,1,False,Q3r,"Ende die princen sullen droefheyt aen doen, ende des volcs handen vanden lande sullen verstoort) worden.",ende die princen sullen droefheyt aen doen ende des volcs handen vanden lande sullen verstoort worden,ende die princen sullen droefheyt aen doen ende des uolcs handen uanden lande sullen uerstoort worden
1531_vorsterman_bijbel,body,27944,2,True,Q3r,"Ick sal hen doen nae haeren wech, ende na haer oordeel, sal ickse oordeelen, dat si weten sullen, dat ic die HEERE ben.",ick sal hen doen nae haeren wech ende na haer oordeel sal ickse oordeelen dat si weten sullen dat ic die heere ben,ick sal hen doen nae haeren wech ende na haer oordeel sal ickse oordeelen dat si weten sullen dat ic die heere ben
1531_vorsterman_bijbel,body,27945,0,False,Q3r,Hoe die ghelijckenisse Gods openbaerde,hoe die ghelijckenisse gods openbaerde,hoe die gheliickenisse gods openbaerde
1531_vorsterman_bijbel,body,27945,1,False,Q3r,Ende vanden doorboorden wandt.,ende vanden doorboorden wandt,ende uanden doorboorden wandt
1531_vorsterman_bijbel,body,27945,2,False,Q3r,Ende vanden mannen die oostwaerts aenbaden.,ende vanden mannen die oostwaerts aenbaden,ende uanden mannen die oostwaerts aenbaden
1531_vorsterman_bijbel,body,27945,3,True,Q3r,Ende wat dat volck dede verweckende God tot gramschap.,ende wat dat volck dede verweckende god tot gramschap,ende wat dat uolck dede uerweckende god tot gramschap
1531_vorsterman_bijbel,head,27946,0,True,Q3r,§ Dat .viij. Capittel.,dat viij capittel,dat uiii capittel
1531_vorsterman_bijbel,body,27947,0,False,Q3r,"ENde het gheschiede inden sesten iare, in die seste maent, inden vijfsten dach vander maent, dat ic sadt in mijn huys, ende die ouders van Iuda saten voor mi.",ende het gheschiede inden sesten iare in die seste maent inden vijfsten dach vander maent dat ic sadt in mijn huys ende die ouders van iuda saten voor mi,ende het gheschiede inden sesten iare in die seste maent inden uiifsten dach uander maent dat ic sadt in miin huys ende die ouders uan iuda saten uoor mi
1531_vorsterman_bijbel,body,27947,1,True,Q3r,Ende aldaer viel op mi des HEREN Gods) hant,ende aldaer viel op mi des heren gods hant,ende aldaer uiel op mi des heren gods hant
1531_vorsterman_bijbel,body,27948,0,False,Q3r,"ende ick sach ende siet, een ghelijckenisse, als dat aensien van viere.",ende ick sach ende siet een ghelijckenisse als dat aensien van viere,ende ick sach ende siet een gheliickenisse als dat aensien uan uiere
1531_vorsterman_bijbel,body,27948,1,True,Q3r,"Vanden aensien zijnder lendenen ende benedewaerts vier, ende van sinen lendenen ende opwaert, als een aensien eender claerheyt, als dat aensien van gebruyneert metael)",vanden aensien zijnder lendenen ende benedewaerts vier ende van sinen lendenen ende opwaert als een aensien eender claerheyt als dat aensien van gebruyneert metael,uanden aensien ziinder lendenen ende benedewaerts uier ende uan sinen lendenen ende opwaert als een aensien eender claerheyt als dat aensien uan gebruyneert metael
