doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523844,body,84,0,True,[35],Gleich wie aber fromme Chriſten des lieben Creutzes nicht koͤnnen geuͤbriget ſeyn: alſo hat auch jhr der fromme getrewe Gott zum oͤfftern aus ſeinem Creutzbecher geſchencket/ in dem Er ſie mit beſchwerlichen Kranckheiten zum oͤfftern daheime geſuchet/ vnd jhr bißanhero faſt alle halbe Jahr hat auff Gehorſam gebotten auff welchem ſie aber GOtt dem Herrn geduͤltiglich ausgehalten/ vnd es fuͤr eine gnaͤdige Vaͤterliche Zuͤchtigung erkennet/ ſich auch zum oͤfftern dabey jhres Sterbſtuͤndleins erinnert/ doch alſo vnd dergeſtalt/ daß ſie ſich vor dem Tode keines Weges entſetzet/ ſondern vielmehr ſich dahin erklaͤret/ daß ſie zu jhrem Sterbſtuͤndelein willig vnd bereit ſey/ ja mit frewden es annemen wolle/ wenn vnſer Herr Gott ein außſpannen mit jhr machete/ denn ſagte ſie die greſſen Beſchwerungen/ die ich an meinem Leibe habe/ machen daß ich dieſes Lebens gar muͤde vnd vberdruͤſſig werde.,gleich wie aber fromme chriſten des lieben creutzes nicht koͤnnen geuͤbriget ſeyn alſo hat auch jhr der fromme getrewe gott zum oͤfftern aus ſeinem creutzbecher geſchencket in dem er ſie mit beſchwerlichen kranckheiten zum oͤfftern daheime geſuchet vnd jhr bißanhero faſt alle halbe jahr hat auff gehorſam gebotten auff welchem ſie aber gott dem herrn geduͤltiglich ausgehalten vnd es fuͤr eine gnaͤdige vaͤterliche zuͤchtigung erkennet ſich auch zum oͤfftern dabey jhres sterbſtuͤndleins erinnert doch alſo vnd dergeſtalt daß ſie ſich vor dem tode keines weges entſetzet ſondern vielmehr ſich dahin erklaͤret daß ſie zu jhrem sterbſtuͤndelein willig vnd bereit ſey ja mit frewden es annemen wolle wenn vnſer herr gott ein außſpannen mit jhr machete denn ſagte ſie die greſſen beſchwerungen die ich an meinem leibe habe machen daß ich dieſes lebens gar muͤde vnd vberdruͤſſig werde,gleich wie aber fromme christen des lieben creutzes nicht konnen geubriget seyn also hat auch ihr der fromme getrewe gott zum offtern aus seinem creutzbecher geschencket in dem er sie mit beschwerlichen kranckheiten zum offtern daheime gesuchet und ihr bissanhero fast alle halbe iahr hat auff gehorsam gebotten auff welchem sie aber gott dem herrn gedultiglich ausgehalten und es fur eine gnadige uaterliche zuchtigung erkennet sich auch zum offtern dabey ihres sterbstundleins erinnert doch also und dergestalt dass sie sich uor dem tode keines weges entsetzet sondern uielmehr sich dahin erklaret dass sie zu ihrem sterbstundelein willig und bereit sey ia mit frewden es annemen wolle wenn unser herr gott ein aussspannen mit ihr machete denn sagte sie die gressen beschwerungen die ich an meinem leibe habe machen dass ich dieses lebens gar mude und uberdrussig werde
523844,body,85,0,False,[35],Nach dem ſie aber vnſer lieber Gott vor 8. Wochen mit einem hitzigen Fieber angegriffen/ als hat jhr daſſelbige dermaſſen zugeſetzt/ daß ſie an jhren Leibeskraͤfften mercklich abgenommen/ vnd ob wol die Hitze etlicher maſſen geſtillet worden/ ſo ſind doch andere Symptomata mit zugeſchlagen/ welche die Kranckheit deſto gefehrlicher gemacht haben/ Daher denn die ſelig verſtorbene Jungefraw vervrſachet worden/ daß ſie vff allen fall ſich zu jhrem Sterbſtuͤndlein præpariret vnd gefaſt gemacht/ vnd einen gantzen Monat vor jhrem toͤdtlichen Abgange/ (war der 5. Aug.,nach dem ſie aber vnſer lieber gott vor wochen mit einem hitzigen fieber angegriffen als hat jhr daſſelbige dermaſſen zugeſetzt daß ſie an jhren leibeskraͤfften mercklich abgenommen vnd ob wol die hitze etlicher maſſen geſtillet worden ſo ſind doch andere symptomata mit zugeſchlagen welche die kranckheit deſto gefehrlicher gemacht haben daher denn die ſelig verſtorbene jungefraw vervrſachet worden daß ſie vff allen fall ſich zu jhrem sterbſtuͤndlein præpariret vnd gefaſt gemacht vnd einen gantzen monat vor jhrem toͤdtlichen abgange war der aug,nach dem sie aber unser lieber gott uor wochen mit einem hitzigen fieber angegriffen als hat ihr dasselbige dermassen zugesetzt dass sie an ihren leibeskrafften mercklich abgenommen und ob wol die hitze etlicher massen gestillet worden so sind doch andere symptomata mit zugeschlagen welche die kranckheit desto gefehrlicher gemacht haben daher denn die selig uerstorbene iungefraw uerursachet worden dass sie uff allen fall sich zu ihrem sterbstundlein praepariret und gefast gemacht und einen gantzen monat uor ihrem todtlichen abgange war der aug
523844,body,85,1,False,[36],) ſich mit dem hochwuͤrdigen abendmal hat vorſorgen vnd vorſehen laſſen/ nach dem ſie den Abend zuvor jhre beichte/ mit hertzlicher Andacht verrichtet/ vnd darauff die troͤſtliche abſolution erlanget hatte.,ſich mit dem hochwuͤrdigen abendmal hat vorſorgen vnd vorſehen laſſen nach dem ſie den abend zuvor jhre beichte mit hertzlicher andacht verrichtet vnd darauff die troͤſtliche abſolution erlanget hatte,sich mit dem hochwurdigen abendmal hat uorsorgen und uorsehen lassen nach dem sie den abend zuuor ihre beichte mit hertzlicher andacht uerrichtet und darauff die trostliche absolution erlanget hatte
523844,body,85,2,False,[36],Nicht ohne zwar iſt es/ daß vnſere ſeligverſtorbene Jungefraw jhrer hertzlieben Tochter hochzeitlichen Ehrentag gar gerne hette erleben moͤgen/ Jnmaſſen ich aus jhren Reden ſo viel abnehmen koͤnnen.,nicht ohne zwar iſt es daß vnſere ſeligverſtorbene jungefraw jhrer hertzlieben tochter hochzeitlichen ehrentag gar gerne hette erleben moͤgen jnmaſſen ich aus jhren reden ſo viel abnehmen koͤnnen,nicht ohne zwar ist es dass unsere seliguerstorbene iungefraw ihrer hertzlieben tochter hochzeitlichen ehrentag gar gerne hette erleben mogen inmassen ich aus ihren reden so uiel abnehmen konnen
523844,body,85,3,False,[36],Gleichwol hat ſie es allezeit dem gnaͤdigen vnd Vaͤterlichen Willen vnſers Herren GOttes anheim geſtellet/ der ſolte es mit jhr ſchicken zu ſeinen Ehren/ vnd zu jhrer Seelen Heyl vnd Seligkeit.,gleichwol hat ſie es allezeit dem gnaͤdigen vnd vaͤterlichen willen vnſers herren gottes anheim geſtellet der ſolte es mit jhr ſchicken zu ſeinen ehren vnd zu jhrer seelen heyl vnd seligkeit,gleichwol hat sie es allezeit dem gnadigen und uaterlichen willen unsers herren gottes anheim gestellet der solte es mit ihr schicken zu seinen ehren und zu ihrer seelen heyl und seligkeit
523844,body,85,4,True,[36],Wie ſie ſich denn vff jhrem Lager des Abends vnd Morgens Gott dem HErren mit hertzlichem Gebet zu getrewen Haͤnden befohlen/ welches jhr die jenigen alle werden Zeugnis geben muͤſſen/ die vmb ſie geweſen/ vnd bey jhr auffgewartet haben.,wie ſie ſich denn vff jhrem lager des abends vnd morgens gott dem herren mit hertzlichem gebet zu getrewen haͤnden befohlen welches jhr die jenigen alle werden zeugnis geben muͤſſen die vmb ſie geweſen vnd bey jhr auffgewartet haben,wie sie sich denn uff ihrem lager des abends und morgens gott dem herren mit hertzlichem gebet zu getrewen handen befohlen welches ihr die ienigen alle werden zeugnis geben mussen die umb sie gewesen und bey ihr auffgewartet haben
523844,body,86,0,False,[36],Am 5. Tage Septemb. als am Tage jhres Abſchieds/ hat ſie ſich vor Mittage ſo friſch geſtellet/ daß jederman verhoffet/ es wuͤrde nu Sterbens halben mit jhr keine Noth haben!,am tage septemb als am tage jhres abſchieds hat ſie ſich vor mittage ſo friſch geſtellet daß jederman verhoffet es wuͤrde nu sterbens halben mit jhr keine noth haben,am tage septemb als am tage ihres abschieds hat sie sich uor mittage so frisch gestellet dass iederman uerhoffet es wurde nu sterbens halben mit ihr keine noth haben
523844,body,86,1,False,[36],Jnmaſſen ſie ſich denn noch zu Mittage zu Tiſche geſetzet/ mit jrem lieben Junckern vnd Adelichen Kindern malzeit gehalten/ dergleichen ſie die gantzen 6. Wochen vber inn jhrer Kranckheit nicht gethan.,jnmaſſen ſie ſich denn noch zu mittage zu tiſche geſetzet mit jrem lieben junckern vnd adelichen kindern malzeit gehalten dergleichen ſie die gantzen wochen vber inn jhrer kranckheit nicht gethan,inmassen sie sich denn noch zu mittage zu tische gesetzet mit irem lieben iunckern und adelichen kindern malzeit gehalten dergleichen sie die gantzen wochen uber inn ihrer kranckheit nicht gethan
523844,body,86,2,False,[36],Aber nicht lange nach gehaltener Malzeit finden ſich jhre Beſchwerungen auffs newe/ vnd zwar ſo hefftig/ daß ſie ſelber ſpuͤret vnd mercket/ es wolle ſich mit jhr zum Ende nahen/ Darumb ſie mich faſt vmb 4. Vhr zu ſich fordern ließ/ vnd als ich zu jhr kam/ erklaͤrete ſie ſich alsbald dahin/ diß wuͤrde nu zu guter letzt ſeyn/ daß ich ſie beſuchete/ vnd betete darauff neben mir vmb eine gnaͤdige Auffloͤſung.,aber nicht lange nach gehaltener malzeit finden ſich jhre beſchwerungen auffs newe vnd zwar ſo hefftig daß ſie ſelber ſpuͤret vnd mercket es wolle ſich mit jhr zum ende nahen darumb ſie mich faſt vmb vhr zu ſich fordern ließ vnd als ich zu jhr kam erklaͤrete ſie ſich alsbald dahin diß wuͤrde nu zu guter letzt ſeyn daß ich ſie beſuchete vnd betete darauff neben mir vmb eine gnaͤdige auffloͤſung,aber nicht lange nach gehaltener malzeit finden sich ihre beschwerungen auffs newe und zwar so hefftig dass sie selber spuret und mercket es wolle sich mit ihr zum ende nahen darumb sie mich fast umb uhr zu sich fordern liess und als ich zu ihr kam erklarete sie sich alsbald dahin diss wurde nu zu guter letzt seyn dass ich sie besuchete und betete darauff neben mir umb eine gnadige aufflosung
523844,body,86,3,True,[37],Als ich jhr aber nach andern Gebetlein auch die ſiebende Bitte des Vater vnſers vorbetete:,als ich jhr aber nach andern gebetlein auch die ſiebende bitte des vater vnſers vorbetete,als ich ihr aber nach andern gebetlein auch die siebende bitte des uater unsers uorbetete
523844,body,87,0,True,[37],Von allem Vbel vns erloͤs/,von allem vbel vns erloͤs,uon allem ubel uns erlos
523844,body,88,0,True,[37],Es ſind die Zeit vnd Tage boͤs/,es ſind die zeit vnd tage boͤs,es sind die zeit und tage bos
523844,body,89,0,True,[37],Erloͤs vns von dem ewigen todt/,erloͤs vns von dem ewigen todt,erlos uns uon dem ewigen todt
523844,body,90,0,True,[37],Vnd troͤſt vns in der letzten noth/,vnd troͤſt vns in der letzten noth,und trost uns in der letzten noth
523844,body,91,0,True,[37],Beſcher vns auch ein ſeliges End/,beſcher vns auch ein ſeliges end,bescher uns auch ein seliges end
523844,body,92,0,True,[37],Nim vnſer Seel in deine Haͤnd.,nim vnſer seel in deine haͤnd,nim unser seel in deine hand
523844,body,93,0,True,[37],Vnd ich es bey dieſem Vers wolte bewenden vnd bleiben laſſen/ da hub ſie an von ſich ſelber mit gar embſigen Worten/ den darauff folgenden Vers zu beten:,vnd ich es bey dieſem vers wolte bewenden vnd bleiben laſſen da hub ſie an von ſich ſelber mit gar embſigen worten den darauff folgenden vers zu beten,und ich es bey diesem uers wolte bewenden und bleiben lassen da hub sie an uon sich selber mit gar embsigen worten den darauff folgenden uers zu beten
523844,body,94,0,False,[37],Dis ſind jhre letzten Wort geweſen/ welche man jhr hat vornehmen koͤnnen/ denn jhr alsbald darauff die Sprache entfallen/ ohn daß ſie hernachmals/ als ich ſie fragte: ob ſie auff jhren Erloͤſer vnd Heyland Jeſum Chriſtum ſterben wolte?,dis ſind jhre letzten wort geweſen welche man jhr hat vornehmen koͤnnen denn jhr alsbald darauff die sprache entfallen ohn daß ſie hernachmals als ich ſie fragte ob ſie auff jhren erloͤſer vnd heyland jeſum chriſtum ſterben wolte,dis sind ihre letzten wort gewesen welche man ihr hat uornehmen konnen denn ihr alsbald darauff die sprache entfallen ohn dass sie hernachmals als ich sie fragte ob sie auff ihren erloser und heyland iesum christum sterben wolte
523844,body,94,1,False,[37],mit einem Jawort ſich erklaͤrete.,mit einem jawort ſich erklaͤrete,mit einem iawort sich erklarete
523844,body,94,2,True,[37],Sonſten hat ſie jhren Verſtand richtig gehabt/ biß an jhr ende/ welches ich aus jhren geberden gnugſam vormercken koͤnnen/ denn als ich jhr das ſterbe Gebetlein Eberi fuͤrbetete/ vnd wir auff die Wort kahmen:,sonſten hat ſie jhren verſtand richtig gehabt biß an jhr ende welches ich aus jhren geberden gnugſam vormercken koͤnnen denn als ich jhr das ſterbe gebetlein eberi fuͤrbetete vnd wir auff die wort kahmen,sonsten hat sie ihren uerstand richtig gehabt biss an ihr ende welches ich aus ihren geberden gnugsam uormercken konnen denn als ich ihr das sterbe gebetlein eberi furbetete und wir auff die wort kahmen
523844,body,95,0,True,[37],Vnd meiner Suͤnd nicht mehr gedenck/,vnd meiner suͤnd nicht mehr gedenck,und meiner sund nicht mehr gedenck
523844,body,96,0,True,[37],Aus gnaden mir das Leben ſchenck/,aus gnaden mir das leben ſchenck,aus gnaden mir das leben schenck
523844,body,97,0,False,[37],da hub ſie jhre Augen empor vnd ſeufftzete zu Gott dem Herren von grund jhres Hertzens hette auch gerne mit dem munde gebetet/ wenn ſie jhrer Zunge were maͤchtig geweſen/ wie ſie denn in vielen Worten die literas vocales derſelben mit außſprach/ mit den conſonantibus aber koͤndte ſie nicht fortkommen.,da hub ſie jhre augen empor vnd ſeufftzete zu gott dem herren von grund jhres hertzens hette auch gerne mit dem munde gebetet wenn ſie jhrer zunge were maͤchtig geweſen wie ſie denn in vielen worten die literas vocales derſelben mit außſprach mit den conſonantibus aber koͤndte ſie nicht fortkommen,da hub sie ihre augen empor und seufftzete zu gott dem herren uon grund ihres hertzens hette auch gerne mit dem munde gebetet wenn sie ihrer zunge were machtig gewesen wie sie denn in uielen worten die literas uocales derselben mit ausssprach mit den consonantibus aber kondte sie nicht fortkommen
523844,body,97,1,False,[38],Darauff ſie vmb 5. vhr vnter dem Gebet gar ſanfft vnd ſelig eingeſchlaffen/ alſo daß ſie auch nicht einen Fuß gezuckt/ oder einen Finger gereget hette/ allein daß ſie bey jhrem letzten abdruck jhren Mund ruͤmpffete/ gleich wie etwa ein Menſch zu thun pflegt/ wenn jhm etwas bitters oder ſawers zu koſten dargereichet wird.,darauff ſie vmb vhr vnter dem gebet gar ſanfft vnd ſelig eingeſchlaffen alſo daß ſie auch nicht einen fuß gezuckt oder einen finger gereget hette allein daß ſie bey jhrem letzten abdruck jhren mund ruͤmpffete gleich wie etwa ein menſch zu thun pflegt wenn jhm etwas bitters oder ſawers zu koſten dargereichet wird,darauff sie umb uhr unter dem gebet gar sanfft und selig eingeschlaffen also dass sie auch nicht einen fuss gezuckt oder einen finger gereget hette allein dass sie bey ihrem letzten abdruck ihren mund rumpffete gleich wie etwa ein mensch zu thun pflegt wenn ihm etwas bitters oder sawers zu kosten dargereichet wird
523844,body,97,2,True,[38],So iſt nu,so iſt nu,so ist nu
523844,body,98,0,True,[38],Jhr Jammer/ Truͤbſal vnd Elend/,jhr jammer truͤbſal vnd elend,ihr iammer trubsal und elend
523844,body,99,0,True,[38],Kommen zu eim gar ſelign End/,kommen zu eim gar ſelign end,kommen zu eim gar selign end
523844,body,100,0,True,[38],Sie hat getragen Chriſti Joch/,sie hat getragen chriſti joch,sie hat getragen christi ioch
523844,body,101,0,True,[38],Sie iſt geſtorbn vnd lebet noch.,sie iſt geſtorbn vnd lebet noch,sie ist gestorbn und lebet noch
523844,body,102,0,False,[38],Der Gott alles Troſts troͤſte den hochbetruͤbten Herrn Witber/ ſampt den Adelichen hinderlaſſenen Kindern/ vnd Anverwandten/ welche durch dieſen Todesfall in groſſe traurigkeit ſind geſetzet worden/ vnd erhalte ſie bey guter Geſundheit vnd langem Leben.,der gott alles troſts troͤſte den hochbetruͤbten herrn witber ſampt den adelichen hinderlaſſenen kindern vnd anverwandten welche durch dieſen todesfall in groſſe traurigkeit ſind geſetzet worden vnd erhalte ſie bey guter geſundheit vnd langem leben,der gott alles trosts troste den hochbetrubten herrn witber sampt den adelichen hinderlassenen kindern und anuerwandten welche durch diesen todesfall in grosse traurigkeit sind gesetzet worden und erhalte sie bey guter gesundheit und langem leben
523844,body,102,1,False,[38],Vnſerer ſelig verſtorbenen Jungefrawen wuͤndſchen wir in jrem Grabkaͤmmerlein eine ſanffte Ruhe/ vnd denn am zukuͤnfftigen Juͤngſten Tage vns mit jhr eine froͤliche Aufferſtehung zum ewigen Leben.,vnſerer ſelig verſtorbenen jungefrawen wuͤndſchen wir in jrem grabkaͤmmerlein eine ſanffte ruhe vnd denn am zukuͤnfftigen juͤngſten tage vns mit jhr eine froͤliche aufferſtehung zum ewigen leben,unserer selig uerstorbenen iungefrawen wundschen wir in irem grabkammerlein eine sanffte ruhe und denn am zukunfftigen iungsten tage uns mit ihr eine froliche aufferstehung zum ewigen leben
