doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_friedensschluss_1648,body,134,0,False,47,So offt aber einer Kriegsvoͤlcker/ zu was occaſion vnd Zeit es ſeyn moͤge/ durch andere Herrſchafft oder Grentzen fuͤhren wolte/ ſo ſolt der jenige/ dem die Voͤlcker zuſtaͤndig/ vff ſeinen Koſten ſolche durchfůhren/ auſſer einigem Schaden vnd Nachtheil deſſen/ ſo den Durchzug verſtattet.,so offt aber einer kriegsvoͤlcker zu was occaſion vnd zeit es ſeyn moͤge durch andere herrſchafft oder grentzen fuͤhren wolte ſo ſolt der jenige dem die voͤlcker zuſtaͤndig vff ſeinen koſten ſolche durchfůhren auſſer einigem schaden vnd nachtheil deſſen ſo den durchzug verſtattet,so offt aber einer kriegsuolcker zu was occasion und zeit es seyn moge durch andere herrschafft oder grentzen fuhren wolte so solt der ienige dem die uolcker zustandig uff seinen kosten solche durchfuhren ausser einigem schaden und nachtheil dessen so den durchzug uerstattet
nn_friedensschluss_1648,body,134,1,True,47,Darbey man alles beobachten ſolle/ was vber deß gemeinen Friedens Erhaltung/ deß Heiligen Roͤmiſchen Reichs Satzungen decretirn vnnd verordnen.,darbey man alles beobachten ſolle was vber deß gemeinen friedens erhaltung deß heiligen roͤmiſchen reichs satzungen decretirn vnnd verordnen,darbey man alles beobachten solle was uber dess gemeinen friedens erhaltung dess heiligen romischen reichs satzungen decretirn unnd uerordnen
nn_friedensschluss_1648,body,135,0,False,47,"Vnder gegenwaͤrtigem Friedens Tractat ſollen begrieffen werden alle die jenige/ welche fuͤr Außantwortung der Ratification, oder jnnerhalb ſechs Monat hernach/ vff einer vnd andern Seitten/ mit beyderſeits Beliebung/ benennet werden.",vnder gegenwaͤrtigem friedens tractat ſollen begrieffen werden alle die jenige welche fuͤr außantwortung der ratification oder jnnerhalb ſechs monat hernach vff einer vnd andern seitten mit beyderſeits beliebung benennet werden,under gegenwartigem friedens tractat sollen begrieffen werden alle die ienige welche fur aussantwortung der ratification oder innerhalb sechs monat hernach uff einer und andern seitten mit beyderseits beliebung benennet werden
nn_friedensschluss_1648,body,135,1,False,47,Jmmittelſt thun beyderſeits Theile mit einſchlieſſen die Herꝛſchafft Venedig/ als dieſes Tractats Mittlerin.,jmmittelſt thun beyderſeits theile mit einſchlieſſen die herꝛſchafft venedig als dieſes tractats mittlerin,immittelst thun beyderseits theile mit einschliessen die herschafft uenedig als dieses tractats mittlerin
nn_friedensschluss_1648,body,135,2,True,48,Es ſoll auch denen Hertzogen zu Saphoyen vnd Mutina/ hierunder kein Nachtheil entſtehen/ dieweil ſie in Jtalien vff Seitten deß Aller Chriſtlichſten Koͤnigs/ Krieg gefůhrt/ vnd noch fůhren.,es ſoll auch denen hertzogen zu saphoyen vnd mutina hierunder kein nachtheil entſtehen dieweil ſie in jtalien vff seitten deß aller chriſtlichſten koͤnigs krieg gefůhrt vnd noch fůhren,es soll auch denen hertzogen zu saphoyen und mutina hierunder kein nachtheil entstehen dieweil sie in italien uff seitten dess aller christlichsten konigs krieg gefuhrt und noch fuhren
nn_friedensschluss_1648,body,136,0,False,48,"Zu welches alles vnnd jedes Vrkundt/ vnd mehrer Bekraͤfftigung/ haben ſo wol die Kayſeriſche/ als Koͤnigliche Geſandten/ im Namen aber aller Chur: Fuͤrſten vnd Staͤnden deß Roͤmiſchen Reichs/ zu dieſer Handlung (vermoͤg deſſen am 13. Octobris/ in darunden benenntem Jahr/ gemachten/ vnd am Tage der ſubſcription vnterm Siegel der Chur Maintziſchen Cantzley/ den Frantzoͤſiſchen Geſandten außgeantworten Schluſſes) inſonderheit deputirte/ nemblich der Chur Maintziſche/ Herꝛ Nicolaus Georgius von Reigerſperg/ Ritter/ vnd Cantzler: der Chur Bayriſche/ Herꝛ Johann Adolpff Krebs/ Geheimer Rath: Chur Brandenburgiſcher/ Herꝛ Johann/ Graff zu Sayn vnnd Wittgenſtein/ Herꝛ in Homburg vnd Vallendaw/ geheimber Rath: von wegen deß Hauſes Oeſterꝛeich/ Herꝛ Georg Vlrich/ Graffe von Wolckenſtein/ Kayſerlicher Hoff Rath/ Herꝛ Cornelius Goͤbelius/ Biſchofflicher Bambergiſcher Rath/ Herꝛ Sebaſtian Wilhelm Meel/ Biſchofflicher Wirtzburgiſcher geheimber Rath/ Herꝛ Johann Ernſt/ deß Hertzogs in Bayern Hof Rath/ Herꝛ Wolffgang Conradt von Tumbshirn/ Saͤchſiſcher Altenburgiſcher vnd Coburgiſcher Rath/ Herꝛ Auguſtus Carpzovius/ Saͤchſiſcher Altenburgiſcher vnnd Coburgiſcher Rath/ Herꝛ Johann Fromhold/ deß Hauſes Brandenburg/ Culmbach vnnd Onoltzbach geheimber Rath/ Herꝛ Heinrich Langenbeck/ JC. deß Hauſes Braunſchweig vnnd Luͤneburg/ Celliſcher Lini/ geheimber Rath/ Herꝛ Jacob Lampadius/ JC. der Calenbergiſchen Lini geheimber Rath vnd Vice Cantzler: Wegen der Graffen der Wetterawiſchen Banck/ Herꝛ Mattheus Weſenbecius/ JC. vnd Rath: wegen beyder Baͤncken/ Herꝛ Marx Otto Argentinenſis, Herꝛ Johann Jacob Wolff Ratisbonenſis, Herꝛ David Gloxinius Lubecenſis, vnd Herꝛ Jodocus Chriſtoph Kreß von Kreſſenſtein/ der der Statt Nuͤrnberg reſpectivè Syndici, Senatores, Conſiliarij, vnnd Advocaten, gegenwaͤrtiges Friedens Inſtrument mit eygenen Haͤnden vnd Siegeln beſtaͤttiget vnd befeſtiget.",zu welches alles vnnd jedes vrkundt vnd mehrer bekraͤfftigung haben ſo wol die kayſeriſche als koͤnigliche geſandten im namen aber aller chur fuͤrſten vnd staͤnden deß roͤmiſchen reichs zu dieſer handlung vermoͤg deſſen am octobris in darunden benenntem jahr gemachten vnd am tage der ſubſcription vnterm siegel der chur maintziſchen cantzley den frantzoͤſiſchen geſandten außgeantworten schluſſes inſonderheit deputirte nemblich der chur maintziſche herꝛ nicolaus georgius von reigerſperg ritter vnd cantzler der chur bayriſche herꝛ johann adolpff krebs geheimer rath chur brandenburgiſcher herꝛ johann graff zu sayn vnnd wittgenſtein herꝛ in homburg vnd vallendaw geheimber rath von wegen deß hauſes oeſterꝛeich herꝛ georg vlrich graffe von wolckenſtein kayſerlicher hoff rath herꝛ cornelius goͤbelius biſchofflicher bambergiſcher rath herꝛ sebaſtian wilhelm meel biſchofflicher wirtzburgiſcher geheimber rath herꝛ johann ernſt deß hertzogs in bayern hof rath herꝛ wolffgang conradt von tumbshirn saͤchſiſcher altenburgiſcher vnd coburgiſcher rath herꝛ auguſtus carpzovius saͤchſiſcher altenburgiſcher vnnd coburgiſcher rath herꝛ johann fromhold deß hauſes brandenburg culmbach vnnd onoltzbach geheimber rath herꝛ heinrich langenbeck jc deß hauſes braunſchweig vnnd luͤneburg celliſcher lini geheimber rath herꝛ jacob lampadius jc der calenbergiſchen lini geheimber rath vnd vice cantzler wegen der graffen der wetterawiſchen banck herꝛ mattheus weſenbecius jc vnd rath wegen beyder baͤncken herꝛ marx otto argentinenſis herꝛ johann jacob wolff ratisbonenſis herꝛ david gloxinius lubecenſis vnd herꝛ jodocus chriſtoph kreß von kreſſenſtein der der statt nuͤrnberg reſpectivè syndici senatores conſiliarij vnnd advocaten gegenwaͤrtiges friedens inſtrument mit eygenen haͤnden vnd siegeln beſtaͤttiget vnd befeſtiget,zu welches alles unnd iedes urkundt und mehrer bekrafftigung haben so wol die kayserische als konigliche gesandten im namen aber aller chur fursten und standen dess romischen reichs zu dieser handlung uermog dessen am octobris in darunden benenntem iahr gemachten und am tage der subscription unterm siegel der chur maintzischen cantzley den frantzosischen gesandten aussgeantworten schlusses insonderheit deputirte nemblich der chur maintzische her nicolaus georgius uon reigersperg ritter und cantzler der chur bayrische her iohann adolpff krebs geheimer rath chur brandenburgischer her iohann graff zu sayn unnd wittgenstein her in homburg und uallendaw geheimber rath uon wegen dess hauses oestereich her georg ulrich graffe uon wolckenstein kayserlicher hoff rath her cornelius gobelius bischofflicher bambergischer rath her sebastian wilhelm meel bischofflicher wirtzburgischer geheimber rath her iohann ernst dess hertzogs in bayern hof rath her wolffgang conradt uon tumbshirn sachsischer altenburgischer und coburgischer rath her augustus carpzouius sachsischer altenburgischer unnd coburgischer rath her iohann fromhold dess hauses brandenburg culmbach unnd onoltzbach geheimber rath her heinrich langenbeck ic dess hauses braunschweig unnd luneburg cellischer lini geheimber rath her iacob lampadius ic der calenbergischen lini geheimber rath und uice cantzler wegen der graffen der wetterawischen banck her mattheus wesenbecius ic und rath wegen beyder bancken her marx otto argentinensis her iohann iacob wolff ratisbonensis her dauid gloxinius lubecensis und her iodocus christoph kress uon kressenstein der der statt nurnberg respectiue syndici senatores consiliarii unnd aduocaten gegenwartiges friedens instrument mit eygenen handen und siegeln bestattiget und befestiget
nn_friedensschluss_1648,body,136,1,True,49,Da dann obbemelter Staͤnden Deputirte verſprochen/ dero Herꝛn Principalen Ratificationes in der Form vnnd Zeit/ als ſolche vorher verglichen/ außzuantworten: Denen vbrigen anderer Staͤnde Gevollmaͤchtigen anheimb ſtellende/ ob jhnen gefallen moͤchte/ oder nicht/ auch jhre Namen zu vnterſchreiben/ vnd zugleich jhrer Herꝛn Principalen Ratificationes einzubringen: Jedoch mit dieſem bedinge/ daß bey Vnterſchreibung der beſagten Deputirten alle vnd jede vbrige Staͤnde/ welche nicht vnterſchreiben/ vnd Ratification einbringen/ eben ſo ſtarck vnd feſt zu deſſen alles/ was in dieſem Friedens Inſtrument begriffen/ haltung vnd manutenentz verbunden ſeyn/ als ob von jhnen die Vnterſchreibung zugleich mit beſchehen/ vnnd die Ratification eingebracht worden.,da dann obbemelter staͤnden deputirte verſprochen dero herꝛn principalen ratificationes in der form vnnd zeit als ſolche vorher verglichen außzuantworten denen vbrigen anderer staͤnde gevollmaͤchtigen anheimb ſtellende ob jhnen gefallen moͤchte oder nicht auch jhre namen zu vnterſchreiben vnd zugleich jhrer herꝛn principalen ratificationes einzubringen jedoch mit dieſem bedinge daß bey vnterſchreibung der beſagten deputirten alle vnd jede vbrige staͤnde welche nicht vnterſchreiben vnd ratification einbringen eben ſo ſtarck vnd feſt zu deſſen alles was in dieſem friedens inſtrument begriffen haltung vnd manutenentz verbunden ſeyn als ob von jhnen die vnterſchreibung zugleich mit beſchehen vnnd die ratification eingebracht worden,da dann obbemelter standen deputirte uersprochen dero hern principalen ratificationes in der form unnd zeit als solche uorher uerglichen ausszuantworten denen ubrigen anderer stande geuollmachtigen anheimb stellende ob ihnen gefallen mochte oder nicht auch ihre namen zu unterschreiben und zugleich ihrer hern principalen ratificationes einzubringen iedoch mit diesem bedinge dass bey unterschreibung der besagten deputirten alle und iede ubrige stande welche nicht unterschreiben und ratification einbringen eben so starck und fest zu dessen alles was in diesem friedens instrument begriffen haltung und manutenentz uerbunden seyn als ob uon ihnen die unterschreibung zugleich mit beschehen unnd die ratification eingebracht worden
nn_friedensschluss_1648,body,137,0,False,49,"Vnd ſolle von deß Heiligen Roͤmiſchen Reichs Directorio keine Proteſtation oder Contradiction, gegen die jenige/ von obbeſagten Deputirten beſchehene Subſcription angenommen werden/ oder guͤltig ſeyn.",vnd ſolle von deß heiligen roͤmiſchen reichs directorio keine proteſtation oder contradiction gegen die jenige von obbeſagten deputirten beſchehene subſcription angenommen werden oder guͤltig ſeyn,und solle uon dess heiligen romischen reichs directorio keine protestation oder contradiction gegen die ienige uon obbesagten deputirten beschehene subscription angenommen werden oder gultig seyn
nn_friedensschluss_1648,body,137,1,True,49,Geſchehen ſind dieſe Dinge zu Muͤnſter in Weſtphalen/ am 24. Octobris/ Anno 1648.,geſchehen ſind dieſe dinge zu muͤnſter in weſtphalen am octobris anno,geschehen sind diese dinge zu munster in westphalen am octobris anno
nn_friedensschluss_1648,head,138,0,False,50,Copia der Roͤm. Kayſ.,copia der roͤm kayſ,copia der rom kays
nn_friedensschluss_1648,head,138,1,True,50,Mayeſtaͤtt Vollmacht.,mayeſtaͤtt vollmacht,mayestatt uollmacht
nn_friedensschluss_1648,body,139,0,False,50,WJr Ferdinandus III. von Gottes Gnaden/ Erwoͤhlter Roͤmiſcher Kayſer/ zu allen Zeiten Mehrer deß Reichs/ in Germanien/ zu Hungarn/ Boͤhmen/ Dalmatien/ Croatien vnd Sclavonien/ Koͤnige/ Ertzhertzog zu Oeſterꝛeich/ Hertzogen zu Burgund/ Braband/ Steyer/ Kaͤrndten/ Crayn/ vnd Wuͤrtenberg/ ꝛc. Graffe zu Tyrol/ ꝛc. Thun Kundt vnd zu wiſſen allen vnnd jeden/ denen daran gelegen iſt/ oder ſeyn mag.,wjr ferdinandus iii von gottes gnaden erwoͤhlter roͤmiſcher kayſer zu allen zeiten mehrer deß reichs in germanien zu hungarn boͤhmen dalmatien croatien vnd sclavonien koͤnige ertzhertzog zu oeſterꝛeich hertzogen zu burgund braband steyer kaͤrndten crayn vnd wuͤrtenberg ꝛc graffe zu tyrol ꝛc thun kundt vnd zu wiſſen allen vnnd jeden denen daran gelegen iſt oder ſeyn mag,wir ferdinandus iii uon gottes gnaden erwohlter romischer kayser zu allen zeiten mehrer dess reichs in germanien zu hungarn bohmen dalmatien croatien und sclauonien konige ertzhertzog zu oestereich hertzogen zu burgund braband steyer karndten crayn und wurtenberg c graffe zu tyrol c thun kundt und zu wissen allen unnd ieden denen daran gelegen ist oder seyn mag
nn_friedensschluss_1648,body,139,1,False,50,"Demnach eine Zeit lang hero/ Erſtlich zwiſchen Vnſerm in Gott ruhenden Herꝛn Vatter/ weyland dem Allerdurchlaͤuchtigſten vnd Großmaͤchtigſten Fuͤrſten vnnd Herꝛn/ Herꝛn Ferdinando dem Andern/ Erwoͤhlten Roͤmiſchen Kayſer/ zu allen Zeiten Mehrer deß Reichs/ in Germanien/ Hungarn/ Boͤhmen/ Dalmatien/ Croatien vnd Sclavonien/ Koͤnige/ ꝛc. Ertzhertzogen in Oeſterreich/ Hertzogen zu Burgundt/ Steyer/ Caͤrndten/ Crain vnnd Wuͤrtenberg/ ꝛc. Graffen zu Tyrol/ ꝛc. Chriſtmildeſten vnd glorwuͤrdigſten Andenckens: Hernach zwiſchen Vns/ vnd vnſern Angehoͤrigen/ an einem theyl vnd dem Durchlaͤuchtigſten vnd Aller Chriſtlichſten Fuͤrſten vnd Herꝛn/ weyland Herꝛn Ludwigen/ Koͤnige in Franckreich/ ꝛc. Vnſerm liebſten Schwager vnd Bruder/ vnd nach deſſen toͤdtlichen Hintritt/ zwiſchen dem jetzigen Durchlaͤuchtigſten vnd Aller Chriſtlichſten Fuͤrſten vnd Herꝛn/ Herꝛn Ludwigen/ Koͤnige in Franckreich/ ꝛc. Vnſerm liebſten Blutsverwandten vnd Bruder/ oder deſſen dieſer Zeit Vormunderin/ vnnd deß Reichs Vertretterin/ der Durchlaͤuchtigſten vnd Aller Chriſtlichſten Fuͤrſtinnen/ Annen, Koͤnigin in Franckreich/ ꝛc. Wittiben/ Vnſer liebſten Baß vnd Schwaͤgerin/ vnd deroſelben Bunds: vnd Angehoͤrigen/ anders Theils/ nicht ohne viel Chriſtliches Blutsvergieſſung/ vnd mancher Laͤnder in Teutſchlandt verheerung hefftige Kriege eingefuͤhret worden/ newlich aber zu denen/ wegen ſolcher Vnruhe vergleich: vnd ſtillunge/ zu Muͤnſter in Weſtphalen angeſetzten Tractaten/ vff vorher gehende beyder kriegenden Theylen beliebunge/ der 11. Tag Julij deß 1643. Jahrs angeſetzt worden.",demnach eine zeit lang hero erſtlich zwiſchen vnſerm in gott ruhenden herꝛn vatter weyland dem allerdurchlaͤuchtigſten vnd großmaͤchtigſten fuͤrſten vnnd herꝛn herꝛn ferdinando dem andern erwoͤhlten roͤmiſchen kayſer zu allen zeiten mehrer deß reichs in germanien hungarn boͤhmen dalmatien croatien vnd sclavonien koͤnige ꝛc ertzhertzogen in oeſterreich hertzogen zu burgundt steyer caͤrndten crain vnnd wuͤrtenberg ꝛc graffen zu tyrol ꝛc chriſtmildeſten vnd glorwuͤrdigſten andenckens hernach zwiſchen vns vnd vnſern angehoͤrigen an einem theyl vnd dem durchlaͤuchtigſten vnd aller chriſtlichſten fuͤrſten vnd herꝛn weyland herꝛn ludwigen koͤnige in franckreich ꝛc vnſerm liebſten schwager vnd bruder vnd nach deſſen toͤdtlichen hintritt zwiſchen dem jetzigen durchlaͤuchtigſten vnd aller chriſtlichſten fuͤrſten vnd herꝛn herꝛn ludwigen koͤnige in franckreich ꝛc vnſerm liebſten blutsverwandten vnd bruder oder deſſen dieſer zeit vormunderin vnnd deß reichs vertretterin der durchlaͤuchtigſten vnd aller chriſtlichſten fuͤrſtinnen annen koͤnigin in franckreich ꝛc wittiben vnſer liebſten baß vnd schwaͤgerin vnd deroſelben bunds vnd angehoͤrigen anders theils nicht ohne viel chriſtliches blutsvergieſſung vnd mancher laͤnder in teutſchlandt verheerung hefftige kriege eingefuͤhret worden newlich aber zu denen wegen ſolcher vnruhe vergleich vnd ſtillunge zu muͤnſter in weſtphalen angeſetzten tractaten vff vorher gehende beyder kriegenden theylen beliebunge der tag julij deß jahrs angeſetzt worden,demnach eine zeit lang hero erstlich zwischen unserm in gott ruhenden hern uatter weyland dem allerdurchlauchtigsten und grossmachtigsten fursten unnd hern hern ferdinando dem andern erwohlten romischen kayser zu allen zeiten mehrer dess reichs in germanien hungarn bohmen dalmatien croatien und sclauonien konige c ertzhertzogen in oesterreich hertzogen zu burgundt steyer carndten crain unnd wurtenberg c graffen zu tyrol c christmildesten und glorwurdigsten andenckens hernach zwischen uns und unsern angehorigen an einem theyl und dem durchlauchtigsten und aller christlichsten fursten und hern weyland hern ludwigen konige in franckreich c unserm liebsten schwager und bruder und nach dessen todtlichen hintritt zwischen dem ietzigen durchlauchtigsten und aller christlichsten fursten und hern hern ludwigen konige in franckreich c unserm liebsten blutsuerwandten und bruder oder dessen dieser zeit uormunderin unnd dess reichs uertretterin der durchlauchtigsten und aller christlichsten furstinnen annen konigin in franckreich c wittiben unser liebsten bass und schwagerin und deroselben bunds und angehorigen anders theils nicht ohne uiel christliches blutsuergiessung und mancher lander in teutschlandt uerheerung hefftige kriege eingefuhret worden newlich aber zu denen wegen solcher unruhe uergleich und stillunge zu munster in westphalen angesetzten tractaten uff uorher gehende beyder kriegenden theylen beliebunge der tag iulii dess iahrs angesetzt worden
