doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1487_parijs_ende_vienna,body,46,3,False,d1v,Ende als die ridderen daer quamen groetteden sy viennen ende seyden haer hoe dat die dolfyn haer vadere alle die werelt dore haer liet suecken.,ende als die ridderen daer quamen groetteden sy viennen ende seyden haer hoe dat die dolfyn haer vadere alle die werelt dore haer liet suecken,ende als die ridderen daer quamen groetteden sy uiennen ende seyden haer hoe dat die dolfyn haer uadere alle die werelt dore haer liet suecken
1487_parijs_ende_vienna,body,46,4,False,d1v,Ende daer na begonsten sijse te troosten ende seiden haer toe. dat huer vadere haer niet mesdoen en soude. want hi sal so blide sijn als hi v sien sal dat hi sijns torens al vergheten sal.,ende daer na begonsten sijse te troosten ende seiden haer toe dat huer vadere haer niet mesdoen en soude want hi sal so blide sijn als hi v sien sal dat hi sijns torens al vergheten sal,ende daer na begonsten siise te troosten ende seiden haer toe dat huer uadere haer niet mesdoen en soude want hi sal so blide siin als hi u sien sal dat hi siins torens al uergheten sal
1487_parijs_ende_vienna,body,46,5,True,d1v,Ende mettyen ghinc sij te paerde ende leidde den cappellaen mede om dat hijse voer haren vader ontschuldighen soude. ende seyde hem hoe sij van haren lichame noch net ende suuer ware,ende mettyen ghinc sij te paerde ende leidde den cappellaen mede om dat hijse voer haren vader ontschuldighen soude ende seyde hem hoe sij van haren lichame noch net ende suuer ware,ende mettyen ghinc sii te paerde ende leidde den cappellaen mede om dat hiise uoer haren uader ontschuldighen soude ende seyde hem hoe sii uan haren lichame noch net ende suuer ware
1487_parijs_ende_vienna,head,47,0,True,d1v,Hoe ende in wat manieren dat die schone vienne wederom thuys quam tot haren heer vadere den dolphijn. ende hoe datse de cappellaen ontschuldichde,hoe ende in wat manieren dat die schone vienne wederom thuys quam tot haren heer vadere den dolphijn ende hoe datse de cappellaen ontschuldichde,hoe ende in wat manieren dat die schone uienne wederom thuys quam tot haren heer uadere den dolphiin ende hoe datse de cappellaen ontschuldichde
1487_parijs_ende_vienna,body,48,0,False,d2r,"DIe hystorie die seit als vienna voir haren vader gecomen was, was hi seere tonvreden",die hystorie die seit als vienna voir haren vader gecomen was was hi seere tonvreden,die hystorie die seit als uienna uoir haren uader gecomen was was hi seere tonureden
1487_parijs_ende_vienna,body,48,1,False,d2r,Niet te min. vienne viel neder met beide haer knyen ter aerden. ende sprac al wenende aldus,niet te min vienne viel neder met beide haer knyen ter aerden ende sprac al wenende aldus,niet te min uienne uiel neder met beide haer knyen ter aerden ende sprac al wenende aldus
1487_parijs_ende_vienna,body,48,2,False,d2r,"Mijn geduchtighe vader ic sye ende bekenne wel hoe dat ick mi groteliken mesgrepen hebbe teghens v. dies ic hebbe seer groot mishagen. mer dwase minne heeft mi daer toe ghebrocht. dat ic hebbe moeten minnen den ghenen dies wel waerdich was gemint te werden vander meester vrouwen van al vranckerijke, gemerct die liefde die in hem is. want ick meyne dat in alle die werelt sijns ghelijck niet en is",mijn geduchtighe vader ic sye ende bekenne wel hoe dat ick mi groteliken mesgrepen hebbe teghens v dies ic hebbe seer groot mishagen mer dwase minne heeft mi daer toe ghebrocht dat ic hebbe moeten minnen den ghenen dies wel waerdich was gemint te werden vander meester vrouwen van al vranckerijke gemerct die liefde die in hem is want ick meyne dat in alle die werelt sijns ghelijck niet en is,miin geduchtighe uader ic sye ende bekenne wel hoe dat ick mi groteliken mesgrepen hebbe teghens u dies ic hebbe seer groot mishagen mer dwase minne heeft mi daer toe ghebrocht dat ic hebbe moeten minnen den ghenen dies wel waerdich was gemint te werden uander meester urouwen uan al uranckeriike gemerct die liefde die in hem is want ick meyne dat in alle die werelt siins gheliick niet en is
1487_parijs_ende_vienna,body,48,3,False,d2r,"Ende oec ick vermoede wel dat ick nyet deerste en ben die bi sulcker manieren ghemist heeft. waeromme seer geduchtige vader ick ben in uwer ghenaden. wreecket ouer my tuwer ghelieften, also dattet my sij een castijement ende anderen een exempel.",ende oec ick vermoede wel dat ick nyet deerste en ben die bi sulcker manieren ghemist heeft waeromme seer geduchtige vader ick ben in uwer ghenaden wreecket ouer my tuwer ghelieften also dattet my sij een castijement ende anderen een exempel,ende oec ick uermoede wel dat ick nyet deerste en ben die bi sulcker manieren ghemist heeft waeromme seer geduchtige uader ick ben in uwer ghenaden wreecket ouer my tuwer ghelieften also dattet my sii een castiiement ende anderen een exempel
1487_parijs_ende_vienna,body,48,4,False,d2r,Niet te min: ick wille wel dat ghi weet ende swere v dat bij gode ende mijnre sielen dat ick van mijnen liue alsoe suuer ben als ick was den iersten dach doen ick van hier schiet,niet te min ick wille wel dat ghi weet ende swere v dat bij gode ende mijnre sielen dat ick van mijnen liue alsoe suuer ben als ick was den iersten dach doen ick van hier schiet,niet te min ick wille wel dat ghi weet ende swere u dat bii gode ende miinre sielen dat ick uan miinen liue alsoe suuer ben als ick was den iersten dach doen ick uan hier schiet
1487_parijs_ende_vienna,body,48,5,False,d2r,Syet hier dese capellaen die mach v die wairheyt daer af segghen.,syet hier dese capellaen die mach v die wairheyt daer af segghen,syet hier dese capellaen die mach u die wairheyt daer af segghen
1487_parijs_ende_vienna,body,48,6,False,d2r,"Doe ghinc hem die capellaen vertellen, hoe dat sy met drie mans quam vanden welken deen een seer schoon ionc riddere was. die ic meyne dat int passeren ende doirliden van eender riuieren verdroncken was.ende die twee ioncfrouwen waren te minen huyse ende sliepen bi malckanderen. ende die ridder sliep bi mij. ende die twee ander mans sliepen inden stalle biden paerden",doe ghinc hem die capellaen vertellen hoe dat sy met drie mans quam vanden welken deen een seer schoon ionc riddere was die ic meyne dat int passeren ende doirliden van eender riuieren verdroncken was ende die twee ioncfrouwen waren te minen huyse ende sliepen bi malckanderen ende die ridder sliep bi mij ende die twee ander mans sliepen inden stalle biden paerden,doe ghinc hem die capellaen uertellen hoe dat sy met drie mans quam uanden welken deen een seer schoon ionc riddere was die ic meyne dat int passeren ende doirliden uan eender riuieren uerdroncken was ende die twee ioncfrouwen waren te minen huyse ende sliepen bi malckanderen ende die ridder sliep bi mii ende die twee ander mans sliepen inden stalle biden paerden
1487_parijs_ende_vienna,body,48,7,False,d2r,Als sie dolphijn dese nieumare verstont was hijs te bat te vreden hoe wel hijs gheenen schijn en dede. ende gaf den cappellaen ghelt ende goet weder mede thuyswaert te keerene.,als sie dolphijn dese nieumare verstont was hijs te bat te vreden hoe wel hijs gheenen schijn en dede ende gaf den cappellaen ghelt ende goet weder mede thuyswaert te keerene,als sie dolphiin dese nieumare uerstont was hiis te bat te ureden hoe wel hiis gheenen schiin en dede ende gaf den cappellaen ghelt ende goet weder mede thuyswaert te keerene
1487_parijs_ende_vienna,body,48,8,False,d2v,"Daer na nam die dolfijn viennen metter hant. ende leydese in die camer daer haer moeder van ongenuechten siec was. ende al daer straften sijse ende ysabelen mede. maer ysabeele seide hem, hoe dat vienne al noch so suuer was van lichame. als si was des eersten daechs dat sy van daer schiet",daer na nam die dolfijn viennen metter hant ende leydese in die camer daer haer moeder van ongenuechten siec was ende al daer straften sijse ende ysabelen mede maer ysabeele seide hem hoe dat vienne al noch so suuer was van lichame als si was des eersten daechs dat sy van daer schiet,daer na nam die dolfiin uiennen metter hant ende leydese in die camer daer haer moeder uan ongenuechten siec was ende al daer straften siise ende ysabelen mede maer ysabeele seide hem hoe dat uienne al noch so suuer was uan lichame als si was des eersten daechs dat sy uan daer schiet
1487_parijs_ende_vienna,body,48,9,False,d2v,Och sprack die dolphin. wat groter scaemten ende schoffiericheit hebt ghy ons aenghedaen alle die werelt dore.,och sprack die dolphin wat groter scaemten ende schoffiericheit hebt ghy ons aenghedaen alle die werelt dore,och sprack die dolphin wat groter scaemten ende schoffiericheit hebt ghy ons aenghedaen alle die werelt dore
1487_parijs_ende_vienna,body,48,10,False,d2v,Ick gheloue v dat alle die ghene dyer ouer gheweest hebben selent becoopen. ende besonder die arghe ende quade verradere parijs die van alle dese wercken oersake is. mach ick hem emmermeer gecrighen ick sallen den honden doen verschoren. ende ghi twe en sulles niet af wesen sonder penitencie ende groot liden,ick gheloue v dat alle die ghene dyer ouer gheweest hebben selent becoopen ende besonder die arghe ende quade verradere parijs die van alle dese wercken oersake is mach ick hem emmermeer gecrighen ick sallen den honden doen verschoren ende ghi twe en sulles niet af wesen sonder penitencie ende groot liden,ick gheloue u dat alle die ghene dyer ouer gheweest hebben selent becoopen ende besonder die arghe ende quade uerradere pariis die uan alle dese wercken oersake is mach ick hem emmermeer gecrighen ick sallen den honden doen uerschoren ende ghi twe en sulles niet af wesen sonder penitencie ende groot liden
1487_parijs_ende_vienna,body,48,11,False,d2v,Doen sprack vienne al weenende. ic sye ende mercke wel dat ghi inden wille hebt mij vele zwaer lidens aen te doene. ende dat mijns leuens niet langhe wesen en sal.,doen sprack vienne al weenende ic sye ende mercke wel dat ghi inden wille hebt mij vele zwaer lidens aen te doene ende dat mijns leuens niet langhe wesen en sal,doen sprack uienne al weenende ic sye ende mercke wel dat ghi inden wille hebt mii uele zwaer lidens aen te doene ende dat miins leuens niet langhe wesen en sal
1487_parijs_ende_vienna,body,48,12,False,d2v,Ende daerom so zweer ick v in gansscher trouwen. dattet negeen man ter werelt en is. die ic so begere ende lief hebbe als den ghenen die ghi so dreyghet. want op hem hebbick ghestelt alle myn herte ende mijn ghedachte. sonder emmermeer af te laten. doet ghi mi corttelinghe aen mijn penitencie so vele te cortter mach mi myn doot wesen. want ick ben bereet doer hem ende syn liefte te steruene,ende daerom so zweer ick v in gansscher trouwen dattet negeen man ter werelt en is die ic so begere ende lief hebbe als den ghenen die ghi so dreyghet want op hem hebbick ghestelt alle myn herte ende mijn ghedachte sonder emmermeer af te laten doet ghi mi corttelinghe aen mijn penitencie so vele te cortter mach mi myn doot wesen want ick ben bereet doer hem ende syn liefte te steruene,ende daerom so zweer ick u in gansscher trouwen dattet negeen man ter werelt en is die ic so begere ende lief hebbe als den ghenen die ghi so dreyghet want op hem hebbick ghestelt alle myn herte ende miin ghedachte sonder emmermeer af te laten doet ghi mi corttelinghe aen miin penitencie so uele te cortter mach mi myn doot wesen want ick ben bereet doer hem ende syn liefte te steruene
1487_parijs_ende_vienna,body,48,13,False,d2v,Mettyen so schoot die dolfin uter cameren seer onwerdelijc. ende beual datmen parijs vader in een quade gevanckenisse steken soude.,mettyen so schoot die dolfin uter cameren seer onwerdelijc ende beual datmen parijs vader in een quade gevanckenisse steken soude,mettyen so schoot die dolfin uter cameren seer onwerdeliic ende beual datmen pariis uader in een quade geuanckenisse steken soude
1487_parijs_ende_vienna,body,48,14,False,d2v,"Ende datmen hem alle syn goet name. ende datmen viennen ende ysabelen sluten soude in een camer ende datmen hem soberlijken teten ende te drincken gaue. ende daer warden sy langhen tijt inne ghehouden, maer al dat vienne droomde was van parijse",ende datmen hem alle syn goet name ende datmen viennen ende ysabelen sluten soude in een camer ende datmen hem soberlijken teten ende te drincken gaue ende daer warden sy langhen tijt inne ghehouden maer al dat vienne droomde was van parijse,ende datmen hem alle syn goet name ende datmen uiennen ende ysabelen sluten soude in een camer ende datmen hem soberliiken teten ende te drincken gaue ende daer warden sy langhen tiit inne ghehouden maer al dat uienne droomde was uan pariise
1487_parijs_ende_vienna,body,48,15,False,d2v,Ende als sy gheraecte te sprekene met eduwaerde parijs gheselle bat sy hem dat hi woude vernemen na eenighe tijdinge van paryse. ende dat hijt haer liet te weten.,ende als sy gheraecte te sprekene met eduwaerde parijs gheselle bat sy hem dat hi woude vernemen na eenighe tijdinge van paryse ende dat hijt haer liet te weten,ende als sy gheraecte te sprekene met eduwaerde pariis gheselle bat sy hem dat hi woude uernemen na eenighe tiidinge uan paryse ende dat hiit haer liet te weten
1487_parijs_ende_vienna,body,48,16,True,d2v,Ende in deser manieren leyde vienne haer leuen in groter ongenuechten.,ende in deser manieren leyde vienne haer leuen in groter ongenuechten,ende in deser manieren leyde uienne haer leuen in groter ongenuechten
1487_parijs_ende_vienna,body,49,0,False,d2v,ALs vienne aldus een lange wile ghelegen hadde dachte die dolfijn dat sy voirtane ghenoech ghecastijt ware. ende ordineerde dat hise wt laten soude. ende gheuen haer eenen man. ende also stelde hise weder in haren eersten staet. des alle thof seer blide was. ende sonderlinghe eduwaert paris geselle,als vienne aldus een lange wile ghelegen hadde dachte die dolfijn dat sy voirtane ghenoech ghecastijt ware ende ordineerde dat hise wt laten soude ende gheuen haer eenen man ende also stelde hise weder in haren eersten staet des alle thof seer blide was ende sonderlinghe eduwaert paris geselle,als uienne aldus een lange wile ghelegen hadde dachte die dolfiin dat sy uoirtane ghenoech ghecastiit ware ende ordineerde dat hise wt laten soude ende gheuen haer eenen man ende also stelde hise weder in haren eersten staet des alle thof seer blide was ende sonderlinghe eduwaert paris geselle
1487_parijs_ende_vienna,body,49,1,False,d2v,Ende binnen cortten daeghen screef die dolfijn den graue van vlaenderen hoe hi sijn dochter hilijcken woude hem biddende dat hi hem raet daer op gheuen woude. want hijen daer mede belaste,ende binnen cortten daeghen screef die dolfijn den graue van vlaenderen hoe hi sijn dochter hilijcken woude hem biddende dat hi hem raet daer op gheuen woude want hijen daer mede belaste,ende binnen cortten daeghen screef die dolfiin den graue uan ulaenderen hoe hi siin dochter hiliicken woude hem biddende dat hi hem raet daer op gheuen woude want hiien daer mede belaste
