doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12215,body,341,1,True,,"Nam cum deus aeternus omnia de non-esse producat, nisi ipse actu esset omnium et singulorum esse, quomodo de non-esse produceret?",nam cum deus aeternus omnia de nonesse producat nisi ipse actu esset omnium et singulorum esse quomodo de nonesse produceret,nam cum deus aeternus omnia de nonesse producat nisi ipse actu esset omnium et singulorum esse quomodo de nonesse produceret
12215,body,342,0,True,,Iohannes:,iohannes,iohannes
12215,body,343,0,False,,Haec igitur vera sunt quae sancti asserunt.,haec igitur vera sunt quae sancti asserunt,haec igitur uera sunt quae sancti asserunt
12215,body,343,1,True,,"Aiunt enim deum esse quantum sine quantitate, qualem sine qualitate et ita de omnibus.",aiunt enim deum esse quantum sine quantitate qualem sine qualitate et ita de omnibus,aiunt enim deum esse quantum sine quantitate qualem sine qualitate et ita de omnibus
12215,body,344,0,True,,Cardinalis:,cardinalis,cardinalis
12215,body,345,0,False,,Sic dicunt.,sic dicunt,sic dicunt
12215,body,345,1,True,,Sed dicito tu quomodo illud intelligas.,sed dicito tu quomodo illud intelligas,sed dicito tu quomodo illud intelligas
12215,body,346,0,True,,Iohannes:,iohannes,iohannes
12215,body,347,0,False,,Intelligo ipsum omnium quae videmus veritatem absolutam.,intelligo ipsum omnium quae videmus veritatem absolutam,intelligo ipsum omnium quae uidemus ueritatem absolutam
12215,body,347,1,False,,"Ideo oportet de contracto contractionem negare, ut absolutum pertingamus.",ideo oportet de contracto contractionem negare ut absolutum pertingamus,ideo oportet de contracto contractionem negare ut absolutum pertingamus
12215,body,347,2,False,,In visibili namque quantitate attendo quomodo est vera quantitas.,in visibili namque quantitate attendo quomodo est vera quantitas,in uisibili namque quantitate attendo quomodo est uera quantitas
12215,body,347,3,True,,"Veritatem igitur eius, per quam vera est, in absoluto inspicere attempto et video ipsam esse quantitatem sine tali quantitate quam vidi post non-esse sic et sic terminatam et limitatam, quae per hoc nomen ‚quantitas‘ designatur.",veritatem igitur eius per quam vera est in absoluto inspicere attempto et video ipsam esse quantitatem sine tali quantitate quam vidi post nonesse sic et sic terminatam et limitatam quae per hoc nomen quantitas designatur,ueritatem igitur eius per quam uera est in absoluto inspicere attempto et uideo ipsam esse quantitatem sine tali quantitate quam uidi post nonesse sic et sic terminatam et limitatam quae per hoc nomen quantitas designatur
12215,body,348,0,False,,"Oportet igitur me citra non-esse relinquere omnia ea, per quae quantitas est potius quantitas quam omnia.",oportet igitur me citra nonesse relinquere omnia ea per quae quantitas est potius quantitas quam omnia,oportet igitur me citra nonesse relinquere omnia ea per quae quantitas est potius quantitas quam omnia
12215,body,348,1,False,,"Et ita nomen, diffinitionem, figuram et omnia, quae omni sensu, imaginatione et intellectu de quantitate apprehenduntur, abicio, ut sic perveniam ad non-esse huius quantitatis.",et ita nomen diffinitionem figuram et omnia quae omni sensu imaginatione et intellectu de quantitate apprehenduntur abicio ut sic perveniam ad nonesse huius quantitatis,et ita nomen diffinitionem figuram et omnia quae omni sensu imaginatione et intellectu de quantitate apprehenduntur abicio ut sic perueniam ad nonesse huius quantitatis
12215,body,348,2,False,,Deinde respicio in aeternam eius quod prius videram causam et rationem.,deinde respicio in aeternam eius quod prius videram causam et rationem,deinde respicio in aeternam eius quod prius uideram causam et rationem
12215,body,348,3,False,,"Quae etsi sit ineffabilis ante omne nomen, tamen ipsam aeternitatem quantitatem sine quantitate nomino, quia ratio et veritas nominabilis quantitatis.",quae etsi sit ineffabilis ante omne nomen tamen ipsam aeternitatem quantitatem sine quantitate nomino quia ratio et veritas nominabilis quantitatis,quae etsi sit ineffabilis ante omne nomen tamen ipsam aeternitatem quantitatem sine quantitate nomino quia ratio et ueritas nominabilis quantitatis
12215,body,348,4,True,,"Ratio autem quanti non est quanta, sic nec veritas seu aeternitas, sicut nec ratio temporis est temporalis sed aeterna.",ratio autem quanti non est quanta sic nec veritas seu aeternitas sicut nec ratio temporis est temporalis sed aeterna,ratio autem quanti non est quanta sic nec ueritas seu aeternitas sicut nec ratio temporis est temporalis sed aeterna
12215,body,349,0,True,,Cardinalis:,cardinalis,cardinalis
12215,body,350,0,False,,Gaudeo haec a te audisse.,gaudeo haec a te audisse,gaudeo haec a te audisse
12215,body,350,1,False,,"Nec haec quae dixisti cuiquam mira videbuntur, qui experitur in se quomodo calor in regione sensibilium est sine calore in regione virtutum cognoscitivarum magis abstractarum.",nec haec quae dixisti cuiquam mira videbuntur qui experitur in se quomodo calor in regione sensibilium est sine calore in regione virtutum cognoscitivarum magis abstractarum,nec haec quae dixisti cuiquam mira uidebuntur qui experitur in se quomodo calor in regione sensibilium est sine calore in regione uirtutum cognoscitiuarum magis abstractarum
12215,body,350,2,False,,"Calor cum calore est in sensu ubi calor sentitur, sed in imaginatione sive intellectu sine calore attingitur.",calor cum calore est in sensu ubi calor sentitur sed in imaginatione sive intellectu sine calore attingitur,calor cum calore est in sensu ubi calor sentitur sed in imaginatione siue intellectu sine calore attingitur
12215,body,350,3,False,,Ita de omnibus quae sensu attinguntur pariformiter dicendum.,ita de omnibus quae sensu attinguntur pariformiter dicendum,ita de omnibus quae sensu attinguntur pariformiter dicendum
12215,body,350,4,False,,Odor enim sine odore et dulce sine dulcedine et sonus sine sono et ita de singulis.,odor enim sine odore et dulce sine dulcedine et sonus sine sono et ita de singulis,odor enim sine odore et dulce sine dulcedine et sonus sine sono et ita de singulis
12215,body,350,5,False,,"Sicut igitur quae sensibiliter sunt in sensu insensibiliter sunt in intellectu, quia in eo non sunt sensibiliter sed intellectualiter et intellectus, sic omnia quae sunt mundialiter in mundo sunt immundialiter in deo, quia ibi sunt divine et deus.",sicut igitur quae sensibiliter sunt in sensu insensibiliter sunt in intellectu quia in eo non sunt sensibiliter sed intellectualiter et intellectus sic omnia quae sunt mundialiter in mundo sunt immundialiter in deo quia ibi sunt divine et deus,sicut igitur quae sensibiliter sunt in sensu insensibiliter sunt in intellectu quia in eo non sunt sensibiliter sed intellectualiter et intellectus sic omnia quae sunt mundialiter in mundo sunt immundialiter in deo quia ibi sunt diuine et deus
12215,body,350,6,False,,"Ita temporalia intemporaliter quia aeterne et corruptibilia incorruptibiliter, materialia immaterialiter et plura impluraliter et numerata innumerabiliter, composita incomposite, et ita de omnibus.",ita temporalia intemporaliter quia aeterne et corruptibilia incorruptibiliter materialia immaterialiter et plura impluraliter et numerata innumerabiliter composita incomposite et ita de omnibus,ita temporalia intemporaliter quia aeterne et corruptibilia incorruptibiliter materialia immaterialiter et plura impluraliter et numerata innumerabiliter composita incomposite et ita de omnibus
12215,body,350,7,True,,Quod totum non est aliud nisi quod omnia sunt in suo proprio et adaequatissimo aeterno esse sine omni substantiali aut accidentali differentia discretissime ipsa simplicissima aeternitas.,quod totum non est aliud nisi quod omnia sunt in suo proprio et adaequatissimo aeterno esse sine omni substantiali aut accidentali differentia discretissime ipsa simplicissima aeternitas,quod totum non est aliud nisi quod omnia sunt in suo proprio et adaequatissimo aeterno esse sine omni substantiali aut accidentali differentia discretissime ipsa simplicissima aeternitas
12215,body,351,0,True,,Bernardus:,bernardus,bernardus
12215,body,352,0,False,,Audivi utique alta lucide resolvi.,audivi utique alta lucide resolvi,audiui utique alta lucide resolui
12215,body,352,1,False,,"Ex quibus elicio mundum post non-esse initiatum ideo Graece dici pulchrum cosmon, quia est ab ineffabili aeterna pulchritudine, quae est ante non-esse.",ex quibus elicio mundum post nonesse initiatum ideo graece dici pulchrum cosmon quia est ab ineffabili aeterna pulchritudine quae est ante nonesse,ex quibus elicio mundum post nonesse initiatum ideo graece dici pulchrum cosmon quia est ab ineffabili aeterna pulchritudine quae est ante nonesse
12215,body,352,2,False,,Et nomen id negat ipsum esse ipsam pulchritudinem ineffabilem.,et nomen id negat ipsum esse ipsam pulchritudinem ineffabilem,et nomen id negat ipsum esse ipsam pulchritudinem ineffabilem
12215,body,352,3,False,,"Affirmat tamen esse illius imaginem, cuius ineffabilis est veritas.",affirmat tamen esse illius imaginem cuius ineffabilis est veritas,affirmat tamen esse illius imaginem cuius ineffabilis est ueritas
12215,body,352,4,False,,Quid igitur est mundus nisi invisibilis dei apparitio?,quid igitur est mundus nisi invisibilis dei apparitio,quid igitur est mundus nisi inuisibilis dei apparitio
12215,body,352,5,False,,"Quid deus nisi visibilium invisibilitas, uti apostolus in verbo in principio nostrae collocutionis praemisso innuit?",quid deus nisi visibilium invisibilitas uti apostolus in verbo in principio nostrae collocutionis praemisso innuit,quid deus nisi uisibilium inuisibilitas uti apostolus in uerbo in principio nostrae collocutionis praemisso innuit
12215,body,352,6,False,,"Mundus igitur revelat suum creatorem, ut cognoscatur, immo incognoscibilis deus se mundo in speculo et aenigmate cognoscibiliter ostendit, ut bene dicebat apostolus apud deum non esse est et non sed est tantum.",mundus igitur revelat suum creatorem ut cognoscatur immo incognoscibilis deus se mundo in speculo et aenigmate cognoscibiliter ostendit ut bene dicebat apostolus apud deum non esse est et non sed est tantum,mundus igitur reuelat suum creatorem ut cognoscatur immo incognoscibilis deus se mundo in speculo et aenigmate cognoscibiliter ostendit ut bene dicebat apostolus apud deum non esse est et non sed est tantum
12215,body,352,7,True,,"Vivorum regio, quae est in aeternitate ante non-esse, aliquantulum mihi incipit ex dictis quia est apparere atque quale sit istud magnum chaos, de quo Christus loquitur quod est inter incolas immortalitatis aeternae et eos qui inhabitant infernum, ac quod Christus magister noster ignorantiam tollens et viam ad immortalitatis aeternitatem nos docens omnia supplebit, quae nos aeternae illius immortalitatis incapaces reddunt.",vivorum regio quae est in aeternitate ante nonesse aliquantulum mihi incipit ex dictis quia est apparere atque quale sit istud magnum chaos de quo christus loquitur quod est inter incolas immortalitatis aeternae et eos qui inhabitant infernum ac quod christus magister noster ignorantiam tollens et viam ad immortalitatis aeternitatem nos docens omnia supplebit quae nos aeternae illius immortalitatis incapaces reddunt,uiuorum regio quae est in aeternitate ante nonesse aliquantulum mihi incipit ex dictis quia est apparere atque quale sit istud magnum chaos de quo christus loquitur quod est inter incolas immortalitatis aeternae et eos qui inhabitant infernum ac quod christus magister noster ignorantiam tollens et uiam ad immortalitatis aeternitatem nos docens omnia supplebit quae nos aeternae illius immortalitatis incapaces reddunt
12215,body,353,0,True,,"Nunc satis erit tanta dixisse, quae si placet epilogando concludas.",nunc satis erit tanta dixisse quae si placet epilogando concludas,nunc satis erit tanta dixisse quae si placet epilogando concludas
12215,body,354,0,True,,Cardinalis:,cardinalis,cardinalis
12215,body,355,0,False,,Forte sic tempus fieri postulat.,forte sic tempus fieri postulat,forte sic tempus fieri postulat
12215,body,355,1,False,,Movistis ex Pauli summi theologi sententia quomodo ex creatura mundi intellecta conspiciuntur invisibilia dei.,movistis ex pauli summi theologi sententia quomodo ex creatura mundi intellecta conspiciuntur invisibilia dei,mouistis ex pauli summi theologi sententia quomodo ex creatura mundi intellecta conspiciuntur inuisibilia dei
