doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
glauber_furni04_1648,body,98,3,True,97,Wann man nun die Bildnuͤß nach-trucken wil/ ſo muß man den Ring mit der Form vnter einen Muffel ſetzen vnd ſtarck Fewer geben/ alſo/ daß der Ring durch-auß mit der Form gluͤe/ dann herauß nehmen vnd zu ſehen/ ob nicht etwas von der Form geriſſen vnd ſchaden gelitten hette/ iſt dieſelbe gut/ ſo legt man groͤblicht zerbrochen oben gemachtes Glaß ſo dick darauff/ daß man meinet genug zu ſeyn/ wann es gefloſſen/ die Bildnuͤß vnd Form außzu fuͤllen/ vnnd ſetzet ſolche wieder vnter den Muffel/ giebet ſo ſtarck Fewer/ bis daß das Glaß auff der Form anfaͤngt zu ſchmeltzen vnd zuſammen zu ſincken/ dann muß man ein breit glat Eiſen mit einem Stiel/ haben/ welches auch etwas warm/ oder gar gluͤend ſeyn ſoll vnd nach deme der Ring mit einer Zangen auß dem Ofen genommen/ alſo balden fein gemachſam darauff drucken/ vnd das Glaß wol in die Form preſſen vnd darnach alſo-balden vnter ein gluͤendes Geſchirꝛ von Eiſen oder Erden/ wie oben geſagt ſetzen/ vnnd darunter erkalten laſſen/ vnd nach der Erkaltung auß nehmen/ vnd die Bildnuͤß von der Form oder Erden ledig machen/ welche/ ſo man wol damit vmbgangen/ ſo perfect vnd ſcharpff wird gefallen ſeyn/ als immer die Patron ſelbſten geweſen iſt/ alſo/ daß niemand anders vrtheilen kan vnd darfuͤr anſicht/ als wann durch einen Pitſchier-ſchneider aus einem Edel-geſtein ſolch Bildnuͤß oder Pfenning geſchnitten were/ welches fuͤrwahr ein ſchoͤnes Kunſt-ſtuͤck iſt/ dardurch viel ſchoͤne Antiquitaͤten oder raritaͤten mit wenig Koſten leichtlich koͤnnen nach-poſſiret werden.,wann man nun die bildnuͤß nachtrucken wil ſo muß man den ring mit der form vnter einen muffel ſetzen vnd ſtarck fewer geben alſo daß der ring durchauß mit der form gluͤe dann herauß nehmen vnd zu ſehen ob nicht etwas von der form geriſſen vnd ſchaden gelitten hette iſt dieſelbe gut ſo legt man groͤblicht zerbrochen oben gemachtes glaß ſo dick darauff daß man meinet genug zu ſeyn wann es gefloſſen die bildnuͤß vnd form außzu fuͤllen vnnd ſetzet ſolche wieder vnter den muffel giebet ſo ſtarck fewer bis daß das glaß auff der form anfaͤngt zu ſchmeltzen vnd zuſammen zu ſincken dann muß man ein breit glat eiſen mit einem stiel haben welches auch etwas warm oder gar gluͤend ſeyn ſoll vnd nach deme der ring mit einer zangen auß dem ofen genommen alſo balden fein gemachſam darauff drucken vnd das glaß wol in die form preſſen vnd darnach alſobalden vnter ein gluͤendes geſchirꝛ von eiſen oder erden wie oben geſagt ſetzen vnnd darunter erkalten laſſen vnd nach der erkaltung auß nehmen vnd die bildnuͤß von der form oder erden ledig machen welche ſo man wol damit vmbgangen ſo perfect vnd ſcharpff wird gefallen ſeyn als immer die patron ſelbſten geweſen iſt alſo daß niemand anders vrtheilen kan vnd darfuͤr anſicht als wann durch einen pitſchierſchneider aus einem edelgeſtein ſolch bildnuͤß oder pfenning geſchnitten were welches fuͤrwahr ein ſchoͤnes kunſtſtuͤck iſt dardurch viel ſchoͤne antiquitaͤten oder raritaͤten mit wenig koſten leichtlich koͤnnen nachpoſſiret werden,wann man nun die bildnuss nachtrucken wil so muss man den ring mit der form unter einen muffel setzen und starck fewer geben also dass der ring durchauss mit der form glue dann herauss nehmen und zu sehen ob nicht etwas uon der form gerissen und schaden gelitten hette ist dieselbe gut so legt man groblicht zerbrochen oben gemachtes glass so dick darauff dass man meinet genug zu seyn wann es geflossen die bildnuss und form ausszu fullen unnd setzet solche wieder unter den muffel giebet so starck fewer bis dass das glass auff der form anfangt zu schmeltzen und zusammen zu sincken dann muss man ein breit glat eisen mit einem stiel haben welches auch etwas warm oder gar gluend seyn soll und nach deme der ring mit einer zangen auss dem ofen genommen also balden fein gemachsam darauff drucken und das glass wol in die form pressen und darnach alsobalden unter ein gluendes geschir uon eisen oder erden wie oben gesagt setzen unnd darunter erkalten lassen und nach der erkaltung auss nehmen und die bildnuss uon der form oder erden ledig machen welche so man wol damit umbgangen so perfect und scharpff wird gefallen seyn als immer die patron selbsten gewesen ist also dass niemand anders urtheilen kan und darfur ansicht als wann durch einen pitschierschneider aus einem edelgestein solch bildnuss oder pfenning geschnitten were welches furwahr ein schones kunststuck ist dardurch uiel schone antiquitaten oder raritaten mit wenig kosten leichtlich konnen nachpossiret werden
glauber_furni04_1648,head,99,0,True,98,Folget nun/ wie oder womit man obgedachte Maſſam oder Paſtam faͤrben/ oder dem Edelgeſtein gleich machen ſol.,folget nun wie oder womit man obgedachte maſſam oder paſtam faͤrben oder dem edelgeſtein gleich machen ſol,folget nun wie oder womit man obgedachte massam oder pastam farben oder dem edelgestein gleich machen sol
glauber_furni04_1648,body,100,0,False,98,DIe Farben/ welche der Maſſa im ſchmeltzen zu geſetzet werden/ muͤſſen von Metallen oder Mineralien gemachet ſeyn/ als nemblich von Kupffer/ Eiſen/ Silber/ Gold/ Wißmuth/ Magneſia vnd Granaten.,die farben welche der maſſa im ſchmeltzen zu geſetzet werden muͤſſen von metallen oder mineralien gemachet ſeyn als nemblich von kupffer eiſen silber gold wißmuth magneſia vnd granaten,die farben welche der massa im schmeltzen zu gesetzet werden mussen uon metallen oder mineralien gemachet seyn als nemblich uon kupffer eisen silber gold wissmuth magnesia und granaten
glauber_furni04_1648,body,100,1,True,98,Dieſe geben Farben/ ob aber ſonſten noch andere Mineralien ſeyn moͤchten/ die Farben geben/ iſt mir vnbewuſt/ gemein Kupffer gibt Meer-gruͤn/ Kupffer auß Eiſen gemacht; Graß-gruͤn/ Granaten; Schmaragdgruͤn/ Eiſen; gelb/ oder Hyacinten-farb/ Silber; weiß/ gelb/ gruͤn vnd Granaten-farb/ Gold; ſchoͤn Himmelblaw/ Wißmuth; gemein blaw/ Magneſia; Ametiſtenfarb: Vnd ſo man zwey oder dreyerley dieſer Farben zuſammen miſchet/ gibts auch andere Farben/ dan Gold vnd Silber gibt Ametiſten/ Kupffer vnd Eiſen; Bleichgruͤn/ Wißmuth vnd Magneſia; ein Purpur-farb/ Silber/ vnd Magneſia; vielerley farben zugleich als ein Opalus.,dieſe geben farben ob aber ſonſten noch andere mineralien ſeyn moͤchten die farben geben iſt mir vnbewuſt gemein kupffer gibt meergruͤn kupffer auß eiſen gemacht graßgruͤn granaten schmaragdgruͤn eiſen gelb oder hyacintenfarb silber weiß gelb gruͤn vnd granatenfarb gold ſchoͤn himmelblaw wißmuth gemein blaw magneſia ametiſtenfarb vnd ſo man zwey oder dreyerley dieſer farben zuſammen miſchet gibts auch andere farben dan gold vnd silber gibt ametiſten kupffer vnd eiſen bleichgruͤn wißmuth vnd magneſia ein purpurfarb silber vnd magneſia vielerley farben zugleich als ein opalus,diese geben farben ob aber sonsten noch andere mineralien seyn mochten die farben geben ist mir unbewust gemein kupffer gibt meergrun kupffer auss eisen gemacht grassgrun granaten schmaragdgrun eisen gelb oder hyacintenfarb silber weiss gelb grun und granatenfarb gold schon himmelblaw wissmuth gemein blaw magnesia ametistenfarb und so man zwey oder dreyerley dieser farben zusammen mischet gibts auch andere farben dan gold und silber gibt ametisten kupffer und eisen bleichgrun wissmuth und magnesia ein purpurfarb silber und magnesia uielerley farben zugleich als ein opalus
glauber_furni04_1648,body,101,0,True,99,"Auch kan man Bildnuͤſſen drucken von vnterſchiedlichen farben/ alſo/ daß man die gefaͤrbte Maſſam in kleine Stuͤcklein gebrochen/ miſche/ vnd auff die Form lege/ ſchmeltze vnd drucke/ gibt ſchoͤne Pfenninge/ vnd ſo man die Maſſam, ſie ſeye gruͤn/ roth/ gelb/ oder blaw Opac, oder vn-durchſichtig haben wil/ ſo ſetze man nur etwas calcis Jovis zu/ macht dieſelbe dunckel vnd gibt jhnen einen Leib/ darauff die Farben ſtehen.",auch kan man bildnuͤſſen drucken von vnterſchiedlichen farben alſo daß man die gefaͤrbte maſſam in kleine stuͤcklein gebrochen miſche vnd auff die form lege ſchmeltze vnd drucke gibt ſchoͤne pfenninge vnd ſo man die maſſam ſie ſeye gruͤn roth gelb oder blaw opac oder vndurchſichtig haben wil ſo ſetze man nur etwas calcis jovis zu macht dieſelbe dunckel vnd gibt jhnen einen leib darauff die farben ſtehen,auch kan man bildnussen drucken uon unterschiedlichen farben also dass man die gefarbte massam in kleine stucklein gebrochen mische und auff die form lege schmeltze und drucke gibt schone pfenninge und so man die massam sie seye grun roth gelb oder blaw opac oder undurchsichtig haben wil so setze man nur etwas calcis iouis zu macht dieselbe dunckel und gibt ihnen einen leib darauff die farben stehen
glauber_furni04_1648,body,102,0,True,99,"Als wan man wolte einen Tuͤrckois oder Lapidem Lazuli machen/ kan man zu der blawen Farb/ welche auß Marcaſita Argentea, oder nur aus den Kraupen/ Zaforam genandt/ gemacht iſt/ die Maſſam faͤrben/ vnd zugleich mit Calce Jovis einſetzen/ vnnd vntereinander ſchmeltzen/ wan man dan etwas darauß drucken wil/ zuvorn gemahlen Gold auff die Patron hin vnd her zettelen vnd das Glaß darauff legen/ ſchmeltzen vnd drucken/ gibt ſo ſchoͤne Steine mit Gold-aͤderlein durchzogen/ als ein natuͤrlicher Lapis Lazuli, welches luſtig anzuſehen iſt: Es muß aber ein Gold-kalck ſeyn/ welcher im Fewer ſeinen Glantz nicht verleuret/ als dieſer/ welcher per Mercurium gemacht worden/ aber noch beſſer iſt der jenige/ welcher aus dem Aqua Regis iſt præcipitiret/ davon oben bey dem Scheiden gedacht worden.",als wan man wolte einen tuͤrckois oder lapidem lazuli machen kan man zu der blawen farb welche auß marcaſita argentea oder nur aus den kraupen zaforam genandt gemacht iſt die maſſam faͤrben vnd zugleich mit calce jovis einſetzen vnnd vntereinander ſchmeltzen wan man dan etwas darauß drucken wil zuvorn gemahlen gold auff die patron hin vnd her zettelen vnd das glaß darauff legen ſchmeltzen vnd drucken gibt ſo ſchoͤne steine mit goldaͤderlein durchzogen als ein natuͤrlicher lapis lazuli welches luſtig anzuſehen iſt es muß aber ein goldkalck ſeyn welcher im fewer ſeinen glantz nicht verleuret als dieſer welcher per mercurium gemacht worden aber noch beſſer iſt der jenige welcher aus dem aqua regis iſt præcipitiret davon oben bey dem scheiden gedacht worden,als wan man wolte einen turckois oder lapidem lazuli machen kan man zu der blawen farb welche auss marcasita argentea oder nur aus den kraupen zaforam genandt gemacht ist die massam farben und zugleich mit calce iouis einsetzen unnd untereinander schmeltzen wan man dan etwas darauss drucken wil zuuorn gemahlen gold auff die patron hin und her zettelen und das glass darauff legen schmeltzen und drucken gibt so schone steine mit goldaderlein durchzogen als ein naturlicher lapis lazuli welches lustig anzusehen ist es muss aber ein goldkalck seyn welcher im fewer seinen glantz nicht uerleuret als dieser welcher per mercurium gemacht worden aber noch besser ist der ienige welcher aus dem aqua regis ist praecipitiret dauon oben bey dem scheiden gedacht worden
glauber_furni04_1648,head,103,0,True,100,Von Bereittung der Farben/ damit die Maſſa Silicum vel Cryſtalli gefaͤrbet wird.,von bereittung der farben damit die maſſa silicum vel cryſtalli gefaͤrbet wird,uon bereittung der farben damit die massa silicum uel crystalli gefarbet wird
glauber_furni04_1648,body,104,0,False,100,KVpffer wird durch auß-gluͤen vnd ableſchen im kalten Waſſer aus den Laminibus gemachet/ davon zu Ende dieſes Buchs im Fuͤnfften Theil mehr zu leſen/ deſſen drey/ vier/ fuͤnff/ oder ſechs Granen unc. j. Maſſæ Meer-gruͤn faͤrben.,kvpffer wird durch außgluͤen vnd ableſchen im kalten waſſer aus den laminibus gemachet davon zu ende dieſes buchs im fuͤnfften theil mehr zu leſen deſſen drey vier fuͤnff oder ſechs granen unc j maſſæ meergruͤn faͤrben,kupffer wird durch aussgluen und ableschen im kalten wasser aus den laminibus gemachet dauon zu ende dieses buchs im funfften theil mehr zu lesen dessen drey uier funff oder sechs granen unc i massae meergrun farben
glauber_furni04_1648,body,104,1,False,100,Eiſen wird durch die Reverberation in einen Crocum gebrandt/ deſſen vier/ fuͤnff/ ſieben bis auff zehen Granen unc. j. Maſſæ gelb/ oder Hiacinthen-farb machen.,eiſen wird durch die reverberation in einen crocum gebrandt deſſen vier fuͤnff ſieben bis auff zehen granen unc j maſſæ gelb oder hiacinthenfarb machen,eisen wird durch die reuerberation in einen crocum gebrandt dessen uier funff sieben bis auff zehen granen unc i massae gelb oder hiacinthenfarb machen
glauber_furni04_1648,body,104,2,False,100,Silber wird in Aqua-Fort ſolvirt/ vnd mit Liquore Silicum præcipitiret/ abgeſuͤſſet vnd getrucknet/ davon ein/ zwey/ drey/ bis auff fuͤnff oder ſechs Granen auff unc. j. genommen/ gibt gemiſchte Farben.,silber wird in aquafort ſolvirt vnd mit liquore silicum præcipitiret abgeſuͤſſet vnd getrucknet davon ein zwey drey bis auff fuͤnff oder ſechs granen auff unc j genommen gibt gemiſchte farben,silber wird in aquafort soluirt und mit liquore silicum praecipitiret abgesusset und getrucknet dauon ein zwey drey bis auff funff oder sechs granen auff unc i genommen gibt gemischte farben
glauber_furni04_1648,body,104,3,False,100,Gold wird in Aqua Regis ſolvirt/ mit Liquore Silicum præcipitirt/ abgeſuͤſt vnd getrucknet/ davon vier/ fuͤnff/ ſechs/ ſieben/ bis auff Scrup. ſemis auf ein unc.,gold wird in aqua regis ſolvirt mit liquore silicum præcipitirt abgeſuͤſt vnd getrucknet davon vier fuͤnff ſechs ſieben bis auff scrup ſemis auf ein unc,gold wird in aqua regis soluirt mit liquore silicum praecipitirt abgesust und getrucknet dauon uier funff sechs sieben bis auff scrup semis auf ein unc
glauber_furni04_1648,body,104,4,False,100,Maſſæ cryſtallorum genommen/ gibt die ſchoͤnſten Saphir: So man aber des Goldes/ welches mit Regulo Martis Nitroſo in einen ſolvirlichen Rubin geſchmoltzen iſt/ zu unc. j. drey/ vier/ fuͤnff/ oder ſechs Granen nimbt/ werden vber die maſſen ſchoͤne Rubinen darauß; Magneſia wirdt nur gepuͤlvert/ vnter unc. j. ſechs/ acht/ 10. oder 14. Granen genommen/ gibt Ametiſten.,maſſæ cryſtallorum genommen gibt die ſchoͤnſten saphir so man aber des goldes welches mit regulo martis nitroſo in einen ſolvirlichen rubin geſchmoltzen iſt zu unc j drey vier fuͤnff oder ſechs granen nimbt werden vber die maſſen ſchoͤne rubinen darauß magneſia wirdt nur gepuͤlvert vnter unc j ſechs acht oder granen genommen gibt ametiſten,massae crystallorum genommen gibt die schonsten saphir so man aber des goldes welches mit regulo martis nitroso in einen soluirlichen rubin geschmoltzen ist zu unc i drey uier funff oder sechs granen nimbt werden uber die massen schone rubinen darauss magnesia wirdt nur gepuluert unter unc i sechs acht oder granen genommen gibt ametisten
glauber_furni04_1648,body,104,5,False,100,Marcaſita Argentea wird in Aqua Regis ſolvirt vnd mit Liquore Silicum præcipitirt/ abgeſuͤſt/ vnd getrucknet/ davon ein/ zwey/ drey/ vier oder fuͤnff Granen zu unc. j. Maſſæ genommen/ gibt auch Saphiren/ aber ſo natuͤrlich nicht als das Gold/ ſo man aber die Marcaſiten nicht zu einem calce machen wil/ ſo kan man nur Zaforam nehmen/ gehoͤren aber zu unc. j. fuͤnf/ ſechs/ acht oder zehen Granen.,marcaſita argentea wird in aqua regis ſolvirt vnd mit liquore silicum præcipitirt abgeſuͤſt vnd getrucknet davon ein zwey drey vier oder fuͤnff granen zu unc j maſſæ genommen gibt auch saphiren aber ſo natuͤrlich nicht als das gold ſo man aber die marcaſiten nicht zu einem calce machen wil ſo kan man nur zaforam nehmen gehoͤren aber zu unc j fuͤnf ſechs acht oder zehen granen,marcasita argentea wird in aqua regis soluirt und mit liquore silicum praecipitirt abgesust und getrucknet dauon ein zwey drey uier oder funff granen zu unc i massae genommen gibt auch saphiren aber so naturlich nicht als das gold so man aber die marcasiten nicht zu einem calce machen wil so kan man nur zaforam nehmen gehoren aber zu unc i funf sechs acht oder zehen granen
glauber_furni04_1648,body,104,6,False,101,"Die Bohemiſche oder Orientaliſche Granaten werden nur gepuͤlvert vnd vnter unc. j. Maſſæ, ſechs/ acht/ zwoͤlff/ bis auff Scrup. j. genommen/ macht die aller-ſchoͤneſte gruͤne Steine/ den Schmaragden gantz natuͤrlich gleich.",die bohemiſche oder orientaliſche granaten werden nur gepuͤlvert vnd vnter unc j maſſæ ſechs acht zwoͤlff bis auff scrup j genommen macht die allerſchoͤneſte gruͤne steine den schmaragden gantz natuͤrlich gleich,die bohemische oder orientalische granaten werden nur gepuluert und unter unc i massae sechs acht zwolff bis auff scrup i genommen macht die allerschoneste grune steine den schmaragden gantz naturlich gleich
glauber_furni04_1648,body,104,7,True,101,Von andern Miſchungen der Farben iſt nichts eigendlichs zu ſchreiben/ ſondern muß durch die vbung erlernet werden.,von andern miſchungen der farben iſt nichts eigendlichs zu ſchreiben ſondern muß durch die vbung erlernet werden,uon andern mischungen der farben ist nichts eigendlichs zu schreiben sondern muss durch die ubung erlernet werden
glauber_furni04_1648,body,105,0,True,101,"Was ſonſten mehr mit ſolchen gefaͤrbten Kißlingen oder Criſtallen koͤnte gethan oder gemacht werden/ will ſich hieher zu ſetzen nicht ſchicken: Doch noch einen Uſum kan ich nicht hinterhalten/ weilen derſelbe dem bloͤden Geſicht dienet/ welches gemeinlich von vielem wachen vnd des Fewers Hitze vnd Rauch geſchwaͤchet wird/ vnd geſchicht alſo/ mache dir von Wachs ein Patron, nach dem Circkel geformbt als ein Brillen-Glaß/ doch ſo groß vngefaͤhr/ als ein gemeiner Tiſch-Teller/ welche Formen der Glaͤſer von den Opticis lentes genennet werden/ darnach ſchlag einen guten Haar-laim daruͤber/ ſtreiche die Waͤchſene Patron mit Oehl an/ vnd ſchlage fein dicht vnd behaͤb eine gute/ fewer-beſtaͤndige wol bereittete Tiegel-Erden eines fingers dick darumb/ laß dieſelbe daran trucken werden/ oͤffne dieſelbe/ laß bey dem Fewer das Wachs herumb lauffen vnd brenne die Form in eim Haffners Ofen/ ſo iſt dieſelbe bereittet/ welche du mit deinem zu gerichten Glaß ſolſt außfuͤllen vnd im Wind-ofen darein flieſſen laſſen/ erkalten vnd die Erden davon ſchleiffen/ ſo haſtu ein Stuͤck Criſtall oder Glaß in ſolcher Geſtalt als die Form geweſen iſt/ welche hernach auf beiden ſeiten in einer eiſernen Schuͤſſel gleich die brillen geſchnitten/ glat gemachet vnd muß in einen ſtarcken Drath gefaſſet werden/ ſo hat man eine ſchoͤne Lentem cryſtallinam mit wenig koſten vñ muͤhe erlanget/ welche ſonſten nicht wol moͤglich ſo groß von einem Criſtal koͤnte gemacht werden: Vñ ſo man wil/ kan man dz Glaß gruͤn faͤrben/ iſt dem Geſicht nicht vnannehmlich/ welches Glaß auff einen hoͤltzern gedraͤheten Fuß kan geſtelt vnd zum Gebrauch accommodiret werden: Vnd dienet ein ſolches Glaß nicht allein bey Nacht mit huͤlffe einer Kertzen/ weit vmb ſich zu ſehen vnd ein hell Licht vnd Schein in ein Kammer damit zu machen/ ſondern iſt auch ſehr gut/ die Sonnen-ſtralen damit zu fangen/ die Mineralien damit zu figiren/ auch zum anzuͤndten vnd brennen zu gebrauchen/ die Gemaͤhlte damit zuvergroͤſſern/ gleich als mit einem Speculo concavo zu geſchehen pfleget/ vnd was dergleichen ſchoͤne Nutzbarkeiten mehr ſeyn/ die man damit verrichten kan/ halte derohalben ein ſolches Glaß/ wan es ohne Fehler bereittet iſt/ eben ſo gut/ als ein Speculum concavum, weiln man eben daſſelbige (wan es groß iſt) damit thun kan/ was dem Speculo zu thun moͤglich/ doch in der Reflection iſt noch etwas Vnderſcheidt.",was ſonſten mehr mit ſolchen gefaͤrbten kißlingen oder criſtallen koͤnte gethan oder gemacht werden will ſich hieher zu ſetzen nicht ſchicken doch noch einen uſum kan ich nicht hinterhalten weilen derſelbe dem bloͤden geſicht dienet welches gemeinlich von vielem wachen vnd des fewers hitze vnd rauch geſchwaͤchet wird vnd geſchicht alſo mache dir von wachs ein patron nach dem circkel geformbt als ein brillenglaß doch ſo groß vngefaͤhr als ein gemeiner tiſchteller welche formen der glaͤſer von den opticis lentes genennet werden darnach ſchlag einen guten haarlaim daruͤber ſtreiche die waͤchſene patron mit oehl an vnd ſchlage fein dicht vnd behaͤb eine gute fewerbeſtaͤndige wol bereittete tiegelerden eines fingers dick darumb laß dieſelbe daran trucken werden oͤffne dieſelbe laß bey dem fewer das wachs herumb lauffen vnd brenne die form in eim haffners ofen ſo iſt dieſelbe bereittet welche du mit deinem zu gerichten glaß ſolſt außfuͤllen vnd im windofen darein flieſſen laſſen erkalten vnd die erden davon ſchleiffen ſo haſtu ein stuͤck criſtall oder glaß in ſolcher geſtalt als die form geweſen iſt welche hernach auf beiden ſeiten in einer eiſernen schuͤſſel gleich die brillen geſchnitten glat gemachet vnd muß in einen ſtarcken drath gefaſſet werden ſo hat man eine ſchoͤne lentem cryſtallinam mit wenig koſten vñ muͤhe erlanget welche ſonſten nicht wol moͤglich ſo groß von einem criſtal koͤnte gemacht werden vñ ſo man wil kan man dz glaß gruͤn faͤrben iſt dem geſicht nicht vnannehmlich welches glaß auff einen hoͤltzern gedraͤheten fuß kan geſtelt vnd zum gebrauch accommodiret werden vnd dienet ein ſolches glaß nicht allein bey nacht mit huͤlffe einer kertzen weit vmb ſich zu ſehen vnd ein hell licht vnd schein in ein kammer damit zu machen ſondern iſt auch ſehr gut die sonnenſtralen damit zu fangen die mineralien damit zu figiren auch zum anzuͤndten vnd brennen zu gebrauchen die gemaͤhlte damit zuvergroͤſſern gleich als mit einem speculo concavo zu geſchehen pfleget vnd was dergleichen ſchoͤne nutzbarkeiten mehr ſeyn die man damit verrichten kan halte derohalben ein ſolches glaß wan es ohne fehler bereittet iſt eben ſo gut als ein speculum concavum weiln man eben daſſelbige wan es groß iſt damit thun kan was dem speculo zu thun moͤglich doch in der reflection iſt noch etwas vnderſcheidt,was sonsten mehr mit solchen gefarbten kisslingen oder cristallen konte gethan oder gemacht werden will sich hieher zu setzen nicht schicken doch noch einen usum kan ich nicht hinterhalten weilen derselbe dem bloden gesicht dienet welches gemeinlich uon uielem wachen und des fewers hitze und rauch geschwachet wird und geschicht also mache dir uon wachs ein patron nach dem circkel geformbt als ein brillenglass doch so gross ungefahr als ein gemeiner tischteller welche formen der glaser uon den opticis lentes genennet werden darnach schlag einen guten haarlaim daruber streiche die wachsene patron mit oehl an und schlage fein dicht und behab eine gute fewerbestandige wol bereittete tiegelerden eines fingers dick darumb lass dieselbe daran trucken werden offne dieselbe lass bey dem fewer das wachs herumb lauffen und brenne die form in eim haffners ofen so ist dieselbe bereittet welche du mit deinem zu gerichten glass solst aussfullen und im windofen darein fliessen lassen erkalten und die erden dauon schleiffen so hastu ein stuck cristall oder glass in solcher gestalt als die form gewesen ist welche hernach auf beiden seiten in einer eisernen schussel gleich die brillen geschnitten glat gemachet und muss in einen starcken drath gefasset werden so hat man eine schone lentem crystallinam mit wenig kosten und muhe erlanget welche sonsten nicht wol moglich so gross uon einem cristal konte gemacht werden und so man wil kan man dz glass grun farben ist dem gesicht nicht unannehmlich welches glass auff einen holtzern gedraheten fuss kan gestelt und zum gebrauch accommodiret werden und dienet ein solches glass nicht allein bey nacht mit hulffe einer kertzen weit umb sich zu sehen und ein hell licht und schein in ein kammer damit zu machen sondern ist auch sehr gut die sonnenstralen damit zu fangen die mineralien damit zu figiren auch zum anzundten und brennen zu gebrauchen die gemahlte damit zuuergrossern gleich als mit einem speculo concauo zu geschehen pfleget und was dergleichen schone nutzbarkeiten mehr seyn die man damit uerrichten kan halte derohalben ein solches glass wan es ohne fehler bereittet ist eben so gut als ein speculum concauum weiln man eben dasselbige wan es gross ist damit thun kan was dem speculo zu thun moglich doch in der reflection ist noch etwas underscheidt
