doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
crosner_sermon_1531,body,131,0,True,43,Des gleichen / wirds auch von vielen fromen hertzen / vor eine ernste Gotts straff vnd plag geachtet (wel chs ich vermeslich nicht vrteilen wil) dieweil die eine gestalt / des weins vnd bluts Christi / nach solcher offner / erkanter vnd bekanter warheit des Göttlichen worts / entzogen wird / das die so man Schwermer nennet / vnd warhafftig sind / dahin missraten sind / das sie vns auch die ander / ia beide gestalte zu nemen vnterstehen / vnd also das gantze Sacrament anders nichts wöllen sein vnd bleiben lassen / denn Brot vnd wein / vñ ein schlechts zeichen / one blut vnd fleisch Christi.,des gleichen wirds auch von vielen fromen hertzen vor eine ernste gotts straff vnd plag geachtet wel chs ich vermeslich nicht vrteilen wil dieweil die eine gestalt des weins vnd bluts christi nach solcher offner erkanter vnd bekanter warheit des göttlichen worts entzogen wird das die so man schwermer nennet vnd warhafftig sind dahin missraten sind das sie vns auch die ander ia beide gestalte zu nemen vnterstehen vnd also das gantze sacrament anders nichts wöllen sein vnd bleiben lassen denn brot vnd wein vñ ein schlechts zeichen one blut vnd fleisch christi,des gleichen wirds auch uon uielen fromen hertzen uor eine ernste gotts straff und plag geachtet wel chs ich uermeslich nicht urteilen wil dieweil die eine gestalt des weins und bluts christi nach solcher offner erkanter und bekanter warheit des gottlichen worts entzogen wird das die so man schwermer nennet und warhafftig sind dahin missraten sind das sie uns auch die ander ia beide gestalte zu nemen unterstehen und also das gantze sacrament anders nichts wollen sein und bleiben lassen denn brot und wein und ein schlechts zeichen one blut und fleisch christi
crosner_sermon_1531,body,132,0,False,43,Wie sie es denn verechtlich nennen / Einer / einen ge fangen Gott / darumb das mans beysetzt vnd einschleust / Einen Esels Gott / das es der Babst auff einem Maulesel jm lest vor odder nach treiben / Einen Sperber odder habich Gott / das mans jnn procession auff den henden vmb tregt / Einen eingezauberten / oder ein gegaukelten gebacken brodgott / Vnd gekelterten weingott / dieweil mans jnn brod vnd wein jsset vnd trincket / Vnd die empfaher / fleischfresser vnd blutseuffer.,wie sie es denn verechtlich nennen einer einen ge fangen gott darumb das mans beysetzt vnd einschleust einen esels gott das es der babst auff einem maulesel jm lest vor odder nach treiben einen sperber odder habich gott das mans jnn procession auff den henden vmb tregt einen eingezauberten oder ein gegaukelten gebacken brodgott vnd gekelterten weingott dieweil mans jnn brod vnd wein jsset vnd trincket vnd die empfaher fleischfresser vnd blutseuffer,wie sie es denn uerechtlich nennen einer einen ge fangen gott darumb das mans beysetzt und einschleust einen esels gott das es der babst auff einem maulesel im lest uor odder nach treiben einen sperber odder habich gott das mans inn procession auff den henden umb tregt einen eingezauberten oder ein gegaukelten gebacken brodgott und gekelterten weingott dieweil mans inn brod und wein isset und trincket und die empfaher fleischfresser und blutseuffer
crosner_sermon_1531,body,132,1,True,43,Item mit grosser vnuernunfft vnd vnzucht / einen dreck gott / Als der durch die dawung vnd stulgang des menschens / dieweil es gessen vnd getruncken wird / gehen sol / Auch ein Hunds mal derer / so es allein jnn einer gestalt nemen / als die allein / wie die hunde / zu jrer malzeit essen / vnd nicht auch trincken / Vñ der ander sonst / der ander so / mit andern vielen Gotslesterlichen schma chnamen / dauor auch die gantze natur vnd alle creatur sich entsetzen vnd erzittern mus zugedencken / ich geschweig zuerzelen.,item mit grosser vnuernunfft vnd vnzucht einen dreck gott als der durch die dawung vnd stulgang des menschens dieweil es gessen vnd getruncken wird gehen sol auch ein hunds mal derer so es allein jnn einer gestalt nemen als die allein wie die hunde zu jrer malzeit essen vnd nicht auch trincken vñ der ander sonst der ander so mit andern vielen gotslesterlichen schma chnamen dauor auch die gantze natur vnd alle creatur sich entsetzen vnd erzittern mus zugedencken ich geschweig zuerzelen,item mit grosser unuernunfft und unzucht einen dreck gott als der durch die dawung und stulgang des menschens dieweil es gessen und getruncken wird gehen sol auch ein hunds mal derer so es allein inn einer gestalt nemen als die allein wie die hunde zu irer malzeit essen und nicht auch trincken und der ander sonst der ander so mit andern uielen gotslesterlichen schma chnamen dauor auch die gantze natur und alle creatur sich entsetzen und erzittern mus zugedencken ich geschweig zuerzelen
crosner_sermon_1531,body,133,0,False,44,Ja was sage ich von zeichen / bey welcher verachtung es nicht bleibt / sondern zum höchsten komen ist / das sie Christum / auch ausserhalb dieses Sacraments / gantz auff heben / verleucken vnd nicht erkennen noch bekennen wollen / das er warer Gott vnd mensch / sondern allein ein Prophet / ia auch minner denn ein prophet sey / nach gantz Mahumetischer odder Türckischer art / vnd Altketzerischer weise / da gesagt ward / das er allein einen phantastischen / scheinlichen / betrieglichen / odder ertichten vnd angenomen lufftleib hette.,ja was sage ich von zeichen bey welcher verachtung es nicht bleibt sondern zum höchsten komen ist das sie christum auch ausserhalb dieses sacraments gantz auff heben verleucken vnd nicht erkennen noch bekennen wollen das er warer gott vnd mensch sondern allein ein prophet ia auch minner denn ein prophet sey nach gantz mahumetischer odder türckischer art vnd altketzerischer weise da gesagt ward das er allein einen phantastischen scheinlichen betrieglichen odder ertichten vnd angenomen lufftleib hette,ia was sage ich uon zeichen bey welcher uerachtung es nicht bleibt sondern zum hochsten komen ist das sie christum auch ausserhalb dieses sacraments gantz auff heben uerleucken und nicht erkennen noch bekennen wollen das er warer gott und mensch sondern allein ein prophet ia auch minner denn ein prophet sey nach gantz mahumetischer odder turckischer art und altketzerischer weise da gesagt ward das er allein einen phantastischen scheinlichen betrieglichen odder ertichten und angenomen lufftleib hette
crosner_sermon_1531,body,133,1,True,44,Vnd fast wie Dauid spricht jm xiij. Psalm / Der vnsinnig odder Gottlos sagt jnn seinem hertzen / es sey nicht Gott etc.,vnd fast wie dauid spricht jm xiij psalm der vnsinnig odder gottlos sagt jnn seinem hertzen es sey nicht gott etc,und fast wie dauid spricht im xiii psalm der unsinnig odder gottlos sagt inn seinem hertzen es sey nicht gott etc
crosner_sermon_1531,body,134,0,True,44,Vnd also / Gott sey es geklagt / dahin komen ist / das man beide gestalte des Sacraments / auch so jr mehr weren denn zwo / gerne solt reichen / so sein jemands begeret / viel weniger sol man sie versagen / vnd sich darumb zancken / vnd als es leider zuuiel geschicht / bis jnn tod vnd zu verderb der lande vnd leute / eins das ander verfolgen etc.,vnd also gott sey es geklagt dahin komen ist das man beide gestalte des sacraments auch so jr mehr weren denn zwo gerne solt reichen so sein jemands begeret viel weniger sol man sie versagen vnd sich darumb zancken vnd als es leider zuuiel geschicht bis jnn tod vnd zu verderb der lande vnd leute eins das ander verfolgen etc,und also gott sey es geklagt dahin komen ist das man beide gestalte des sacraments auch so ir mehr weren denn zwo gerne solt reichen so sein iemands begeret uiel weniger sol man sie uersagen und sich darumb zancken und als es leider zuuiel geschicht bis inn tod und zu uerderb der lande und leute eins das ander uerfolgen etc
crosner_sermon_1531,body,135,0,True,44,Wie es denn wol ein jamer vnd zuerbarmen ist / das aus solchem heilbarn Sacrament / welchs vns von Christo zu einem starcken festen band vnd bund der lieb gegeben / eine vnlieb / vñ gleichsam aus der heilbarn Ertzney ein tödlicher gifft / vnd aus dem gedeilichen fried / ein verterblicher vnfried erwachssen sol / zu welchem denn / gesagter weise / die Papisten / mit jrer einen gestalt / nicht minner denn die Schwermer / die rechten heubtsacher alles solchen vbels vnd vngemachs sind / vnd so mans beim tag besihet / ist einer eben so schuldig vnd strefflich / als der ander / so doch keiner kein wasser wil getrübt haben.,wie es denn wol ein jamer vnd zuerbarmen ist das aus solchem heilbarn sacrament welchs vns von christo zu einem starcken festen band vnd bund der lieb gegeben eine vnlieb vñ gleichsam aus der heilbarn ertzney ein tödlicher gifft vnd aus dem gedeilichen fried ein verterblicher vnfried erwachssen sol zu welchem denn gesagter weise die papisten mit jrer einen gestalt nicht minner denn die schwermer die rechten heubtsacher alles solchen vbels vnd vngemachs sind vnd so mans beim tag besihet ist einer eben so schuldig vnd strefflich als der ander so doch keiner kein wasser wil getrübt haben,wie es denn wol ein iamer und zuerbarmen ist das aus solchem heilbarn sacrament welchs uns uon christo zu einem starcken festen band und bund der lieb gegeben eine unlieb und gleichsam aus der heilbarn ertzney ein todlicher gifft und aus dem gedeilichen fried ein uerterblicher unfried erwachssen sol zu welchem denn gesagter weise die papisten mit irer einen gestalt nicht minner denn die schwermer die rechten heubtsacher alles solchen ubels und ungemachs sind und so mans beim tag besihet ist einer eben so schuldig und strefflich als der ander so doch keiner kein wasser wil getrubt haben
crosner_sermon_1531,body,136,0,False,45,ANTWORT.,antwort,antwort
crosner_sermon_1531,body,136,1,True,45,Das wil ich die selben Papisten / wie oben vermeldet / vnd die es abthun vnd verendert haben / vnd noch halstarrig darob halten / Auch die nun die Obersten vnd heubter sein wollen / vnd mögens vnd sollens jtzt mit guten gewissen widderauffrichten / vnd zu rechte bringen / verantworten lassen.,das wil ich die selben papisten wie oben vermeldet vnd die es abthun vnd verendert haben vnd noch halstarrig darob halten auch die nun die obersten vnd heubter sein wollen vnd mögens vnd sollens jtzt mit guten gewissen widderauffrichten vnd zu rechte bringen verantworten lassen,das wil ich die selben papisten wie oben uermeldet und die es abthun und uerendert haben und noch halstarrig darob halten auch die nun die obersten und heubter sein wollen und mogens und sollens itzt mit guten gewissen widderauffrichten und zu rechte bringen uerantworten lassen
crosner_sermon_1531,body,137,0,True,45,Denn man je bestendiglich nicht weis / odder wissen wil / wenn / wo / wie / von wem / vnd warumb solche eine gestalt des Sacraments erstlich abthan ist / wiewol etliche / volgender zeit / diese zwo vrsachen angezogen / vnd erfur bracht haben / die ich als gut sein las als sie mögen / Nemlich / Das dem blut Christi nicht vnehre geschehe / vor eine.,denn man je bestendiglich nicht weis odder wissen wil wenn wo wie von wem vnd warumb solche eine gestalt des sacraments erstlich abthan ist wiewol etliche volgender zeit diese zwo vrsachen angezogen vnd erfur bracht haben die ich als gut sein las als sie mögen nemlich das dem blut christi nicht vnehre geschehe vor eine,denn man ie bestendiglich nicht weis odder wissen wil wenn wo wie uon wem und warumb solche eine gestalt des sacraments erstlich abthan ist wiewol etliche uolgender zeit diese zwo ursachen angezogen und erfur bracht haben die ich als gut sein las als sie mogen nemlich das dem blut christi nicht unehre geschehe uor eine
crosner_sermon_1531,body,138,0,True,45,Die ander / Zubegegnen einer vermeinten ketzerey / so man sol gesagt haben / das vnter einer gestalt des Sacraments / nicht das jhenig vnd als viel / als vnter der andern wer / Durch welchs sie also eine ketzerey mit der andern / vnd böses mit böserm / vnd vnrechts mit vnrechtem haben beylegen vnd tilgen wöllen.,die ander zubegegnen einer vermeinten ketzerey so man sol gesagt haben das vnter einer gestalt des sacraments nicht das jhenig vnd als viel als vnter der andern wer durch welchs sie also eine ketzerey mit der andern vnd böses mit böserm vnd vnrechts mit vnrechtem haben beylegen vnd tilgen wöllen,die ander zubegegnen einer uermeinten ketzerey so man sol gesagt haben das unter einer gestalt des sacraments nicht das ihenig und als uiel als unter der andern wer durch welchs sie also eine ketzerey mit der andern und boses mit boserm und unrechts mit unrechtem haben beylegen und tilgen wollen
crosner_sermon_1531,body,139,0,True,45,So es doch auch vor die dritte / wegerst / vnd glaub lichste vrsache von vielen dauor angesehen wird / das die falsch geistlichen / jre Tyranney / Oberkeit / pracht / herschafft / vorteil / vnd vorzug etc (jnn dem sie sich vor ein besonder volck / vñ allzeit fur die grösten vnd besten auff blasen vnd vorzihen) dadurch haben bekrefftigen wöllen / Als wie sie vor andern allen / zugleich essen vnd trincken / odder die / so sie leyen nennen / allein essen vnd nicht trincken / Also weren sie auch allein jnn allem / vnd vor andern allen / an stad der Aposteln / vnd also die wirdigsten / heiligsten vnd besten.,so es doch auch vor die dritte wegerst vnd glaub lichste vrsache von vielen dauor angesehen wird das die falsch geistlichen jre tyranney oberkeit pracht herschafft vorteil vnd vorzug etc jnn dem sie sich vor ein besonder volck vñ allzeit fur die grösten vnd besten auff blasen vnd vorzihen dadurch haben bekrefftigen wöllen als wie sie vor andern allen zugleich essen vnd trincken odder die so sie leyen nennen allein essen vnd nicht trincken also weren sie auch allein jnn allem vnd vor andern allen an stad der aposteln vnd also die wirdigsten heiligsten vnd besten,so es doch auch uor die dritte wegerst und glaub lichste ursache uon uielen dauor angesehen wird das die falsch geistlichen ire tyranney oberkeit pracht herschafft uorteil und uorzug etc inn dem sie sich uor ein besonder uolck und allzeit fur die grosten und besten auff blasen und uorzihen dadurch haben bekrefftigen wollen als wie sie uor andern allen zugleich essen und trincken odder die so sie leyen nennen allein essen und nicht trincken also weren sie auch allein inn allem und uor andern allen an stad der aposteln und also die wirdigsten heiligsten und besten
crosner_sermon_1531,body,140,0,True,45,Wie sie denn vnuerschempt liegen vnd triegen / das Christus die Aposteln / vnd durch sie / die geistlich genanten / jnn darreichung beider gestalte / fur allen leyen zu einem sondern Gotts volck gerottet / vnd abgesondert / vnd zu priestern geweihet vñ gemacht haben sol / widder sein selbs wort vnd alle schrifft.,wie sie denn vnuerschempt liegen vnd triegen das christus die aposteln vnd durch sie die geistlich genanten jnn darreichung beider gestalte fur allen leyen zu einem sondern gotts volck gerottet vnd abgesondert vnd zu priestern geweihet vñ gemacht haben sol widder sein selbs wort vnd alle schrifft,wie sie denn unuerschempt liegen und triegen das christus die aposteln und durch sie die geistlich genanten inn darreichung beider gestalte fur allen leyen zu einem sondern gotts uolck gerottet und abgesondert und zu priestern geweihet und gemacht haben sol widder sein selbs wort und alle schrifft
