doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
opitz_schaefferey_1630,body,126,0,True,37,Brich an tag/ komm o kindt! die goͤtter ſindt dir holdt/,brich an tag komm o kindt die goͤtter ſindt dir holdt,brich an tag komm o kindt die gotter sindt dir holdt
opitz_schaefferey_1630,body,127,0,True,38,Ihr himmel/ vndt wir auch: ſie wollen dich begaben/,ihr himmel vndt wir auch ſie wollen dich begaben,ihr himmel undt wir auch sie wollen dich begaben
opitz_schaefferey_1630,body,128,0,True,38,Dir ſchencken diß was viel wol wuͤndtſchen/ wenig haben.,dir ſchencken diß was viel wol wuͤndtſchen wenig haben,dir schencken diss was uiel wol wundtschen wenig haben
opitz_schaefferey_1630,body,129,0,True,38,Mars ſeinen großen muth/ vndt Jupiter verſtandt.,mars ſeinen großen muth vndt jupiter verſtandt,mars seinen grossen muth undt iupiter uerstandt
opitz_schaefferey_1630,body,130,0,True,38,Komm an/ dein guͤldnes garn das waͤchſt vns in der handt/,komm an dein guͤldnes garn das waͤchſt vns in der handt,komm an dein guldnes garn das wachst uns in der handt
opitz_schaefferey_1630,body,131,0,True,38,Vndt ſpinnt ſich ſelber auff. ſchaw hier die ſchoͤnen blicke,vndt ſpinnt ſich ſelber auff ſchaw hier die ſchoͤnen blicke,undt spinnt sich selber auff schaw hier die schonen blicke
opitz_schaefferey_1630,body,132,0,True,38,Der heldinn welche dich mitt ſolchem gueten gluͤcke,der heldinn welche dich mitt ſolchem gueten gluͤcke,der heldinn welche dich mitt solchem gueten glucke
opitz_schaefferey_1630,body,133,0,True,38,Der liechten Sonnen zeigt/ der heldinn die jetzt dir,der liechten sonnen zeigt der heldinn die jetzt dir,der liechten sonnen zeigt der heldinn die ietzt dir
opitz_schaefferey_1630,body,134,0,True,38,Das leben/ vndt hernach des lebens beſte ziehr,das leben vndt hernach des lebens beſte ziehr,das leben undt hernach des lebens beste ziehr
opitz_schaefferey_1630,body,135,0,True,38,Die tugendt geben wirdt du wirſt zwar waiſe werden,die tugendt geben wirdt du wirſt zwar waiſe werden,die tugendt geben wirdt du wirst zwar waise werden
opitz_schaefferey_1630,body,136,0,True,38,Durch deines Vatern todt/ der kuͤrtzlich dieſer erden,durch deines vatern todt der kuͤrtzlich dieſer erden,durch deines uatern todt der kurtzlich dieser erden
opitz_schaefferey_1630,body,137,0,True,38,Soll geben guete nacht/ wie vnſer buch vermag;,soll geben guete nacht wie vnſer buch vermag,soll geben guete nacht wie unser buch uermag
opitz_schaefferey_1630,body,138,0,True,38,Doch die durch welche du gebracht wirſt an den tag,doch die durch welche du gebracht wirſt an den tag,doch die durch welche du gebracht wirst an den tag
opitz_schaefferey_1630,body,139,0,True,38,Wirdt nicht nur muter ſein/ wirdt auch mitt vaterſinnen,wirdt nicht nur muter ſein wirdt auch mitt vaterſinnen,wirdt nicht nur muter sein wirdt auch mitt uatersinnen
opitz_schaefferey_1630,body,140,0,True,38,Zur waren tugendt luſt dich baldt gewehnen koͤnnen/,zur waren tugendt luſt dich baldt gewehnen koͤnnen,zur waren tugendt lust dich baldt gewehnen konnen
opitz_schaefferey_1630,body,141,0,True,38,Dir zeigen einen weg wohin der gehen ſoll/,dir zeigen einen weg wohin der gehen ſoll,dir zeigen einen weg wohin der gehen soll
opitz_schaefferey_1630,body,142,0,True,38,Stracks wann er gehen leint/ der edlen lobes voll,stracks wann er gehen leint der edlen lobes voll,stracks wann er gehen leint der edlen lobes uoll
opitz_schaefferey_1630,body,143,0,True,38,Wil brechen durch die zeit du wirſt fuͤr allen dingen,wil brechen durch die zeit du wirſt fuͤr allen dingen,wil brechen durch die zeit du wirst fur allen dingen
opitz_schaefferey_1630,body,144,0,True,38,Auff jhrem armen noch am liebſten hoͤren klingen,auff jhrem armen noch am liebſten hoͤren klingen,auff ihrem armen noch am liebsten horen klingen
opitz_schaefferey_1630,body,145,0,True,38,Die trummel vndt trompet/ wirſt reißen mitt der handt,die trummel vndt trompet wirſt reißen mitt der handt,die trummel undt trompet wirst reissen mitt der handt
opitz_schaefferey_1630,body,146,0,True,38,Auff einen degen zue/ der etwan an der wandt,auff einen degen zue der etwan an der wandt,auff einen degen zue der etwan an der wandt
opitz_schaefferey_1630,body,147,0,True,38,Mag auffgehend er ſein. das mittel dich zue ſchweigen,mag auffgehend er ſein das mittel dich zue ſchweigen,mag auffgehend er sein das mittel dich zue schweigen
opitz_schaefferey_1630,body,148,0,True,38,Wirdt ſein ein blanckes helm/ ein ſchoͤnes roß zue zeigen/,wirdt ſein ein blanckes helm ein ſchoͤnes roß zue zeigen,wirdt sein ein blanckes helm ein schones ross zue zeigen
opitz_schaefferey_1630,body,149,0,True,38,Die lantz vndt rennebahn. ein ſolches tocken ſpiel,die lantz vndt rennebahn ein ſolches tocken ſpiel,die lantz undt rennebahn ein solches tocken spiel
opitz_schaefferey_1630,body,150,0,True,38,Liebt erſtlich baldt ein kindt das nicht verſa wern wil,liebt erſtlich baldt ein kindt das nicht verſa wern wil,liebt erstlich baldt ein kindt das nicht uersa wern wil
opitz_schaefferey_1630,body,151,0,True,38,In ſeiner muter ſchoß. wann dann zue deinen tagen,in ſeiner muter ſchoß wann dann zue deinen tagen,in seiner muter schoss wann dann zue deinen tagen
opitz_schaefferey_1630,body,152,0,True,38,Die ſprache kommen wirdt/ ſo wirſt du lernen fragen,die ſprache kommen wirdt ſo wirſt du lernen fragen,die sprache kommen wirdt so wirst du lernen fragen
opitz_schaefferey_1630,body,153,0,True,38,Nach dem was ritterſchafft vndt lob der ahnen ziehrt;,nach dem was ritterſchafft vndt lob der ahnen ziehrt,nach dem was ritterschafft undt lob der ahnen ziehrt
opitz_schaefferey_1630,body,154,0,True,38,Wirſt werden zue der luſt der weißheit angefuͤhrt/,wirſt werden zue der luſt der weißheit angefuͤhrt,wirst werden zue der lust der weissheit angefuhrt
opitz_schaefferey_1630,body,155,0,True,38,Kein feindt der buͤcher ſein. wirſt Rom begierig hoͤren,kein feindt der buͤcher ſein wirſt rom begierig hoͤren,kein feindt der bucher sein wirst rom begierig horen
opitz_schaefferey_1630,body,156,0,True,38,In jhrer ſprache ſelbſt/ dich laßen von jhr lehren,in jhrer ſprache ſelbſt dich laßen von jhr lehren,in ihrer sprache selbst dich lassen uon ihr lehren
opitz_schaefferey_1630,body,157,0,True,38,Durch was fuͤr witz/ vndt krafft ſie jhr die gantze welt/,durch was fuͤr witz vndt krafft ſie jhr die gantze welt,durch was fur witz undt krafft sie ihr die gantze welt
opitz_schaefferey_1630,body,158,0,True,38,Was Titan uͤberſcheint/ zum fuͤßen hatt gefellt.,was titan uͤberſcheint zum fuͤßen hatt gefellt,was titan uberscheint zum fussen hatt gefellt
opitz_schaefferey_1630,body,159,0,True,39,Es wirdt von rapfferkeit/ von ſtrengem kriegesweſen,es wirdt von rapfferkeit von ſtrengem kriegesweſen,es wirdt uon rapfferkeit uon strengem kriegeswesen
opitz_schaefferey_1630,body,160,0,True,39,Dir Leipzig/ Tuͤbingen vndt Altorff weiter leſen/,dir leipzig tuͤbingen vndt altorff weiter leſen,dir leipzig tubingen undt altorff weiter lesen
opitz_schaefferey_1630,body,161,0,True,39,Vndt ſagen/ daß ein heldt der große thaten liebt/,vndt ſagen daß ein heldt der große thaten liebt,undt sagen dass ein heldt der grosse thaten liebt
opitz_schaefferey_1630,body,162,0,True,39,Den thaten noch mehr ſchein durch kunſt vndt klugheit giebt.,den thaten noch mehr ſchein durch kunſt vndt klugheit giebt,den thaten noch mehr schein durch kunst undt klugheit giebt
opitz_schaefferey_1630,body,163,0,True,39,Biß daß der hohe ſinn dich vber berge tieget/,biß daß der hohe ſinn dich vber berge tieget,biss dass der hohe sinn dich uber berge tieget
opitz_schaefferey_1630,body,164,0,True,39,Wo Freyheit jhren grundt tieff in die ſee geleget,wo freyheit jhren grundt tieff in die ſee geleget,wo freyheit ihren grundt tieff in die see geleget
opitz_schaefferey_1630,body,165,0,True,39,Von langen zeiten an/ vndt Nereus eine ſtadt/,von langen zeiten an vndt nereus eine ſtadt,uon langen zeiten an undt nereus eine stadt
opitz_schaefferey_1630,body,166,0,True,39,Die aber laͤnder zwingt/ zue ſeinem weibe hatt.,die aber laͤnder zwingt zue ſeinem weibe hatt,die aber lander zwingt zue seinem weibe hatt
opitz_schaefferey_1630,body,167,0,True,39,Dann wirft du nechſt darbey ein gaſt Antendrs werden/,dann wirft du nechſt darbey ein gaſt antendrs werden,dann wirft du nechst darbey ein gast antendrs werden
opitz_schaefferey_1630,body,168,0,True,39,So lange Cynthia ſechs mal den kreiß der erden,so lange cynthia ſechs mal den kreiß der erden,so lange cynthia sechs mal den kreiss der erden
opitz_schaefferey_1630,body,169,0,True,39,Mitt gantzem liechte fuͤllt: du wirſt hier deinen ſtandt/,mitt gantzem liechte fuͤllt du wirſt hier deinen ſtandt,mitt gantzem liechte fullt du wirst hier deinen standt
opitz_schaefferey_1630,body,170,0,True,39,Dein edles ritterblut/ auch zeigen mitt der handt/,dein edles ritterblut auch zeigen mitt der handt,dein edles ritterblut auch zeigen mitt der handt
opitz_schaefferey_1630,body,171,0,True,39,Die offtmals ſagen muß was mancher fuͤhrt im hertzen;,die offtmals ſagen muß was mancher fuͤhrt im hertzen,die offtmals sagen muss was mancher fuhrt im hertzen
opitz_schaefferey_1630,body,172,0,True,39,Wirſt kunſt zur mannheit thun/ vndt mitt dem degen ſchertzen/,wirſt kunſt zur mannheit thun vndt mitt dem degen ſchertzen,wirst kunst zur mannheit thun undt mitt dem degen schertzen
opitz_schaefferey_1630,body,173,0,True,39,Induͤnfftig ernſt zue ſein; wirſt legen deine zeit/,induͤnfftig ernſt zue ſein wirſt legen deine zeit,indunfftig ernst zue sein wirst legen deine zeit
opitz_schaefferey_1630,body,174,0,True,39,Die zeit ſo guͤldinn iſt/ an guͤldne tapfferkeit/,die zeit ſo guͤldinn iſt an guͤldne tapfferkeit,die zeit so guldinn ist an guldne tapfferkeit
opitz_schaefferey_1630,body,175,0,True,39,An ſprachen vndt verſtandt. wirſt hin nach Rom verreiſen/,an ſprachen vndt verſtandt wirſt hin nach rom verreiſen,an sprachen undt uerstandt wirst hin nach rom uerreisen
opitz_schaefferey_1630,body,176,0,True,39,Vndt an den Tiberſtrom daſelbſt dir laßen weiſen,vndt an den tiberſtrom daſelbſt dir laßen weiſen,undt an den tiberstrom daselbst dir lassen weisen
opitz_schaefferey_1630,body,177,0,True,39,Wo Rom geweſen ſey: hier ſtundt die ziehr der welt/,wo rom geweſen ſey hier ſtundt die ziehr der welt,wo rom gewesen sey hier stundt die ziehr der welt
opitz_schaefferey_1630,body,178,0,True,39,Wirdt ſprechen wer dich fuͤhrt; hier war der tugendt feldt/,wirdt ſprechen wer dich fuͤhrt hier war der tugendt feldt,wirdt sprechen wer dich fuhrt hier war der tugendt feldt
opitz_schaefferey_1630,body,179,0,True,39,Das ort von dem ſich ließ der erdenkreiß beſchoͤnen.,das ort von dem ſich ließ der erdenkreiß beſchoͤnen,das ort uon dem sich liess der erdenkreiss beschonen
opitz_schaefferey_1630,body,180,0,True,39,Auff dieſes ſolt du ſehn die muter der Sitenen/,auff dieſes ſolt du ſehn die muter der sitenen,auff dieses solt du sehn die muter der sitenen
opitz_schaefferey_1630,body,181,0,True,39,Der welt Sirene ſelbſt; vndt Bajas/ vndt jhr badt/,der welt sirene ſelbſt vndt bajas vndt jhr badt,der welt sirene selbst undt baias undt ihr badt
opitz_schaefferey_1630,body,182,0,True,39,Was Cuma/ was Puzol fuͤr luſt vndt wunder hatt/,was cuma was puzol fuͤr luſt vndt wunder hatt,was cuma was puzol fur lust undt wunder hatt
opitz_schaefferey_1630,body,183,0,True,39,Der ſchaw platz der natur. dich wirdt zue roße ſetzen,der ſchaw platz der natur dich wirdt zue roße ſetzen,der schaw platz der natur dich wirdt zue rosse setzen
opitz_schaefferey_1630,body,184,0,True,39,Das bluͤende Florentz; es ſoll ſich ſelbſt ergetzen,das bluͤende florentz es ſoll ſich ſelbſt ergetzen,das bluende florentz es soll sich selbst ergetzen
opitz_schaefferey_1630,body,185,0,True,39,Der weißen Nimfen ſchar am hohen Apennin/,der weißen nimfen ſchar am hohen apennin,der weissen nimfen schar am hohen apennin
opitz_schaefferey_1630,body,186,0,True,39,Wann deine freye fauſt des pferdes ſtoltzen ſinn,wann deine freye fauſt des pferdes ſtoltzen ſinn,wann deine freye faust des pferdes stoltzen sinn
opitz_schaefferey_1630,body,187,0,True,39,Wirdt brechen durch den zaum/ baldt ſichet laßen fliegen,wirdt brechen durch den zaum baldt ſichet laßen fliegen,wirdt brechen durch den zaum baldt sichet lassen fliegen
opitz_schaefferey_1630,body,188,0,True,39,Mitt ſchaͤumender begier/ den winden ob zue ſiegen.,mitt ſchaͤumender begier den winden ob zue ſiegen,mitt schaumender begier den winden ob zue siegen
opitz_schaefferey_1630,body,189,0,True,39,Dann leßeſt du die flut der ſee dich nach Meßan/,dann leßeſt du die flut der ſee dich nach meßan,dann lessest du die flut der see dich nach messan
opitz_schaefferey_1630,body,190,0,True,39,Von hier nach Malta zue/ von Malta auff Drapan,von hier nach malta zue von malta auff drapan,uon hier nach malta zue uon malta auff drapan
opitz_schaefferey_1630,body,191,0,True,40,Den Lilibeer port mitt vollem ſegel tragen/,den lilibeer port mitt vollem ſegel tragen,den lilibeer port mitt uollem segel tragen
opitz_schaefferey_1630,body,192,0,True,40,Darffſt gegen Africa nach Tunis zue dich wegen/,darffſt gegen africa nach tunis zue dich wegen,darffst gegen africa nach tunis zue dich wegen
opitz_schaefferey_1630,body,193,0,True,40,Machſt die Tyrrhener ſee dir weit vndt breit bekandt/,machſt die tyrrhener ſee dir weit vndt breit bekandt,machst die tyrrhener see dir weit undt breit bekandt
opitz_schaefferey_1630,body,194,0,True,40,Biß Napolis dich ſetzt noch ein mal an ſein landt/,biß napolis dich ſetzt noch ein mal an ſein landt,biss napolis dich setzt noch ein mal an sein landt
opitz_schaefferey_1630,body,195,0,True,40,Das reiche Napolis/ vndt dann auff Piſa ſendet/,das reiche napolis vndt dann auff piſa ſendet,das reiche napolis undt dann auff pisa sendet
opitz_schaefferey_1630,body,196,0,True,40,Diß wieder nach Florentz/ wo zwar der weg ſich endet/,diß wieder nach florentz wo zwar der weg ſich endet,diss wieder nach florentz wo zwar der weg sich endet
opitz_schaefferey_1630,body,197,0,True,40,Nicht aber auch der fleiß; du wirſt auffs newe hier,nicht aber auch der fleiß du wirſt auffs newe hier,nicht aber auch der fleiss du wirst auffs newe hier
opitz_schaefferey_1630,body,198,0,True,40,Die gantze ſommers zeit vermehren deine ziehr,die gantze ſommers zeit vermehren deine ziehr,die gantze sommers zeit uermehren deine ziehr
opitz_schaefferey_1630,body,199,0,True,40,Durch ſprachen vndt verſtandt. hierauff nach Luca ziehen/,durch ſprachen vndt verſtandt hierauff nach luca ziehen,durch sprachen undt uerstandt hierauff nach luca ziehen
opitz_schaefferey_1630,body,200,0,True,40,Von dar nach Genua wo krieg vndt friede bluͤhen/,von dar nach genua wo krieg vndt friede bluͤhen,uon dar nach genua wo krieg undt friede bluhen
opitz_schaefferey_1630,body,201,0,True,40,Vndt auff Minerven ſtadt das kuͤnſtliche Milan/,vndt auff minerven ſtadt das kuͤnſtliche milan,undt auff mineruen stadt das kunstliche milan
opitz_schaefferey_1630,body,202,0,True,40,Vndt was die tafel hier ſonſt mehr nicht faßen kan:,vndt was die tafel hier ſonſt mehr nicht faßen kan,undt was die tafel hier sonst mehr nicht fassen kan
opitz_schaefferey_1630,body,203,0,True,40,Biß endtlich Spanien dir in den ſinn wirdt kommen/,biß endtlich spanien dir in den ſinn wirdt kommen,biss endtlich spanien dir in den sinn wirdt kommen
opitz_schaefferey_1630,body,204,0,True,40,Das nunmehr beydes hauß der Sonnen eingenommen/,das nunmehr beydes hauß der sonnen eingenommen,das nunmehr beydes hauss der sonnen eingenommen
opitz_schaefferey_1630,body,205,0,True,40,Vndt jhm verbunden hatt: dein weg ſoll Franckreich ſein/,vndt jhm verbunden hatt dein weg ſoll franckreich ſein,undt ihm uerbunden hatt dein weg soll franckreich sein
opitz_schaefferey_1630,body,206,0,True,40,Der ſitten meiſterinn/ der kuͤnſte liecht vndt ſchein/,der ſitten meiſterinn der kuͤnſte liecht vndt ſchein,der sitten meisterinn der kunste liecht undt schein
opitz_schaefferey_1630,body,207,0,True,40,An vieh vndt leuten reich/ das weit vndt breit beſchloßen,an vieh vndt leuten reich das weit vndt breit beſchloßen,an uieh undt leuten reich das weit undt breit beschlossen
opitz_schaefferey_1630,body,208,0,True,40,Mitt ſtarcken klippen ſteht/ mitt waͤßern gantz vmbfloßen;,mitt ſtarcken klippen ſteht mitt waͤßern gantz vmbfloßen,mitt starcken klippen steht mitt wassern gantz umbflossen
