doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
melander_jocoseria02_1605,body,949,0,True,283,EJner auſz den Freunden Spiridionis hatte ſeiner Tochter/ welche eine Jungfrauw mit Namen Jrene/ etwas zu halten gegeben: Welches als ſies entpfangen/ hatt ſies in die erde vergraben/ auff das es deſto fleiſiger verwart werde: Als nun vielleicht die Tochter verſtorben/ vnnd niemandt von dieſer hinderlag etwas geſagt hatte/ kompt der/ ſo es hinderlegt/ vnnd begert das ſeine wider: Aber Spiridion/ wie wol ers nicht wuſte/ was der man ſagte/ durchſucht er gleichwoll das Haus/ vnd als ers nicht kunde finden/ hat der angefangen ſich heſſtig zu bekuͤmmern die haar auß gereufft/ vnnd ſich geſtalt als ob er ſterben wolt: Spiridion aber der ſich vber dieſen Man erbarmet/ kompt zu ſeiner Tochter grab/ nennet ſie bey jhrem Namen/ da ſie nun antwortet/ fragte er wegen der hinderlag ſo jhr zu halten geben war: Die Tochter zeigt ihm an den orth da es vergraben/ der Vatter gehet heim/ find es an beſagtem orth/ vnd gibts alſo dem Man wider.,ejner auſz den freunden spiridionis hatte ſeiner tochter welche eine jungfrauw mit namen jrene etwas zu halten gegeben welches als ſies entpfangen hatt ſies in die erde vergraben auff das es deſto fleiſiger verwart werde als nun vielleicht die tochter verſtorben vnnd niemandt von dieſer hinderlag etwas geſagt hatte kompt der ſo es hinderlegt vnnd begert das ſeine wider aber spiridion wie wol ers nicht wuſte was der man ſagte durchſucht er gleichwoll das haus vnd als ers nicht kunde finden hat der angefangen ſich heſſtig zu bekuͤmmern die haar auß gereufft vnnd ſich geſtalt als ob er ſterben wolt spiridion aber der ſich vber dieſen man erbarmet kompt zu ſeiner tochter grab nennet ſie bey jhrem namen da ſie nun antwortet fragte er wegen der hinderlag ſo jhr zu halten geben war die tochter zeigt ihm an den orth da es vergraben der vatter gehet heim find es an beſagtem orth vnd gibts alſo dem man wider,einer ausz den freunden spiridionis hatte seiner tochter welche eine iungfrauw mit namen irene etwas zu halten gegeben welches als sies entpfangen hatt sies in die erde uergraben auff das es desto fleisiger uerwart werde als nun uielleicht die tochter uerstorben unnd niemandt uon dieser hinderlag etwas gesagt hatte kompt der so es hinderlegt unnd begert das seine wider aber spiridion wie wol ers nicht wuste was der man sagte durchsucht er gleichwoll das haus und als ers nicht kunde finden hat der angefangen sich hesstig zu bekummern die haar auss gereufft unnd sich gestalt als ob er sterben wolt spiridion aber der sich uber diesen man erbarmet kompt zu seiner tochter grab nennet sie bey ihrem namen da sie nun antwortet fragte er wegen der hinderlag so ihr zu halten geben war die tochter zeigt ihm an den orth da es uergraben der uatter gehet heim find es an besagtem orth und gibts also dem man wider
melander_jocoseria02_1605,body,950,0,True,284,CCLXIX. Von einem Geſpenß bey Wormbs.,cclxix von einem geſpenß bey wormbs,cclxix uon einem gespenss bey wormbs
melander_jocoseria02_1605,body,951,0,False,284,JOhannes Trithemius ſchreibet in ſeiner Crouick von dem Cloſter Hirſchgauw vmb das Jahr Chriſti 1098. Bey regierung Keyſer Henrichs des vierten als der Ciſtertienſer orden auff kommen/ es ſeyen nicht weit von Wormbs viel tag vnnd Nacht ein Heer von Reutern vnnd Fueß Volck erſchienen/ als wolten ſie ein Schlacht halten/ haben jtzt hieher jtzt daher hauffen weiß gelauffen vnnd gerennet/ vmb neun vhr zu Nachts haben ſie ſich in den nechſten Berg darauß ſie kommen/ wider gethan/ letzlich ſey ein Muͤnch auß dem Cloſter Limburgk welches nicht weit von dem Berg/ darauß ſie pflegten zu kommen/ gelegen iſt/ vnd andere ſo er zu ſich genommen/ zu dem Berg gegangen/ ſich bezeichnet mit dem Heiligen Creutz/ vnnd als ſie aus dem Berg kommen/ da hab er ſie in Crafft der Heiligen vnzertheilten dreyfaltigkeit ernſtlich beſchworen/ daß ſie ſagten wer ſie weren: Da hat einer auß dem hauffen geantwortet: Wir ſind ein Geſpenß vnd kein lebendige Krieger/ ſonder Seelen der Menſchen/ welche den weltlichen Fuͤrſten in dieſer Welt gedienet haben/ ſo nicht fuͤr vielen Jahren an dieſem orth erſchlagen worden.,johannes trithemius ſchreibet in ſeiner crouick von dem cloſter hirſchgauw vmb das jahr chriſti bey regierung keyſer henrichs des vierten als der ciſtertienſer orden auff kommen es ſeyen nicht weit von wormbs viel tag vnnd nacht ein heer von reutern vnnd fueß volck erſchienen als wolten ſie ein schlacht halten haben jtzt hieher jtzt daher hauffen weiß gelauffen vnnd gerennet vmb neun vhr zu nachts haben ſie ſich in den nechſten berg darauß ſie kommen wider gethan letzlich ſey ein muͤnch auß dem cloſter limburgk welches nicht weit von dem berg darauß ſie pflegten zu kommen gelegen iſt vnd andere ſo er zu ſich genommen zu dem berg gegangen ſich bezeichnet mit dem heiligen creutz vnnd als ſie aus dem berg kommen da hab er ſie in crafft der heiligen vnzertheilten dreyfaltigkeit ernſtlich beſchworen daß ſie ſagten wer ſie weren da hat einer auß dem hauffen geantwortet wir ſind ein geſpenß vnd kein lebendige krieger ſonder seelen der menſchen welche den weltlichen fuͤrſten in dieſer welt gedienet haben ſo nicht fuͤr vielen jahren an dieſem orth erſchlagen worden,iohannes trithemius schreibet in seiner crouick uon dem closter hirschgauw umb das iahr christi bey regierung keyser henrichs des uierten als der cistertienser orden auff kommen es seyen nicht weit uon wormbs uiel tag unnd nacht ein heer uon reutern unnd fuess uolck erschienen als wolten sie ein schlacht halten haben itzt hieher itzt daher hauffen weiss gelauffen unnd gerennet umb neun uhr zu nachts haben sie sich in den nechsten berg darauss sie kommen wider gethan letzlich sey ein munch auss dem closter limburgk welches nicht weit uon dem berg darauss sie pflegten zu kommen gelegen ist und andere so er zu sich genommen zu dem berg gegangen sich bezeichnet mit dem heiligen creutz unnd als sie aus dem berg kommen da hab er sie in crafft der heiligen unzertheilten dreyfaltigkeit ernstlich beschworen dass sie sagten wer sie weren da hat einer auss dem hauffen geantwortet wir sind ein gespenss und kein lebendige krieger sonder seelen der menschen welche den weltlichen fursten in dieser welt gedienet haben so nicht fur uielen iahren an diesem orth erschlagen worden
melander_jocoseria02_1605,body,951,1,False,285,Die Harniſch Kleidung vnnd Pferdt/ welche vns ruͤſtung waren zur ſuͤnd/ da wir noch lebeten/ ſind nun nach dem Todt ein anzeigung der qual in vns.,die harniſch kleidung vnnd pferdt welche vns ruͤſtung waren zur ſuͤnd da wir noch lebeten ſind nun nach dem todt ein anzeigung der qual in vns,die harnisch kleidung unnd pferdt welche uns rustung waren zur sund da wir noch lebeten sind nun nach dem todt ein anzeigung der qual in uns
melander_jocoseria02_1605,body,951,2,False,285,Alles was jr vmb vns her ſehet/ das iſt gantz vnd gar Feuwr an vns/ ob jhr ſchon das Fewer gar nicht ſehet.,alles was jr vmb vns her ſehet das iſt gantz vnd gar feuwr an vns ob jhr ſchon das fewer gar nicht ſehet,alles was ir umb uns her sehet das ist gantz und gar feuwr an uns ob ihr schon das fewer gar nicht sehet
melander_jocoseria02_1605,body,951,3,False,285,Als ſie nun der Moͤnch fragte/ ob jhnen nicht von Menſchen koͤnne geholffen werden?,als ſie nun der moͤnch fragte ob jhnen nicht von menſchen koͤnne geholffen werden,als sie nun der monch fragte ob ihnen nicht uon menschen konne geholffen werden
melander_jocoseria02_1605,body,951,4,False,285,Da hat der Geiſt geantwortet.,da hat der geiſt geantwortet,da hat der geist geantwortet
melander_jocoseria02_1605,body,951,5,False,285,Mit faſten vnd beten/ vnd ſonderlich mit meßhalten kan vns geholffen werdẽ/ vnd das bitten wir auch.,mit faſten vnd beten vnd ſonderlich mit meßhalten kan vns geholffen werdẽ vnd das bitten wir auch,mit fasten und beten und sonderlich mit messhalten kan uns geholffen werden und das bitten wir auch
melander_jocoseria02_1605,body,951,6,False,285,Als dieſes gered/ hat der gantze hauff der Geiſter einmuͤndiglich dreymahl geruffen Bittet fur vns/ Bittet fuͤr vns/ Bittet fůr vns.,als dieſes gered hat der gantze hauff der geiſter einmuͤndiglich dreymahl geruffen bittet fur vns bittet fuͤr vns bittet fůr vns,als dieses gered hat der gantze hauff der geister einmundiglich dreymahl geruffen bittet fur uns bittet fur uns bittet fur uns
melander_jocoseria02_1605,body,951,7,True,285,Baldt hat es geſchienen als ob ſie all Fewrig weren: vnd der Berg ſelbſt/ als ob er brenne/ vnd hat ſich ein grauſam krachen vnnd gereuſch der Baumen erhaben.,baldt hat es geſchienen als ob ſie all fewrig weren vnd der berg ſelbſt als ob er brenne vnd hat ſich ein grauſam krachen vnnd gereuſch der baumen erhaben,baldt hat es geschienen als ob sie all fewrig weren und der berg selbst als ob er brenne und hat sich ein grausam krachen unnd gereusch der baumen erhaben
melander_jocoseria02_1605,body,952,0,True,285,Jm Jahr Chriſti/ 1553. im September/ iſt in der Nacht von glaubwirdigen Leuthen geſehen worden/ ein fewriger Mann/ der vmb den einen ſchloßthurn zu Wittenberg/ da er anfahet ſich zu ſpitzen/ vmbgangen vnd ſpatzieret hat.,jm jahr chriſti im september iſt in der nacht von glaubwirdigen leuthen geſehen worden ein fewriger mann der vmb den einen ſchloßthurn zu wittenberg da er anfahet ſich zu ſpitzen vmbgangen vnd ſpatzieret hat,im iahr christi im september ist in der nacht uon glaubwirdigen leuthen gesehen worden ein fewriger mann der umb den einen schlossthurn zu wittenberg da er anfahet sich zu spitzen umbgangen und spatzieret hat
melander_jocoseria02_1605,body,953,0,True,286,CCLXX. Felix Malleolus.,cclxx felix malleolus,cclxx felix malleolus
melander_jocoseria02_1605,body,954,0,True,286,FElix Malleolus beider Rechter Doctor Babſt zu Solothurn vnnd Thumb Herꝛ zu Zurich ein beleſener Mann/ als man wol auß ſeinen Schrifften ſiehet/ die noch fuͤrhanden ſind/ er hat aber gelebt vmb die zeit des Baſilienſiſchen Concilii/ der Schreibet in ſeinem Buch de nobilitate c. 3. Es ſtehe in der Hiſtorien Rudolphi Roͤmiſchen Koͤnigs/ als er Otthackern Koͤnigen in Bohem in einer Schlacht vberwunden/ daſz er auff dem Feldt/ wo die Schlacht geſchehen/ ſey vber Nacht gelegen/ vnnd zu mitternacht haben die Nacht Geiſter vnnd Geſpenß ein erſchrecklich geſchrey vnnd getuͤmmel gehalten vnnd das Kriegs Volck faſt bekuͤmmert/ Lauater. de ſpect.,felix malleolus beider rechter doctor babſt zu solothurn vnnd thumb herꝛ zu zurich ein beleſener mann als man wol auß ſeinen schrifften ſiehet die noch fuͤrhanden ſind er hat aber gelebt vmb die zeit des baſilienſiſchen concilii der schreibet in ſeinem buch de nobilitate c es ſtehe in der hiſtorien rudolphi roͤmiſchen koͤnigs als er otthackern koͤnigen in bohem in einer schlacht vberwunden daſz er auff dem feldt wo die schlacht geſchehen ſey vber nacht gelegen vnnd zu mitternacht haben die nacht geiſter vnnd geſpenß ein erſchrecklich geſchrey vnnd getuͤmmel gehalten vnnd das kriegs volck faſt bekuͤmmert lauater de ſpect,felix malleolus beider rechter doctor babst zu solothurn unnd thumb her zu zurich ein belesener mann als man wol auss seinen schrifften siehet die noch furhanden sind er hat aber gelebt umb die zeit des basiliensischen concilii der schreibet in seinem buch de nobilitate c es stehe in der historien rudolphi romischen konigs als er otthackern konigen in bohem in einer schlacht uberwunden dasz er auff dem feldt wo die schlacht geschehen sey uber nacht gelegen unnd zu mitternacht haben die nacht geister unnd gespenss ein erschrecklich geschrey unnd getummel gehalten unnd das kriegs uolck fast bekummert lauater de spect
melander_jocoseria02_1605,body,955,0,True,286,CCLXXI. Von einem Zauberer.,cclxxi von einem zauberer,cclxxi uon einem zauberer
melander_jocoseria02_1605,body,956,0,False,286,JOhannes Triſhemius beſchreibet/ daß im Jahr Chriſti 1323. Friderich H. zu Oeſterreich welchen/ gegen Ludovicum zum Keiſer gewehlt worden/ zwiſchen Oettingen vnd Moͤllndorff in einer Schlacht vberwunden/ vnd Ludovico vorliffert geworden ſey/ welcher jnen in eim Feſten Schloß verwarlich gehalten hat.,johannes triſhemius beſchreibet daß im jahr chriſti friderich h zu oeſterreich welchen gegen ludovicum zum keiſer gewehlt worden zwiſchen oettingen vnd moͤllndorff in einer schlacht vberwunden vnd ludovico vorliffert geworden ſey welcher jnen in eim feſten schloß verwarlich gehalten hat,iohannes trishemius beschreibet dass im iahr christi friderich h zu oesterreich welchen gegen ludouicum zum keiser gewehlt worden zwischen oettingen und mollndorff in einer schlacht uberwunden und ludouico uorliffert geworden sey welcher inen in eim festen schloss uerwarlich gehalten hat
melander_jocoseria02_1605,body,956,1,False,286,Es hat ſich hernach begeben/ daß ein Zauberer zu H. Lupolden ſeinem Bruder in Oeſtereich gezogen iſt/ hat jm verheiſen/ er wolte mit ſeiner Kunſt H. Friderichen ohn allen ſchaden friſch vnd Geſund auß der gefengnis/ durch Huͤlff eines Geiſtes/ in einer ſtunde/ bringen/ wenn er jhm verheiſſen wolt/ daß ers jhm woll wolte belohnen.,es hat ſich hernach begeben daß ein zauberer zu h lupolden ſeinem bruder in oeſtereich gezogen iſt hat jm verheiſen er wolte mit ſeiner kunſt h friderichen ohn allen ſchaden friſch vnd geſund auß der gefengnis durch huͤlff eines geiſtes in einer ſtunde bringen wenn er jhm verheiſſen wolt daß ers jhm woll wolte belohnen,es hat sich hernach begeben dass ein zauberer zu h lupolden seinem bruder in oestereich gezogen ist hat im uerheisen er wolte mit seiner kunst h friderichen ohn allen schaden frisch und gesund auss der gefengnis durch hulff eines geistes in einer stunde bringen wenn er ihm uerheissen wolt dass ers ihm woll wolte belohnen
melander_jocoseria02_1605,body,956,2,False,286,Hat der Hertzog geantwortet: Wen du thuſt was du verheiſſeſt/ ſo will ich dirs lohnen als billich iſt.,hat der hertzog geantwortet wen du thuſt was du verheiſſeſt ſo will ich dirs lohnen als billich iſt,hat der hertzog geantwortet wen du thust was du uerheissest so will ich dirs lohnen als billich ist
melander_jocoseria02_1605,body,956,3,False,287,Derwegen iſt der Zauberer zu einer gewiſſen ſtundt mit dem Hertzog in einen Kreiß/ welchen er beſchworen/ gegangen/ rufft den Geiſt an/ welcher ihm pflegte gehorſam zu ſein.,derwegen iſt der zauberer zu einer gewiſſen ſtundt mit dem hertzog in einen kreiß welchen er beſchworen gegangen rufft den geiſt an welcher ihm pflegte gehorſam zu ſein,derwegen ist der zauberer zu einer gewissen stundt mit dem hertzog in einen kreiss welchen er beschworen gegangen rufft den geist an welcher ihm pflegte gehorsam zu sein
melander_jocoseria02_1605,body,956,4,False,287,Als er nun in Menſchlicher geſtaldt erſchiene/ hatt er jhm durch Crafft ſeiner beſchwerung befohlen/ daß er Hertzog Friderichen aus des Keyſers Cuſtodien erloͤſete/ zu jhm in Oeſtereich ohne ſchaden auff das ſchnelleſt braͤchte.,als er nun in menſchlicher geſtaldt erſchiene hatt er jhm durch crafft ſeiner beſchwerung befohlen daß er hertzog friderichen aus des keyſers cuſtodien erloͤſete zu jhm in oeſtereich ohne ſchaden auff das ſchnelleſt braͤchte,als er nun in menschlicher gestaldt erschiene hatt er ihm durch crafft seiner beschwerung befohlen dass er hertzog friderichen aus des keysers custodien erlosete zu ihm in oestereich ohne schaden auff das schnellest brachte
melander_jocoseria02_1605,body,956,5,False,287,Da hatt jhm der Geiſt geantwortet vnnd geſagt: Wenn der gefangene Hertzog mit mir kommen will/ ſo will ich deinem befelich gern gehorſamen.,da hatt jhm der geiſt geantwortet vnnd geſagt wenn der gefangene hertzog mit mir kommen will ſo will ich deinem befelich gern gehorſamen,da hatt ihm der geist geantwortet unnd gesagt wenn der gefangene hertzog mit mir kommen will so will ich deinem befelich gern gehorsamen
melander_jocoseria02_1605,body,956,6,False,287,Der Geiſt da er dieſes geredte/ fuͤhrt bald hin in Bayern/ verſteldt ſich in ein geſtald eines frembden/ vnnd kompt in die gefengnus/ darin der Hertzog gefangen gehalten wird: Als er jhn nun erſehen/ hatt der Geiſt zu jm geſprochen/ ſo du wilt aus dem gefengnuß erloͤſet ſein/ ſo ſitze auff dieſes Pferd/ ſo will ich dich ohne verletzung in Oeſtereich zu deinem Bruder Lupolden friſch vnnd geſund bringen.,der geiſt da er dieſes geredte fuͤhrt bald hin in bayern verſteldt ſich in ein geſtald eines frembden vnnd kompt in die gefengnus darin der hertzog gefangen gehalten wird als er jhn nun erſehen hatt der geiſt zu jm geſprochen ſo du wilt aus dem gefengnuß erloͤſet ſein ſo ſitze auff dieſes pferd ſo will ich dich ohne verletzung in oeſtereich zu deinem bruder lupolden friſch vnnd geſund bringen,der geist da er dieses geredte fuhrt bald hin in bayern uersteldt sich in ein gestald eines frembden unnd kompt in die gefengnus darin der hertzog gefangen gehalten wird als er ihn nun ersehen hatt der geist zu im gesprochen so du wilt aus dem gefengnuss erloset sein so sitze auff dieses pferd so will ich dich ohne uerletzung in oestereich zu deinem bruder lupolden frisch unnd gesund bringen
melander_jocoseria02_1605,body,956,7,False,287,Der Hertzog ſpricht zu jhm/ wer biſtu?,der hertzog ſpricht zu jhm wer biſtu,der hertzog spricht zu ihm wer bistu
melander_jocoseria02_1605,body,956,8,False,287,Der Geiſt antwortet: Du darffſt nicht fragen/ wer ich bin/ den es thut nichts zur ſachen/ ſitze du auff diß Pferdt/ das ich dir gib/ ſo will ich dich auß der Gefengnns vnbeſchaͤdiget wider in Oeſtereich bringen.,der geiſt antwortet du darffſt nicht fragen wer ich bin den es thut nichts zur ſachen ſitze du auff diß pferdt das ich dir gib ſo will ich dich auß der gefengnns vnbeſchaͤdiget wider in oeſtereich bringen,der geist antwortet du darffst nicht fragen wer ich bin den es thut nichts zur sachen sitze du auff diss pferdt das ich dir gib so will ich dich auss der gefengnns unbeschadiget wider in oestereich bringen
melander_jocoseria02_1605,body,956,9,False,287,Als der Hertzog dieſes gehoͤrt/ iſt jhn ein grauſen ankommen/ der doch ſonſt gar frech vnnd Keck war/ vnnd nach dem er ſich mit dem zeichen des Heiligen Creutzes bezeichnet/ iſt der Geiſt mit dem ſchwartzen Pferd/ ſo er jhm gezeiget/ verſchwunden/ vnnd ledig zu dem Zauberer der jhn geſchickt/ wider kommen/ da er jhn nun darumb geſcholten/ daſz er den gefangenen nit mit braͤchte/ hatt er auff der rey erzehlet wie ſichs begeben hatt.,als der hertzog dieſes gehoͤrt iſt jhn ein grauſen ankommen der doch ſonſt gar frech vnnd keck war vnnd nach dem er ſich mit dem zeichen des heiligen creutzes bezeichnet iſt der geiſt mit dem ſchwartzen pferd ſo er jhm gezeiget verſchwunden vnnd ledig zu dem zauberer der jhn geſchickt wider kommen da er jhn nun darumb geſcholten daſz er den gefangenen nit mit braͤchte hatt er auff der rey erzehlet wie ſichs begeben hatt,als der hertzog dieses gehort ist ihn ein grausen ankommen der doch sonst gar frech unnd keck war unnd nach dem er sich mit dem zeichen des heiligen creutzes bezeichnet ist der geist mit dem schwartzen pferd so er ihm gezeiget uerschwunden unnd ledig zu dem zauberer der ihn geschickt wider kommen da er ihn nun darumb gescholten dasz er den gefangenen nit mit brachte hatt er auff der rey erzehlet wie sichs begeben hatt
