doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522379,body,31,14,False,[29],Pſal. 95. Es ſind leute derer Hertz jmmer den Jrrweg wil/ vnd die meine Wege nicht lernen wollen.,pſal es ſind leute derer hertz jmmer den jrrweg wil vnd die meine wege nicht lernen wollen,psal es sind leute derer hertz immer den irrweg wil und die meine wege nicht lernen wollen
522379,body,31,15,False,[29],"O ſeyd nicht wie Roß vnd Maͤuler in welchen kein Verſtand iſt/ Pſal. 32. O verſpaͤtet euch nicht mit mutwilliger verſeumniß des H. Abendmals/ ſondern ſtellet euch bey zeiten ein/ weil euch noch die Thuͤr offen ſtehet zu ſeinem Gnadenreich/ es heiſt doch wie Auguſt. ſagt: Paratus eſt Deus dare indulgentiam, noli modò opponere obicem defenſionis ſed aperi ſinum Confeſſionis: Das iſt/ Gott iſt bereit/ dir die Suͤnden zuvergeben/ wenn man nur dieſelben nicht bemaͤntelt noch entſchuͤldiget/ ſondern frey vnd rund herauß bekennet/ Drumb ſehet gar wol zu/ jhr vnbeſonnenen procraſtinatores/ daß jhr nicht ſelbſt gut- vnd mut-willig die rechte angeneme zeit verſchertzet/ vnd euch nicht eben das begegne/ was den toͤrichten fuͤnff Jungfrawen wiederfahren iſt/ Matth. 25. nemlich daß euch die Gnadenthuͤr verſchloſſen vnd hernach nicht auff gethan werde/ den Serò quæritur ſalutis remedium, cum imminet mortis periculum, ſagt Bernhardus, wenn man alsdann allererſt wil Huͤlffe begehren/ wenn vns ſchon die Seele auff der Zungen ſitzet/ ſo iſt es als den viel zu lange geharret.",o ſeyd nicht wie roß vnd maͤuler in welchen kein verſtand iſt pſal o verſpaͤtet euch nicht mit mutwilliger verſeumniß des h abendmals ſondern ſtellet euch bey zeiten ein weil euch noch die thuͤr offen ſtehet zu ſeinem gnadenreich es heiſt doch wie auguſt ſagt paratus eſt deus dare indulgentiam noli modò opponere obicem defenſionis ſed aperi ſinum confeſſionis das iſt gott iſt bereit dir die suͤnden zuvergeben wenn man nur dieſelben nicht bemaͤntelt noch entſchuͤldiget ſondern frey vnd rund herauß bekennet drumb ſehet gar wol zu jhr vnbeſonnenen procraſtinatores daß jhr nicht ſelbſt gut vnd mutwillig die rechte angeneme zeit verſchertzet vnd euch nicht eben das begegne was den toͤrichten fuͤnff jungfrawen wiederfahren iſt matth nemlich daß euch die gnadenthuͤr verſchloſſen vnd hernach nicht auff gethan werde den serò quæritur ſalutis remedium cum imminet mortis periculum ſagt bernhardus wenn man alsdann allererſt wil huͤlffe begehren wenn vns ſchon die seele auff der zungen ſitzet ſo iſt es als den viel zu lange geharret,o seyd nicht wie ross und mauler in welchen kein uerstand ist psal o uerspatet euch nicht mit mutwilliger uerseumniss des h abendmals sondern stellet euch bey zeiten ein weil euch noch die thur offen stehet zu seinem gnadenreich es heist doch wie august sagt paratus est deus dare indulgentiam noli modo opponere obicem defensionis sed aperi sinum confessionis das ist gott ist bereit dir die sunden zuuergeben wenn man nur dieselben nicht bemantelt noch entschuldiget sondern frey und rund herauss bekennet drumb sehet gar wol zu ihr unbesonnenen procrastinatores dass ihr nicht selbst gut und mutwillig die rechte angeneme zeit uerschertzet und euch nicht eben das begegne was den torichten funff iungfrawen wiederfahren ist matth nemlich dass euch die gnadenthur uerschlossen und hernach nicht auff gethan werde den sero quaeritur salutis remedium cum imminet mortis periculum sagt bernhardus wenn man alsdann allererst wil hulffe begehren wenn uns schon die seele auff der zungen sitzet so ist es als den uiel zu lange geharret
522379,body,31,16,False,[30],"Pœnitentia ſera rarò eſt vera, ſagt Hieronym. ſpate Buſſe iſt ſelten ware Buſſe.",pœnitentia ſera rarò eſt vera ſagt hieronym ſpate buſſe iſt ſelten ware buſſe,poenitentia sera raro est uera sagt hieronym spate busse ist selten ware busse
522379,body,31,17,False,[30],"Es koͤmpt denn ſolchen Geſellen heim was wir ſingen: Jch fuͤrchte fuͤrwar die Gottliche Gnad/ die er allzeit verſpottet hat/ wird ſchwerlich ob jhm ſchweben/ es fehlet da nicht was Auguſtin. ſagt/ Contemptores Sacramentorum privantur etiam gratia Sacramentorum, Die die H. Sacramenta verachten/ muͤſſen auch der herrlichen Sacramentſchaͤtze vnd angebotener Gnade Gottes verluſtig ſeyn.",es koͤmpt denn ſolchen geſellen heim was wir ſingen jch fuͤrchte fuͤrwar die gottliche gnad die er allzeit verſpottet hat wird ſchwerlich ob jhm ſchweben es fehlet da nicht was auguſtin ſagt contemptores sacramentorum privantur etiam gratia sacramentorum die die h sacramenta verachten muͤſſen auch der herrlichen sacramentſchaͤtze vnd angebotener gnade gottes verluſtig ſeyn,es kompt denn solchen gesellen heim was wir singen ich furchte furwar die gottliche gnad die er allzeit uerspottet hat wird schwerlich ob ihm schweben es fehlet da nicht was augustin sagt contemptores sacramentorum priuantur etiam gratia sacramentorum die die h sacramenta uerachten mussen auch der herrlichen sacramentschatze und angebotener gnade gottes uerlustig seyn
522379,body,31,18,False,[31],"Gott drewet jhnen ſie ſollen ewig Hunger vnd Durſt leiden/ Eſa. 65. ſie ſollen ſein groſſes Abendmal nicht ſchmecken/ Luc. 14. er wil dieſe ſchnoͤde verachtung vnd verſaͤumniß ſtraffen mit dem ewigen vnd andern Tode/ Apoc. 20. da wird jhr Wurm nicht ſterben/ jhr Fewr nicht außleſchen/ Eſa. 66. mors optabitur ſed non dabitur, ſie werden zwar den Tod ſuchen aber nicht finden/ Apoc. 9. Bernh. ſpricht/ Sic morientur damnati ut ſemper vivant, & ſic vivent ut ſemper moriantur, ſo werden die verdampten ſterben/ daß ſie fort vnd fuͤr leben/ ſie werden aber auch ſo leben daß ſie zu gleich ewig ſterben vnd doch wie Bonavent. ſagt/ nimmermehr ſterben/ leiden vnd nimmermehr außleiden/ brennen vnd doch nimmermehr verbrennen. Gregor. ſagt dannenhero: Exit mors ſine morte, ſinis ſine fine, defectus ſine defectu.",gott drewet jhnen ſie ſollen ewig hunger vnd durſt leiden eſa ſie ſollen ſein groſſes abendmal nicht ſchmecken luc er wil dieſe ſchnoͤde verachtung vnd verſaͤumniß ſtraffen mit dem ewigen vnd andern tode apoc da wird jhr wurm nicht ſterben jhr fewr nicht außleſchen eſa mors optabitur ſed non dabitur ſie werden zwar den tod ſuchen aber nicht finden apoc bernh ſpricht sic morientur damnati ut ſemper vivant & ſic vivent ut ſemper moriantur ſo werden die verdampten ſterben daß ſie fort vnd fuͤr leben ſie werden aber auch ſo leben daß ſie zu gleich ewig ſterben vnd doch wie bonavent ſagt nimmermehr ſterben leiden vnd nimmermehr außleiden brennen vnd doch nimmermehr verbrennen gregor ſagt dannenhero exit mors ſine morte ſinis ſine fine defectus ſine defectu,gott drewet ihnen sie sollen ewig hunger und durst leiden esa sie sollen sein grosses abendmal nicht schmecken luc er wil diese schnode uerachtung und uersaumniss straffen mit dem ewigen und andern tode apoc da wird ihr wurm nicht sterben ihr fewr nicht aussleschen esa mors optabitur sed non dabitur sie werden zwar den tod suchen aber nicht finden apoc bernh spricht sic morientur damnati ut semper uiuant et sic uiuent ut semper moriantur so werden die uerdampten sterben dass sie fort und fur leben sie werden aber auch so leben dass sie zu gleich ewig sterben und doch wie bonauent sagt nimmermehr sterben leiden und nimmermehr aussleiden brennen und doch nimmermehr uerbrennen gregor sagt dannenhero exit mors sine morte sinis sine fine defectus sine defectu
522379,body,31,19,False,[31],O Jammer vnd Noth/ O Elend ohne End/ O ſterben ohn ſterben/ O ſeufftzen vnd weinen/ O Jammer vnd heulen/ das nimmermehr auffhoͤren wird.,o jammer vnd noth o elend ohne end o ſterben ohn ſterben o ſeufftzen vnd weinen o jammer vnd heulen das nimmermehr auffhoͤren wird,o iammer und noth o elend ohne end o sterben ohn sterben o seufftzen und weinen o iammer und heulen das nimmermehr auffhoren wird
522379,body,31,20,False,[31],Sie werden ruffen/ Apoc. 6. O jhr Berge fallet vber vns/ O jhr Huͤgel bedecket vns.,sie werden ruffen apoc o jhr berge fallet vber vns o jhr huͤgel bedecket vns,sie werden ruffen apoc o ihr berge fallet uber uns o ihr hugel bedecket uns
522379,body,31,21,True,[31],"O fromme Hertzen macht es derwegen jetzt alſo/ daß jhr die Jammerklage/ mit den verdampten im helliſchen Pfuel nicht fuͤren doͤrfft/ heut weil jhr noch die Stimme des HErren hoͤret/ ſo verſtopffet ewre Hertzen nicht/ Pſal. 95. ſchafft mit furcht vnd zittern/ daß jhr ſelig werdet/ Phil. 2. Eben vnter den Bußfertigen Converſen, hat ſich auch vnſer ſelilige Herr Porſchnitz befinden laſſen/ vnd weil er an ſich befunden einen groſſen defect/ hat er offt mit dem armen Zoͤlner ſein/ Eſto propitius ſey gnedig mir armen Suͤnder offt intoniret, Luc. 18. vnd ob er zu guter letzt dis viaticum das Heilige Abendmal nicht/ wie hertzlich gern ers gewuͤnſcht hat/ hat hafft werden koͤnnen/ weil ſein End ſo gar ploͤtzlich vorhanden geweſen zweiffeln wir doch nicht/ Gott werde finale cordis deſiderium erhoͤret/ vnd jhn zu gnaden auffgenommen haben.",o fromme hertzen macht es derwegen jetzt alſo daß jhr die jammerklage mit den verdampten im helliſchen pfuel nicht fuͤren doͤrfft heut weil jhr noch die stimme des herren hoͤret ſo verſtopffet ewre hertzen nicht pſal ſchafft mit furcht vnd zittern daß jhr ſelig werdet phil eben vnter den bußfertigen converſen hat ſich auch vnſer ſelilige herr porſchnitz befinden laſſen vnd weil er an ſich befunden einen groſſen defect hat er offt mit dem armen zoͤlner ſein eſto propitius ſey gnedig mir armen suͤnder offt intoniret luc vnd ob er zu guter letzt dis viaticum das heilige abendmal nicht wie hertzlich gern ers gewuͤnſcht hat hat hafft werden koͤnnen weil ſein end ſo gar ploͤtzlich vorhanden geweſen zweiffeln wir doch nicht gott werde finale cordis deſiderium erhoͤret vnd jhn zu gnaden auffgenommen haben,o fromme hertzen macht es derwegen ietzt also dass ihr die iammerklage mit den uerdampten im hellischen pfuel nicht furen dorfft heut weil ihr noch die stimme des herren horet so uerstopffet ewre hertzen nicht psal schafft mit furcht und zittern dass ihr selig werdet phil eben unter den bussfertigen conuersen hat sich auch unser selilige herr porschnitz befinden lassen und weil er an sich befunden einen grossen defect hat er offt mit dem armen zolner sein esto propitius sey gnedig mir armen sunder offt intoniret luc und ob er zu guter letzt dis uiaticum das heilige abendmal nicht wie hertzlich gern ers gewunscht hat hat hafft werden konnen weil sein end so gar plotzlich uorhanden gewesen zweiffeln wir doch nicht gott werde finale cordis desiderium erhoret und ihn zu gnaden auffgenommen haben
522379,body,32,0,True,[32],Wollet jhr Gott ſeine Becher hie trewlich beſcheid thun/ daß euch der himliſche Frewdenbecher nicht entgehe vnd entzogen werde.,wollet jhr gott ſeine becher hie trewlich beſcheid thun daß euch der himliſche frewdenbecher nicht entgehe vnd entzogen werde,wollet ihr gott seine becher hie trewlich bescheid thun dass euch der himlische frewdenbecher nicht entgehe und entzogen werde
522379,body,33,0,False,[32],"IV. Accipite calicem ſalutaris conſolationis, Nemet zur Hand vnd macht euch gefaſt mit dem heilſamen Troſtkelch.",iv accipite calicem ſalutaris conſolationis nemet zur hand vnd macht euch gefaſt mit dem heilſamen troſtkelch,iu accipite calicem salutaris consolationis nemet zur hand und macht euch gefast mit dem heilsamen trostkelch
522379,body,33,1,False,[32],"Denn weil der ElendsWein dem alten Adam ſo gar ſawer vnd herbe vorkoͤmpt/ ſo dulceriret jhn der liebe Gott/ vnd ſchenckt darneben ſeinen Liebhabern auch Troſt Wein welcher alle Bitterkeit durchſuͤſſet/ da heiſt es denn wie Pſal. 94. ſtehet: Jch hatte viel bekuͤmmerniß in meinem Hertzen/ aber deine troͤſtungen erquicken meine Seele/ das iſt Calix exuberans ein vberfluͤſſiger Becher voll Evangeliſchen Troſtes/ der macht vns gleich geiſtlich truncken/ man bekoͤmpt davon Fried vnd Frewd im Hertzen vnd fuͤrchtet ſich vorm zeitlichen Tode lauter aus nichts/ der Troſtwein macht vns ſo frewdig vnd mutig zum Creutz/ daß mir keines Vngluͤcks achten/ ſondern ſagen noch mit Paulo Gloriamur in afflictionibus, wir ruͤmen vns vnſer Truͤbſal/ deñ Truͤbſal bringt Gedult/ Gedult bringt Erfahrung/ Erfarung bringt Hoffnung/ Hoffnung aber leſſet nicht zu ſchanden werden.",denn weil der elendswein dem alten adam ſo gar ſawer vnd herbe vorkoͤmpt ſo dulceriret jhn der liebe gott vnd ſchenckt darneben ſeinen liebhabern auch troſt wein welcher alle bitterkeit durchſuͤſſet da heiſt es denn wie pſal ſtehet jch hatte viel bekuͤmmerniß in meinem hertzen aber deine troͤſtungen erquicken meine seele das iſt calix exuberans ein vberfluͤſſiger becher voll evangeliſchen troſtes der macht vns gleich geiſtlich truncken man bekoͤmpt davon fried vnd frewd im hertzen vnd fuͤrchtet ſich vorm zeitlichen tode lauter aus nichts der troſtwein macht vns ſo frewdig vnd mutig zum creutz daß mir keines vngluͤcks achten ſondern ſagen noch mit paulo gloriamur in afflictionibus wir ruͤmen vns vnſer truͤbſal deñ truͤbſal bringt gedult gedult bringt erfahrung erfarung bringt hoffnung hoffnung aber leſſet nicht zu ſchanden werden,denn weil der elendswein dem alten adam so gar sawer und herbe uorkompt so dulceriret ihn der liebe gott und schenckt darneben seinen liebhabern auch trost wein welcher alle bitterkeit durchsusset da heist es denn wie psal stehet ich hatte uiel bekummerniss in meinem hertzen aber deine trostungen erquicken meine seele das ist calix exuberans ein uberflussiger becher uoll euangelischen trostes der macht uns gleich geistlich truncken man bekompt dauon fried und frewd im hertzen und furchtet sich uorm zeitlichen tode lauter aus nichts der trostwein macht uns so frewdig und mutig zum creutz dass mir keines unglucks achten sondern sagen noch mit paulo gloriamur in afflictionibus wir rumen uns unser trubsal denn trubsal bringt gedult gedult bringt erfahrung erfarung bringt hoffnung hoffnung aber lesset nicht zu schanden werden
522379,body,33,2,False,[33],Rom. 5. Wenn dir demnach O Gottſeliges Hertz dein liebſter Heyland vnd Seligmacher fuͤrſetzt den herben Creutzbecher/ nim jhn an in aller Demuth/ dencks/ der HErr Chriſtus kan ſelber nicht damit verſchonet bleiben/ ſprich/ O mein allerliebſter treweſter Jmmanuel/ HErr Jeſu vermiſche mir den vor geſetzten Angſtwein mit herrlichem Evangeliſchem Troſtwein/ wircke Gedult in meinem Hertzen daß ich in meinem Elende nicht vergehe.,rom wenn dir demnach o gottſeliges hertz dein liebſter heyland vnd seligmacher fuͤrſetzt den herben creutzbecher nim jhn an in aller demuth dencks der herr chriſtus kan ſelber nicht damit verſchonet bleiben ſprich o mein allerliebſter treweſter jmmanuel herr jeſu vermiſche mir den vor geſetzten angſtwein mit herrlichem evangeliſchem troſtwein wircke gedult in meinem hertzen daß ich in meinem elende nicht vergehe,rom wenn dir demnach o gottseliges hertz dein liebster heyland und seligmacher fursetzt den herben creutzbecher nim ihn an in aller demuth dencks der herr christus kan selber nicht damit uerschonet bleiben sprich o mein allerliebster trewester immanuel herr iesu uermische mir den uor gesetzten angstwein mit herrlichem euangelischem trostwein wircke gedult in meinem hertzen dass ich in meinem elende nicht uergehe
522379,body,33,3,False,[33],O liebſter HErr Jeſu/ beteſt du doch ſelber da du den trawrkelch ſchmeckeſt zu dreyen vnterſchiedenen malen: Vater iſt es moͤglich/ ſo gehe dieſer Kelch von mir/ doch nicht mein ſondern dein Wille geſchehe.,o liebſter herr jeſu beteſt du doch ſelber da du den trawrkelch ſchmeckeſt zu dreyen vnterſchiedenen malen vater iſt es moͤglich ſo gehe dieſer kelch von mir doch nicht mein ſondern dein wille geſchehe,o liebster herr iesu betest du doch selber da du den trawrkelch schmeckest zu dreyen unterschiedenen malen uater ist es moglich so gehe dieser kelch uon mir doch nicht mein sondern dein wille geschehe
