doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
409693,body,130,0,True,[30],Vnnd gleich wie ein jeder lebendig er Glaube durch die Liebe thaͤtig iſt/ ſein Licht leuchten laͤſſet/ vnd ſich mit gutten Wercken erweiſet: Alſo iſt vnſere Seelige Fraw Mitſchweſter auch geweſen/ Ein Tugendhafftiges Zucht-Kind/ dieweil ſie in aller Zucht vnd Tugend auffgewachſen/ vnnd nicht allein dem was Warhafftig iſt/ was Erbar/ was Gerecht/ was Keuſch/ was Lieblich/ was wol lautet/ nachzudencken vnnd nachzukommen nach S. Pauli lehre/ Phil. 4. ſich beflieſſen: ſondern fuͤrnemlich als eine Liebhaberin Gottes ſich erwieſen/ dieweil ſie auff die Worte vnſers Textes ſich gegruͤndet/ daß nemlichen/ wenn ſie vnter denen ſey/ die Gott lieben/ jhr auch alle Dinge muſten zum beſten dienen.,vnnd gleich wie ein jeder lebendig er glaube durch die liebe thaͤtig iſt ſein licht leuchten laͤſſet vnd ſich mit gutten wercken erweiſet alſo iſt vnſere seelige fraw mitſchweſter auch geweſen ein tugendhafftiges zuchtkind dieweil ſie in aller zucht vnd tugend auffgewachſen vnnd nicht allein dem was warhafftig iſt was erbar was gerecht was keuſch was lieblich was wol lautet nachzudencken vnnd nachzukommen nach s pauli lehre phil ſich beflieſſen ſondern fuͤrnemlich als eine liebhaberin gottes ſich erwieſen dieweil ſie auff die worte vnſers textes ſich gegruͤndet daß nemlichen wenn ſie vnter denen ſey die gott lieben jhr auch alle dinge muſten zum beſten dienen,unnd gleich wie ein ieder lebendig er glaube durch die liebe thatig ist sein licht leuchten lasset und sich mit gutten wercken erweiset also ist unsere seelige fraw mitschwester auch gewesen ein tugendhafftiges zuchtkind dieweil sie in aller zucht und tugend auffgewachsen unnd nicht allein dem was warhafftig ist was erbar was gerecht was keusch was lieblich was wol lautet nachzudencken unnd nachzukommen nach s pauli lehre phil sich befliessen sondern furnemlich als eine liebhaberin gottes sich erwiesen dieweil sie auff die worte unsers textes sich gegrundet dass nemlichen wenn sie unter denen sey die gott lieben ihr auch alle dinge musten zum besten dienen
409693,body,131,0,True,[30],Vnnd diß iſt alſo das erſte/ bey der Liebhaber Gottes Kinder-Recht/ daß ſie in der Chriſtlichen Kirchen zum beſten haben.,vnnd diß iſt alſo das erſte bey der liebhaber gottes kinderrecht daß ſie in der chriſtlichen kirchen zum beſten haben,unnd diss ist also das erste bey der liebhaber gottes kinderrecht dass sie in der christlichen kirchen zum besten haben
409693,body,132,0,True,[30],Wie gehets nun aber/ fuͤrs Ander/ den Liebhabern Gottes in der Welt/ vnd was haben ſie allda zum beſten?,wie gehets nun aber fuͤrs ander den liebhabern gottes in der welt vnd was haben ſie allda zum beſten,wie gehets nun aber furs ander den liebhabern gottes in der welt und was haben sie allda zum besten
409693,body,133,0,True,[30],Wir koͤnnen ſolches auch auß vnſerm Leichen Text ſtudiren vnd lernen/ da berichtet wird/ daß ſie auch haben:,wir koͤnnen ſolches auch auß vnſerm leichen text ſtudiren vnd lernen da berichtet wird daß ſie auch haben,wir konnen solches auch auss unserm leichen text studiren und lernen da berichtet wird dass sie auch haben
409693,body,134,0,True,[30],Ein wunderbahres Welt-Recht/ in deme ſie ſind:,ein wunderbahres weltrecht in deme ſie ſind,ein wunderbahres weltrecht in deme sie sind
409693,head,135,0,True,[31],II. Wolgequaͤlete Creutz-Kinder:,ii wolgequaͤlete creutzkinder,ii wolgequalete creutzkinder
409693,body,136,0,False,[31],DEnn gleich wie Syrach (a) von denNatuͤrlichen Vaͤtern ſaget: Wer ſein Kind lieb hat/ der helt es ſtets vnter der Rutten: Alſo wird geſagt in der Epiſtel an die Ebreer cap. 12. welchen der HEer lieb hat/ den zuͤchtiget er/ Er ſteupet aber einen jeglichen Sohn/ den Er auffnimbt/ Jtem: Seit jhr aber ohne Zuͤchtigung/ welcher ſie alle ſind theilhafftig worden/ ſo ſeid jhr Baſtarte vnd nicht Kinder.,denn gleich wie syrach a von dennatuͤrlichen vaͤtern ſaget wer ſein kind lieb hat der helt es ſtets vnter der rutten alſo wird geſagt in der epiſtel an die ebreer cap welchen der heer lieb hat den zuͤchtiget er er ſteupet aber einen jeglichen sohn den er auffnimbt jtem seit jhr aber ohne zuͤchtigung welcher ſie alle ſind theilhafftig worden ſo ſeid jhr baſtarte vnd nicht kinder,denn gleich wie syrach a uon dennaturlichen uatern saget wer sein kind lieb hat der helt es stets unter der rutten also wird gesagt in der epistel an die ebreer cap welchen der heer lieb hat den zuchtiget er er steupet aber einen ieglichen sohn den er auffnimbt item seit ihr aber ohne zuchtigung welcher sie alle sind theilhafftig worden so seid ihr bastarte und nicht kinder
409693,body,136,1,False,[31],Darumb ſo hilfft nun zur Wiedergeburt vnnd Kindſchafft nicht wenig das liebe Creutz/ wenn es von GOtt kombt/ vnd iſt dannenhero auch ein Gnoriſma vnd Kennzeichen derer die GOtt liebhaben.,darumb ſo hilfft nun zur wiedergeburt vnnd kindſchafft nicht wenig das liebe creutz wenn es von gott kombt vnd iſt dannenhero auch ein gnoriſma vnd kennzeichen derer die gott liebhaben,darumb so hilfft nun zur wiedergeburt unnd kindschafft nicht wenig das liebe creutz wenn es uon gott kombt und ist dannenhero auch ein gnorisma und kennzeichen derer die gott liebhaben
409693,body,136,2,True,[31],Denn wollen ſie Kinder ſein/ ſo muſſen ſie von newen gebohren/ (b) nicht allein durch das Wort Gottes vnd die heilige Sacramenta/ ſondern auch durchs Creutz/ wie S. Paulus ſagt/ Gal. 4. daß er ſie mit aͤngſten gebehre/ biß das Chriſtus in jhnen eine geſtalt gewinne:,denn wollen ſie kinder ſein ſo muſſen ſie von newen gebohren b nicht allein durch das wort gottes vnd die heilige sacramenta ſondern auch durchs creutz wie s paulus ſagt gal daß er ſie mit aͤngſten gebehre biß das chriſtus in jhnen eine geſtalt gewinne,denn wollen sie kinder sein so mussen sie uon newen gebohren b nicht allein durch das wort gottes und die heilige sacramenta sondern auch durchs creutz wie s paulus sagt gal dass er sie mit angsten gebehre biss das christus in ihnen eine gestalt gewinne
409693,body,137,0,True,[31],Gleich wie Evæ vnnd jhren Toͤchtern GOtt aufferleget hat mit Schmertzen Kinder zugebehren: (c) Alſo gebieret die Geiſtliche Eva vnd Chriſtliche Kirche mit Weh vnd Schmertzen jhre Kinder/ jhre Soͤhne vnd Toͤchter/ vnd hat groſſe Qual zur Geburt/ wie gebildet wird/ Apoc. 12.,gleich wie evæ vnnd jhren toͤchtern gott aufferleget hat mit schmertzen kinder zugebehren c alſo gebieret die geiſtliche eva vnd chriſtliche kirche mit weh vnd schmertzen jhre kinder jhre soͤhne vnd toͤchter vnd hat groſſe qual zur geburt wie gebildet wird apoc,gleich wie euae unnd ihren tochtern gott aufferleget hat mit schmertzen kinder zugebehren c also gebieret die geistliche eua und christliche kirche mit weh und schmertzen ihre kinder ihre sohne und tochter und hat grosse qual zur geburt wie gebildet wird apoc
409693,body,138,0,True,[31],Die Chriſtliche Kirche iſt die Geiſtliche Rahel/ vnd jhre Kinder ſind Benoniten vnd Schmertzen Kinder/ wie gebildet wird Gen. 35.,die chriſtliche kirche iſt die geiſtliche rahel vnd jhre kinder ſind benoniten vnd schmertzen kinder wie gebildet wird gen,die christliche kirche ist die geistliche rahel und ihre kinder sind benoniten und schmertzen kinder wie gebildet wird gen
409693,body,139,0,False,[32],Denn gleich wie Chriſtus der eingebohrne vnd Geliebte Sohn Gottes ein Creutz-Kind worden iſt in dieſer Welt/ vnnd hat doch die Liebe Gottes deß Vaters bey jhm niemals auffgehoͤret: Alſo muͤſſen alle Bruͤder Chriſti/ die auch Gottes Liebe Kinder ſein wollen/ dem HErren Chriſto jhr Creutze nachtragen/ Math. 16. ſie muͤſſen die Malzeichen deß HErren JEſu an jhrem Leibe tragen/ mit S. Paulo/ auß der Epiſtel Gal. 6. darumb ſagt er auch bald nach den Worten vnſers Leichen-Texts: denn welche Gott zuvor verſehen hat/ die hat Er auch verordnet/ daß ſie gleich ſein ſollen dem Ebenbilde ſeines Sohns.,denn gleich wie chriſtus der eingebohrne vnd geliebte sohn gottes ein creutzkind worden iſt in dieſer welt vnnd hat doch die liebe gottes deß vaters bey jhm niemals auffgehoͤret alſo muͤſſen alle bruͤder chriſti die auch gottes liebe kinder ſein wollen dem herren chriſto jhr creutze nachtragen math ſie muͤſſen die malzeichen deß herren jeſu an jhrem leibe tragen mit s paulo auß der epiſtel gal darumb ſagt er auch bald nach den worten vnſers leichentexts denn welche gott zuvor verſehen hat die hat er auch verordnet daß ſie gleich ſein ſollen dem ebenbilde ſeines sohns,denn gleich wie christus der eingebohrne und geliebte sohn gottes ein creutzkind worden ist in dieser welt unnd hat doch die liebe gottes dess uaters bey ihm niemals auffgehoret also mussen alle bruder christi die auch gottes liebe kinder sein wollen dem herren christo ihr creutze nachtragen math sie mussen die malzeichen dess herren iesu an ihrem leibe tragen mit s paulo auss der epistel gal darumb sagt er auch bald nach den worten unsers leichentexts denn welche gott zuuor uersehen hat die hat er auch uerordnet dass sie gleich sein sollen dem ebenbilde seines sohns
409693,body,139,1,True,[32],(d) Chriſtus ſagt: Er habe muſſen leiden vnnd zur Herrligkeit eingehen: (e) Alſo muſſen die Liebhaber vnd Kinder Gottes durch viel Truͤbſal ins Reich Gottes eingehen/ Act. 14. wie auch der Elteſten einer von denen im ewigen Leben bezeuget Apoc. 7. dieſe ſinds die kommen ſind auß groſſem Truͤbſal.,d chriſtus ſagt er habe muſſen leiden vnnd zur herrligkeit eingehen e alſo muſſen die liebhaber vnd kinder gottes durch viel truͤbſal ins reich gottes eingehen act wie auch der elteſten einer von denen im ewigen leben bezeuget apoc dieſe ſinds die kommen ſind auß groſſem truͤbſal,d christus sagt er habe mussen leiden unnd zur herrligkeit eingehen e also mussen die liebhaber und kinder gottes durch uiel trubsal ins reich gottes eingehen act wie auch der eltesten einer uon denen im ewigen leben bezeuget apoc diese sinds die kommen sind auss grossem trubsal
409693,body,140,0,True,[32],Der Phoenix vnd Adler/ wie die Naturkuͤndiger ſchreiben/ ſollen wieder jung vnnd gleichſam newgebohren werden/ wenn ſie durch den ignem elementarem oder Sonnenhitze verbrennen: Alſo werden wir durchs Fewr der Truͤbſal newgebohren/ vnd werdẽ wieder jung wie die Adler/ ſagt Pſal. 103.,der phoenix vnd adler wie die naturkuͤndiger ſchreiben ſollen wieder jung vnnd gleichſam newgebohren werden wenn ſie durch den ignem elementarem oder sonnenhitze verbrennen alſo werden wir durchs fewr der truͤbſal newgebohren vnd werdẽ wieder jung wie die adler ſagt pſal,der phoenix und adler wie die naturkundiger schreiben sollen wieder iung unnd gleichsam newgebohren werden wenn sie durch den ignem elementarem oder sonnenhitze uerbrennen also werden wir durchs fewr der trubsal newgebohren und werden wieder iung wie die adler sagt psal
409693,body,141,0,False,[32],"Wenn die Schlangen ſich verjuͤngen wollen/ ſchreiben die Phyſici, ſo muͤſſen ſie ſich durch einen engen vnd ſcharffen Ritz eines Steinfelſens durchzwengen/ daß die harte vngelencke Haut abgehet vnd kleben bleibet: Alſo zeucht vns GOtt durch die enge Pforte (f) vnd durch den ſchmalen Weg/ der zum Leben fuͤhret/ daß wir die alte Adamiſche Suͤndenhaut ablegen/ (g) vnd außziehen den alten Menſchen mit ſeinen Wercken/ vnd dennewen anziehen/ der da vernewret wird zu der Erkaͤntnuͤß nach dem Ebenbilde deß/ der jhn geſchaffen hat.",wenn die schlangen ſich verjuͤngen wollen ſchreiben die phyſici ſo muͤſſen ſie ſich durch einen engen vnd ſcharffen ritz eines steinfelſens durchzwengen daß die harte vngelencke haut abgehet vnd kleben bleibet alſo zeucht vns gott durch die enge pforte f vnd durch den ſchmalen weg der zum leben fuͤhret daß wir die alte adamiſche suͤndenhaut ablegen g vnd außziehen den alten menſchen mit ſeinen wercken vnd dennewen anziehen der da vernewret wird zu der erkaͤntnuͤß nach dem ebenbilde deß der jhn geſchaffen hat,wenn die schlangen sich ueriungen wollen schreiben die physici so mussen sie sich durch einen engen und scharffen ritz eines steinfelsens durchzwengen dass die harte ungelencke haut abgehet und kleben bleibet also zeucht uns gott durch die enge pforte f und durch den schmalen weg der zum leben fuhret dass wir die alte adamische sundenhaut ablegen g und aussziehen den alten menschen mit seinen wercken und dennewen anziehen der da uernewret wird zu der erkantnuss nach dem ebenbilde dess der ihn geschaffen hat
409693,item,141,1,True,[33],Col. 3.,col,col
409693,body,142,0,True,[33],Darumb wie ein edeles Weitzenkorn nicht eine newe Frucht wird/ esfaule denn/ vnd erſterbe zuvor in Froſt/ Schnee/ vnd regen: (h) Alſo muß der alte Adam durch die Creutzigung vñ toͤdtung am ſuͤndlichen Fleiſche gleichſam erſterben vnd verweſen/ erſauffen/ vnd verfaulen/ wenn die newe Frucht/ vnd newe Creatur ſol herauß kommen/ daß der ſuͤndliche Leib auffhoͤret/ vnnd wir der Suͤnde nicht mehr dienen. (i),darumb wie ein edeles weitzenkorn nicht eine newe frucht wird esfaule denn vnd erſterbe zuvor in froſt schnee vnd regen h alſo muß der alte adam durch die creutzigung vñ toͤdtung am ſuͤndlichen fleiſche gleichſam erſterben vnd verweſen erſauffen vnd verfaulen wenn die newe frucht vnd newe creatur ſol herauß kommen daß der ſuͤndliche leib auffhoͤret vnnd wir der suͤnde nicht mehr dienen i,darumb wie ein edeles weitzenkorn nicht eine newe frucht wird esfaule denn und ersterbe zuuor in frost schnee und regen h also muss der alte adam durch die creutzigung und todtung am sundlichen fleische gleichsam ersterben und uerwesen ersauffen und uerfaulen wenn die newe frucht und newe creatur sol herauss kommen dass der sundliche leib auffhoret unnd wir der sunde nicht mehr dienen i
409693,body,143,0,True,[33],Solches aber iſt der Welt/ vnnd Fleiſch vnnd Blutte nicht angenehm/ ſie fuͤrchten vnnd ſcheuen das Creutze/ vnd wie jener Erbe der Wittiben Naëmi/ die da Mara vnnd eine Betruͤbte heiſſen wolte/ den Acker zwar gerne beerbet hette/ aber da er hoͤrete/ daß er die Naëmi auch dazu nehmen muſte/ das Erbe fahren ließ: (k) Alſo wolten jhr viel wol gerne das Erbe vnd Kinder-Recht haben/ aber mit der Betruͤbten Naëmi vñ dem lieben Creutze wollen ſie nicht zu frieden ſein/ vñ ehe ſie mit den Kindern Gottes Schmach leiden/ laſſen ſie das Erbe gantz fahren. Denn,solches aber iſt der welt vnnd fleiſch vnnd blutte nicht angenehm ſie fuͤrchten vnnd ſcheuen das creutze vnd wie jener erbe der wittiben naëmi die da mara vnnd eine betruͤbte heiſſen wolte den acker zwar gerne beerbet hette aber da er hoͤrete daß er die naëmi auch dazu nehmen muſte das erbe fahren ließ k alſo wolten jhr viel wol gerne das erbe vnd kinderrecht haben aber mit der betruͤbten naëmi vñ dem lieben creutze wollen ſie nicht zu frieden ſein vñ ehe ſie mit den kindern gottes schmach leiden laſſen ſie das erbe gantz fahren denn,solches aber ist der welt unnd fleisch unnd blutte nicht angenehm sie furchten unnd scheuen das creutze und wie iener erbe der wittiben naemi die da mara unnd eine betrubte heissen wolte den acker zwar gerne beerbet hette aber da er horete dass er die naemi auch dazu nehmen muste das erbe fahren liess k also wolten ihr uiel wol gerne das erbe und kinderrecht haben aber mit der betrubten naemi und dem lieben creutze wollen sie nicht zu frieden sein und ehe sie mit den kindern gottes schmach leiden lassen sie das erbe gantz fahren denn
409693,body,144,0,True,[34],Gern wolt die Welt auch ſeelig ſein/,gern wolt die welt auch ſeelig ſein,gern wolt die welt auch seelig sein
409693,body,145,0,True,[34],Wenn nur nicht were die ſchwere Pein/,wenn nur nicht were die ſchwere pein,wenn nur nicht were die schwere pein
409693,body,146,0,True,[34],Die alle Chriſten leyden. ꝛc.,die alle chriſten leyden ꝛc,die alle christen leyden c
409693,body,147,0,True,[34],Vnd von ſolchem Creutz der Liebhaber Gottes/ redet nun auch inſonderheit S. Paulus in vnſerm Text/ wie auß den vorgehenden vnd nachfolgenden Worten erſcheinet/ wenn erſaget: Alle Dinge/ denen/ die GOtt lieben/ alle Dinge/ zum beſten dienen: Sind alſo alle dinge in vnſerm Text/ allerley Creutz vnd Truͤbſal/ wie bald darauff (l) ein Catalogus vnd Regiſter erzehlet wird/ daß Truͤbſal/ oder Angſt/ oder Verfolgung/ oder Hunger/ oder Bloͤſſe/ oder Faͤhrligkeit/ oder Schwerdt/ ja weder Todt noch Leben/ weder Engel/ noch Fuͤrſtenthumb/ noch Gewalt/ weder Gegenwertiges/ noch Zukuͤnfftiges/ weder hohes/ noch tieffes/ noch keine andere Creatur/ vns mag ſcheiden von der Liebe Gottes/ ſondern/ wie vnſer Text lautet/ alle dieſe dinge vns muͤſſen zum beſten dienen.,vnd von ſolchem creutz der liebhaber gottes redet nun auch inſonderheit s paulus in vnſerm text wie auß den vorgehenden vnd nachfolgenden worten erſcheinet wenn erſaget alle dinge denen die gott lieben alle dinge zum beſten dienen sind alſo alle dinge in vnſerm text allerley creutz vnd truͤbſal wie bald darauff l ein catalogus vnd regiſter erzehlet wird daß truͤbſal oder angſt oder verfolgung oder hunger oder bloͤſſe oder faͤhrligkeit oder schwerdt ja weder todt noch leben weder engel noch fuͤrſtenthumb noch gewalt weder gegenwertiges noch zukuͤnfftiges weder hohes noch tieffes noch keine andere creatur vns mag ſcheiden von der liebe gottes ſondern wie vnſer text lautet alle dieſe dinge vns muͤſſen zum beſten dienen,und uon solchem creutz der liebhaber gottes redet nun auch insonderheit s paulus in unserm text wie auss den uorgehenden und nachfolgenden worten erscheinet wenn ersaget alle dinge denen die gott lieben alle dinge zum besten dienen sind also alle dinge in unserm text allerley creutz und trubsal wie bald darauff l ein catalogus und register erzehlet wird dass trubsal oder angst oder uerfolgung oder hunger oder blosse oder fahrligkeit oder schwerdt ia weder todt noch leben weder engel noch furstenthumb noch gewalt weder gegenwertiges noch zukunfftiges weder hohes noch tieffes noch keine andere creatur uns mag scheiden uon der liebe gottes sondern wie unser text lautet alle diese dinge uns mussen zum besten dienen
