doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weigel_gnothi02_1618,body,63,0,True,15,Antwort: Du ſieheſt/ das die Gottheit/ der Ewige Gott/ vnbeweglich iſt/ abſolutè zu reden/ der wird doch in/ mit vnnd durch den Menſchen Empfindlich/ Sinlich/ beweglich/ mit Affecten begabet/ als ein Leiblicher Vater/ als ein Leiblicher Jrrdiſcher Sohn/ als ein Leiblicher heiliger Geiſt/ vnnd bleibet doch in ſeiner Ewigen Gottheit/ Vater/ Sohn/ Heiliger Geiſt/ ſine diſcrimine ohne bewegung/ iſt Ewige ruhe/ darzu Chriſtus vnnd wir alle mit jhme begeren zukommen vnd einzugehen.,antwort du ſieheſt das die gottheit der ewige gott vnbeweglich iſt abſolutè zu reden der wird doch in mit vnnd durch den menſchen empfindlich sinlich beweglich mit affecten begabet als ein leiblicher vater als ein leiblicher jrrdiſcher sohn als ein leiblicher heiliger geiſt vnnd bleibet doch in ſeiner ewigen gottheit vater sohn heiliger geiſt ſine diſcrimine ohne bewegung iſt ewige ruhe darzu chriſtus vnnd wir alle mit jhme begeren zukommen vnd einzugehen,antwort du siehest das die gottheit der ewige gott unbeweglich ist absolute zu reden der wird doch in mit unnd durch den menschen empfindlich sinlich beweglich mit affecten begabet als ein leiblicher uater als ein leiblicher irrdischer sohn als ein leiblicher heiliger geist unnd bleibet doch in seiner ewigen gottheit uater sohn heiliger geist sine discrimine ohne bewegung ist ewige ruhe darzu christus unnd wir alle mit ihme begeren zukommen und einzugehen
weigel_gnothi02_1618,body,64,0,False,16,"Alſo giebt vns das Geſtirne durch ſein Spiraculum vitæ, das Leben/ die Animam, Sinne/ vernunfft/ Speculieren/ Jmaginiren/ Gedencken/ vnd bleibet ohne Sinne vnd vernunfft.",alſo giebt vns das geſtirne durch ſein spiraculum vitæ das leben die animam sinne vernunfft speculieren jmaginiren gedencken vnd bleibet ohne sinne vnd vernunfft,also giebt uns das gestirne durch sein spiraculum uitae das leben die animam sinne uernunfft speculieren imaginiren gedencken und bleibet ohne sinne und uernunfft
weigel_gnothi02_1618,body,64,1,False,16,"Wann das Geſtirn ein Menſche wird/ wie es dann worden iſt ein vnſichtbar Menſch/ Somuß es alſo ſein/ gleich wie die Erden vnnd das Meer/ die vntere Sphæra worden iſt Corpus Phyſicum, ein Hauß oder wonung Animæ: Sie treget jhre Huͤtten vnd Tabernaculum immer mit ſich/ wo ſie hingehet/ Solte nicht dieſe Welt ein Adam werden/ ein Menſche/ daraus alle Menſchen geboren ſein?",wann das geſtirn ein menſche wird wie es dann worden iſt ein vnſichtbar menſch somuß es alſo ſein gleich wie die erden vnnd das meer die vntere sphæra worden iſt corpus phyſicum ein hauß oder wonung animæ sie treget jhre huͤtten vnd tabernaculum immer mit ſich wo ſie hingehet solte nicht dieſe welt ein adam werden ein menſche daraus alle menſchen geboren ſein,wann das gestirn ein mensche wird wie es dann worden ist ein unsichtbar mensch somuss es also sein gleich wie die erden unnd das meer die untere sphaera worden ist corpus physicum ein hauss oder wonung animae sie treget ihre hutten und tabernaculum immer mit sich wo sie hingehet solte nicht diese welt ein adam werden ein mensche daraus alle menschen geboren sein
weigel_gnothi02_1618,body,64,2,False,16,"Jſt doch die Weißheit eine Jungfraw worden/ die Himliſche Eva/ ex latere viri, darumb heiſſet ſie Iſcha, Virago, eine Goͤttin.",jſt doch die weißheit eine jungfraw worden die himliſche eva ex latere viri darumb heiſſet ſie iſcha virago eine goͤttin,ist doch die weissheit eine iungfraw worden die himlische eua ex latere uiri darumb heisset sie ischa uirago eine gottin
weigel_gnothi02_1618,body,64,3,False,16,Jſt doch das Wort Fleiſch worden/ Gott iſt ein Menſche worden (das wol mehr iſt als das vorgengliche) Heiſſet Jeſus Chriſtus/ auß welchem hernach alle Chriſten můſſen geboren werden.,jſt doch das wort fleiſch worden gott iſt ein menſche worden das wol mehr iſt als das vorgengliche heiſſet jeſus chriſtus auß welchem hernach alle chriſten můſſen geboren werden,ist doch das wort fleisch worden gott ist ein mensche worden das wol mehr ist als das uorgengliche heisset iesus christus auss welchem hernach alle christen mussen geboren werden
weigel_gnothi02_1618,body,64,4,True,16,Wann das geborne bleibet in deme/ darauß es geboren iſt/ (wiewol es die noth erfordert) Vnnd Wandelt darinnen/ So hat es ſein heyl vnd wolfart/ wo es aber ſich darauß ruͤcket vñ fellet/ ſo iſts ſein vntergang vnd verderbnuß.,wann das geborne bleibet in deme darauß es geboren iſt wiewol es die noth erfordert vnnd wandelt darinnen so hat es ſein heyl vnd wolfart wo es aber ſich darauß ruͤcket vñ fellet ſo iſts ſein vntergang vnd verderbnuß,wann das geborne bleibet in deme darauss es geboren ist wiewol es die noth erfordert unnd wandelt darinnen so hat es sein heyl und wolfart wo es aber sich darauss rucket und fellet so ists sein untergang und uerderbnuss
weigel_gnothi02_1618,body,65,0,False,16,Alß wir ſeind auß Gotte geboren/ GOTT muß in vns ſein/ Vnnd wir in jhme bleiben/ vnnd bleiben Ewig.,alß wir ſeind auß gotte geboren gott muß in vns ſein vnnd wir in jhme bleiben vnnd bleiben ewig,alss wir seind auss gotte geboren gott muss in uns sein unnd wir in ihme bleiben unnd bleiben ewig
weigel_gnothi02_1618,body,65,1,False,16,Wir ſeind auß dem Geſtirne geboren/ Darumb muß das Geſtirn in vns bleiben/ vnnd wir in jhme/ vnd wenn wir recht Wandeln im Geſtirne/ ſo bleiben vnnd leben wir lange/ den das Leben ſtirbet nicht/ wir moͤgen Leben 500. 900. Jahr/ Ja biß an das Ende der Welt/ wie dann ſolches die Exempel der Alten bezeugen.,wir ſeind auß dem geſtirne geboren darumb muß das geſtirn in vns bleiben vnnd wir in jhme vnd wenn wir recht wandeln im geſtirne ſo bleiben vnnd leben wir lange den das leben ſtirbet nicht wir moͤgen leben jahr ja biß an das ende der welt wie dann ſolches die exempel der alten bezeugen,wir seind auss dem gestirne geboren darumb muss das gestirn in uns bleiben unnd wir in ihme und wenn wir recht wandeln im gestirne so bleiben unnd leben wir lange den das leben stirbet nicht wir mogen leben iahr ia biss an das ende der welt wie dann solches die exempel der alten bezeugen
weigel_gnothi02_1618,body,65,2,False,17,Dieweil wir aber gefallen ſeind/ haben geſſen vom verbottenen Baum/ vnd erkennen vns ſelber nicht/ wollen nicht erwachen in der Weißheit/ ſo iſts vns vnglaublich auch vnmuͤglich/ wir habẽ den Apffel geſſen mit Adam/ darum̃ muͤſſen wir ſterbẽ zeitlich.,dieweil wir aber gefallen ſeind haben geſſen vom verbottenen baum vnd erkennen vns ſelber nicht wollen nicht erwachen in der weißheit ſo iſts vns vnglaublich auch vnmuͤglich wir habẽ den apffel geſſen mit adam darum̃ muͤſſen wir ſterbẽ zeitlich,dieweil wir aber gefallen seind haben gessen uom uerbottenen baum und erkennen uns selber nicht wollen nicht erwachen in der weissheit so ists uns unglaublich auch unmuglich wir haben den apffel gessen mit adam darumm mussen wir sterben zeitlich
weigel_gnothi02_1618,body,65,3,True,17,"Kehren wir vns nicht zum Holtze des Lebens/ zu I.C. Creutz So ſterben wir auch des ewigen Todes/ das iſt/ wir werden verdampt/ das iſt/ wir werden mit Lucifer auß dem Himmel geſtoſſen in die Helle/ gleich wie Adam aus dem Garten in dieſe Welt/ wiewol er doch noch, darinnen bliebe im Garten/ vnd wir auch noch im Himmel/ das iſt/ in Gotte bleiben/ Allein das dem vngehorſamen vnd boͤſen alles verkehret wird in ein Jammerthal vnd Hellen Pein/ das liecht in Finſiernuß/ etc.",kehren wir vns nicht zum holtze des lebens zu i c creutz so ſterben wir auch des ewigen todes das iſt wir werden verdampt das iſt wir werden mit lucifer auß dem himmel geſtoſſen in die helle gleich wie adam aus dem garten in dieſe welt wiewol er doch noch darinnen bliebe im garten vnd wir auch noch im himmel das iſt in gotte bleiben allein das dem vngehorſamen vnd boͤſen alles verkehret wird in ein jammerthal vnd hellen pein das liecht in finſiernuß etc,kehren wir uns nicht zum holtze des lebens zu i c creutz so sterben wir auch des ewigen todes das ist wir werden uerdampt das ist wir werden mit lucifer auss dem himmel gestossen in die helle gleich wie adam aus dem garten in diese welt wiewol er doch noch darinnen bliebe im garten und wir auch noch im himmel das ist in gotte bleiben allein das dem ungehorsamen und bosen alles uerkehret wird in ein iammerthal und hellen pein das liecht in finsiernuss etc
weigel_gnothi02_1618,head,66,0,True,17,Das Siebende Capitel. Das der Menſch vom Geſtirne neme Gutes vnd Boͤſes/ gleich wie auch Leben vnd Todt: Vnd vom Baum mitten im Garten was er ſey.,das siebende capitel das der menſch vom geſtirne neme gutes vnd boͤſes gleich wie auch leben vnd todt vnd vom baum mitten im garten was er ſey,das siebende capitel das der mensch uom gestirne neme gutes und boses gleich wie auch leben und todt und uom baum mitten im garten was er sey
weigel_gnothi02_1618,body,67,0,False,17,DJe Schrifft ſaget/ Gott der HERR Pflantzete mancherley Beume mit ſchoͤnen Fruͤchten/ vnd den Baum des Lebens mitten in den Garten.,dje schrifft ſaget gott der herr pflantzete mancherley beume mit ſchoͤnen fruͤchten vnd den baum des lebens mitten in den garten,die schrifft saget gott der herr pflantzete mancherley beume mit schonen fruchten und den baum des lebens mitten in den garten
weigel_gnothi02_1618,body,67,1,False,17,Setzet darneben vnd darzu den Baum der Erkentnis des guten vnd Boͤſen/ vnd ſprach: Von allerley Baͤumen moͤget jhr Eſſen: alleine vom Baume mitten im Garten ſolt jhr nicht Eſſen/ auff das jhr nicht ſterbet.,setzet darneben vnd darzu den baum der erkentnis des guten vnd boͤſen vnd ſprach von allerley baͤumen moͤget jhr eſſen alleine vom baume mitten im garten ſolt jhr nicht eſſen auff das jhr nicht ſterbet,setzet darneben und darzu den baum der erkentnis des guten und bosen und sprach uon allerley baumen moget ihr essen alleine uom baume mitten im garten solt ihr nicht essen auff das ihr nicht sterbet
weigel_gnothi02_1618,body,67,2,False,18,Jſt ſo viel geſaget: Der Menſche iſt vnſchuͤldig/ ſchlecht/ recht vnnd einfeltig geſchaffen/ vnd mitten in den Garten geſetzet/ Sol alſo bleiben/ das iſt: Er ſol nicht erfahren in jhme gutes vnd boͤſes/ Er ſol GOtt alles in jhm laſſen wiſſen/ wircken/ thun/ etc.,jſt ſo viel geſaget der menſche iſt vnſchuͤldig ſchlecht recht vnnd einfeltig geſchaffen vnd mitten in den garten geſetzet sol alſo bleiben das iſt er ſol nicht erfahren in jhme gutes vnd boͤſes er ſol gott alles in jhm laſſen wiſſen wircken thun etc,ist so uiel gesaget der mensche ist unschuldig schlecht recht unnd einfeltig geschaffen und mitten in den garten gesetzet sol also bleiben das ist er sol nicht erfahren in ihme gutes und boses er sol gott alles in ihm lassen wissen wircken thun etc
weigel_gnothi02_1618,body,67,3,False,18,Vnd ſich deß nicht annehmen/ das GOtt in jhme iſt/ thut.,vnd ſich deß nicht annehmen das gott in jhme iſt thut,und sich dess nicht annehmen das gott in ihme ist thut
weigel_gnothi02_1618,body,67,4,False,18,Wie ein Birnen Baum Birnen bringet/ vnd ſich derſelben nicht annimmet/ weiß nichts drůmb/ růhmet ſich gar nicht/ vnd wie die Kuhe milch giebet/ nimmet ſich der Milch nicht an/ ruͤhmet ſich der Milch nicht/ weiß nichts drumb.,wie ein birnen baum birnen bringet vnd ſich derſelben nicht annimmet weiß nichts drůmb růhmet ſich gar nicht vnd wie die kuhe milch giebet nimmet ſich der milch nicht an ruͤhmet ſich der milch nicht weiß nichts drumb,wie ein birnen baum birnen bringet und sich derselben nicht annimmet weiss nichts drumb ruhmet sich gar nicht und wie die kuhe milch giebet nimmet sich der milch nicht an ruhmet sich der milch nicht weiss nichts drumb
weigel_gnothi02_1618,body,67,5,False,18,Alſo ſol der Menſche ohne annemen Gott laſſen Gott ſein/ wiſſen/ wollen/ thun/ laſſen/ etc.,alſo ſol der menſche ohne annemen gott laſſen gott ſein wiſſen wollen thun laſſen etc,also sol der mensche ohne annemen gott lassen gott sein wissen wollen thun lassen etc
weigel_gnothi02_1618,body,67,6,False,18,So iſt vndbleibet es vnſchůldig/ ſchlecht/ iſt der Baum des Lebens in GOtt vnnd mit Gott/ Ja GOtt iſt ſelber der Baum des Lebens in dem Menſchen/ er iſt in Chriſto/ vnnd ein Chriſte.,so iſt vndbleibet es vnſchůldig ſchlecht iſt der baum des lebens in gott vnnd mit gott ja gott iſt ſelber der baum des lebens in dem menſchen er iſt in chriſto vnnd ein chriſte,so ist undbleibet es unschuldig schlecht ist der baum des lebens in gott unnd mit gott ia gott ist selber der baum des lebens in dem menschen er ist in christo unnd ein christe
weigel_gnothi02_1618,body,67,7,False,18,Darumb iſt der Menſch der Baum mitten im Garten.,darumb iſt der menſch der baum mitten im garten,darumb ist der mensch der baum mitten im garten
weigel_gnothi02_1618,body,67,8,False,18,Bleibet er im Erſten vrſprunge/ wie Chriſtus vnnd Maria/ ſo jſſet er nicht vom Baume der Erkentniß des guten vnd boͤſen.,bleibet er im erſten vrſprunge wie chriſtus vnnd maria ſo jſſet er nicht vom baume der erkentniß des guten vnd boͤſen,bleibet er im ersten ursprunge wie christus unnd maria so isset er nicht uom baume der erkentniss des guten und bosen
weigel_gnothi02_1618,body,67,9,False,18,Sie alleine ſeind außgenommen.,sie alleine ſeind außgenommen,sie alleine seind aussgenommen
weigel_gnothi02_1618,body,67,10,True,18,Aber wir mit Adam haben geſſen/ vnnd Eſſen alle tage/ ſo lange wir des Siebenden Tages wahrnemen/ vnd in den Sabbath tretten.,aber wir mit adam haben geſſen vnnd eſſen alle tage ſo lange wir des siebenden tages wahrnemen vnd in den sabbath tretten,aber wir mit adam haben gessen unnd essen alle tage so lange wir des siebenden tages wahrnemen und in den sabbath tretten
weigel_gnothi02_1618,body,68,0,False,18,"Die Goͤttliche Weißheit hat den Menſchen gemacht auß dem Limo, vnd der Limus iſt der Menſche/ vnnd iſt mitten in das Geſetz/ darauß er iſt/ vnd hat alle Erkentniß/ Kuͤnſte/ Handwercke auß dem Geſtirne/ vnnd iſt ſelber das Geſtirne.",die goͤttliche weißheit hat den menſchen gemacht auß dem limo vnd der limus iſt der menſche vnnd iſt mitten in das geſetz darauß er iſt vnd hat alle erkentniß kuͤnſte handwercke auß dem geſtirne vnnd iſt ſelber das geſtirne,die gottliche weissheit hat den menschen gemacht auss dem limo und der limus ist der mensche unnd ist mitten in das gesetz darauss er ist und hat alle erkentniss kunste handwercke auss dem gestirne unnd ist selber das gestirne
weigel_gnothi02_1618,body,68,1,False,18,Alſo iſt das Geſtirn der Baum mitten im Garten/ das iſt/ Der Menſche iſt der Baum mitten im Garten/ hatte die freye wahlin GOttes willen zubleiben/ alle dinge nach Gottes willen zugebrauchen/ oder daraus zuweichen/ vnnd alle dinge/ nach ſeinem willen zugebrauchen mit annemligkeit/ Das iſt/ Er mag alles frey mit Gott beſitzen vnd haben/ oder mag alle ding zu eigen nehmen vnnd brauchen/ als were es nicht frey/ ſondern ſein Eigen.,alſo iſt das geſtirn der baum mitten im garten das iſt der menſche iſt der baum mitten im garten hatte die freye wahlin gottes willen zubleiben alle dinge nach gottes willen zugebrauchen oder daraus zuweichen vnnd alle dinge nach ſeinem willen zugebrauchen mit annemligkeit das iſt er mag alles frey mit gott beſitzen vnd haben oder mag alle ding zu eigen nehmen vnnd brauchen als were es nicht frey ſondern ſein eigen,also ist das gestirn der baum mitten im garten das ist der mensche ist der baum mitten im garten hatte die freye wahlin gottes willen zubleiben alle dinge nach gottes willen zugebrauchen oder daraus zuweichen unnd alle dinge nach seinem willen zugebrauchen mit annemligkeit das ist er mag alles frey mit gott besitzen und haben oder mag alle ding zu eigen nehmen unnd brauchen als were es nicht frey sondern sein eigen
weigel_gnothi02_1618,body,68,2,False,19,Solches hat er gethan durch liſt vnd Rath der Schlangen/ die da ſpricht in allen Menſchen: Warumb ſoltet jhr nicht davon Eſſen?,solches hat er gethan durch liſt vnd rath der schlangen die da ſpricht in allen menſchen warumb ſoltet jhr nicht davon eſſen,solches hat er gethan durch list und rath der schlangen die da spricht in allen menschen warumb soltet ihr nicht dauon essen
weigel_gnothi02_1618,body,68,3,False,19,Warumb ſoltet jhr auß allen Geſchoͤpffen der Weißheit nicht ein Eigenthumb machen/ vnnd daſſelbe nehmen/ nach ewrem gefallen gebrauchen/ Jſts doch darumb da/ hats doch Gott darumb geſchaffen.,warumb ſoltet jhr auß allen geſchoͤpffen der weißheit nicht ein eigenthumb machen vnnd daſſelbe nehmen nach ewrem gefallen gebrauchen jſts doch darumb da hats doch gott darumb geſchaffen,warumb soltet ihr auss allen geschopffen der weissheit nicht ein eigenthumb machen unnd dasselbe nehmen nach ewrem gefallen gebrauchen ists doch darumb da hats doch gott darumb geschaffen
weigel_gnothi02_1618,body,68,4,False,19,Ja Gott Weiß/ ſo jhrs als ein eigenthumb zu ewrem luſt gebrauchet/ das jhr werdet Goͤtter ſein/ vnd wiſſen was gut vnd boͤſe ſey.,ja gott weiß ſo jhrs als ein eigenthumb zu ewrem luſt gebrauchet das jhr werdet goͤtter ſein vnd wiſſen was gut vnd boͤſe ſey,ia gott weiss so ihrs als ein eigenthumb zu ewrem lust gebrauchet das ihr werdet gotter sein und wissen was gut und bose sey
