doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_erbsuende_1587,body,369,1,True,81,Denn wer der gezeigten warheit nicht gehorchen / sondern seiner jrrigen meinung anhengen wil / dem ist dochnicht zu helffen / ob solcher zeugnissen gleich noch einst so viel (wie es denn leicht geschehen köndte) aus D. Lutheri Büchern fürbracht vnd fürgelegt würden.,denn wer der gezeigten warheit nicht gehorchen sondern seiner jrrigen meinung anhengen wil dem ist dochnicht zu helffen ob solcher zeugnissen gleich noch einst so viel wie es denn leicht geschehen köndte aus d lutheri büchern fürbracht vnd fürgelegt würden,denn wer der gezeigten warheit nicht gehorchen sondern seiner irrigen meinung anhengen wil dem ist dochnicht zu helffen ob solcher zeugnissen gleich noch einst so uiel wie es denn leicht geschehen kondte aus d lutheri buchern furbracht und furgelegt wurden
kirchner_erbsuende_1587,body,370,0,True,81,Gott erleuchte der verirreten augen / das sie der gezeigten warheit nicht wiederstreben / sondern dieselbige mit danckbarem hertzen annemen / Amen.,gott erleuchte der verirreten augen das sie der gezeigten warheit nicht wiederstreben sondern dieselbige mit danckbarem hertzen annemen amen,gott erleuchte der uerirreten augen das sie der gezeigten warheit nicht wiederstreben sondern dieselbige mit danckbarem hertzen annemen amen
kirchner_erbsuende_1587,body,371,0,False,81,Es vermeinet aber das Gegentheil alle diese gründe mit folgenden worten D. Lutheri / so in den Schmalkaldischen Artickeln stehen / vmbzustossen / da er im artickel von der busse saget: Die rechte busse disputirt nicht / welchs sünde oder nicht sünde sey / sondern stöst alles in hauffen / spricht / Es sey alles vnnd eitel sünde mit vns / was wollen wir lang suchen / teilen vnnd vnterscheiden etc.,es vermeinet aber das gegentheil alle diese gründe mit folgenden worten d lutheri so in den schmalkaldischen artickeln stehen vmbzustossen da er im artickel von der busse saget die rechte busse disputirt nicht welchs sünde oder nicht sünde sey sondern stöst alles in hauffen spricht es sey alles vnnd eitel sünde mit vns was wollen wir lang suchen teilen vnnd vnterscheiden etc,es uermeinet aber das gegentheil alle diese grunde mit folgenden worten d lutheri so in den schmalkaldischen artickeln stehen umbzustossen da er im artickel uon der busse saget die rechte busse disputirt nicht welchs sunde oder nicht sunde sey sondern stost alles in hauffen spricht es sey alles unnd eitel sunde mit uns was wollen wir lang suchen teilen unnd unterscheiden etc
kirchner_erbsuende_1587,body,371,1,True,81,Ergo sprechen sie hat D. Lutherus nicht gewolt / das man zwischen der verderbten menschlichen natur vnd Erbsünde vnterscheiden solle.,ergo sprechen sie hat d lutherus nicht gewolt das man zwischen der verderbten menschlichen natur vnd erbsünde vnterscheiden solle,ergo sprechen sie hat d lutherus nicht gewolt das man zwischen der uerderbten menschlichen natur und erbsunde unterscheiden solle
kirchner_erbsuende_1587,body,372,0,False,81,Aber hierauff ist dieses die gründliche vnnd bestendige antwort / Das D. L. in obbemelten worten vom vnterscheid der verderbten menschlichen natur vnnd der Erbsünde etc. gar nicht handele: Sondern allein von der Bebstischen abteilung vnd vnterscheidung / so sie zwischen der Erbsünde / vnd andern wircklichen sünden im Babstumb in der beicht gemacht haben / vnnd hieruon also geleret / das ein Christ in der beicht alleine für sünde zu erkennen / vnnd dem Priester zu beichtenschüldig were / die böse gedancken / böse wort vnnd böse werck / nicht aber die verderbung der natur oder die Erbsünde selbst / vnterscheideten also zwischen der Erbsünde vnd zwischen den bösen gedancken / worten vnnd wercken / das sie dieselben wol für sünde hielten / so zu beichten weren / aber die Erbsünde selbst nicht / denn die were in der Tauffe auffgehaben.,aber hierauff ist dieses die gründliche vnnd bestendige antwort das d l in obbemelten worten vom vnterscheid der verderbten menschlichen natur vnnd der erbsünde etc gar nicht handele sondern allein von der bebstischen abteilung vnd vnterscheidung so sie zwischen der erbsünde vnd andern wircklichen sünden im babstumb in der beicht gemacht haben vnnd hieruon also geleret das ein christ in der beicht alleine für sünde zu erkennen vnnd dem priester zu beichtenschüldig were die böse gedancken böse wort vnnd böse werck nicht aber die verderbung der natur oder die erbsünde selbst vnterscheideten also zwischen der erbsünde vnd zwischen den bösen gedancken worten vnnd wercken das sie dieselben wol für sünde hielten so zu beichten weren aber die erbsünde selbst nicht denn die were in der tauffe auffgehaben,aber hierauff ist dieses die grundliche unnd bestendige antwort das d l in obbemelten worten uom unterscheid der uerderbten menschlichen natur unnd der erbsunde etc gar nicht handele sondern allein uon der bebstischen abteilung und unterscheidung so sie zwischen der erbsunde und andern wircklichen sunden im babstumb in der beicht gemacht haben unnd hieruon also geleret das ein christ in der beicht alleine fur sunde zu erkennen unnd dem priester zu beichtenschuldig were die bose gedancken bose wort unnd bose werck nicht aber die uerderbung der natur oder die erbsunde selbst unterscheideten also zwischen der erbsunde und zwischen den bosen gedancken worten unnd wercken das sie dieselben wol fur sunde hielten so zu beichten weren aber die erbsunde selbst nicht denn die were in der tauffe auffgehaben
kirchner_erbsuende_1587,body,372,1,True,82,Dieses war nu wie D. Lutherus an gemeltem ort schreibet eine stücklichte bettelische busse vnnd beicht / welche zwischen den sünden selbst teilete / vnnd nur etliche beichten wolte / als die wircklichen / die verderbung der natur aber oder die Erbsünde nicht für sünde halten wolte / so zu beichten were / Derwegen auch D. Luther dieses Bebstische teilen vnnd vnterscheiden billich verworffen.,dieses war nu wie d lutherus an gemeltem ort schreibet eine stücklichte bettelische busse vnnd beicht welche zwischen den sünden selbst teilete vnnd nur etliche beichten wolte als die wircklichen die verderbung der natur aber oder die erbsünde nicht für sünde halten wolte so zu beichten were derwegen auch d luther dieses bebstische teilen vnnd vnterscheiden billich verworffen,dieses war nu wie d lutherus an gemeltem ort schreibet eine stucklichte bettelische busse unnd beicht welche zwischen den sunden selbst teilete unnd nur etliche beichten wolte als die wircklichen die uerderbung der natur aber oder die erbsunde nicht fur sunde halten wolte so zu beichten were derwegen auch d luther dieses bebstische teilen unnd unterscheiden billich uerworffen
kirchner_erbsuende_1587,body,373,0,True,82,Daraus offenbar / das diese wort D. Lutheri / so von der teilung vnnd scheidung der sünden handeln / wie dieselbe vnter dem Babstumb in der beicht gehalten / den vnterscheid zwischen der verderbten natur vnnd zwischen der Erbsünde selbst / welchen D. Lutherus in seinen Schrifften so bestendig vnnd vielfeltig dargethan / keines weges auff heben oder vmbstossen.,daraus offenbar das diese wort d lutheri so von der teilung vnnd scheidung der sünden handeln wie dieselbe vnter dem babstumb in der beicht gehalten den vnterscheid zwischen der verderbten natur vnnd zwischen der erbsünde selbst welchen d lutherus in seinen schrifften so bestendig vnnd vielfeltig dargethan keines weges auff heben oder vmbstossen,daraus offenbar das diese wort d lutheri so uon der teilung unnd scheidung der sunden handeln wie dieselbe unter dem babstumb in der beicht gehalten den unterscheid zwischen der uerderbten natur unnd zwischen der erbsunde selbst welchen d lutherus in seinen schrifften so bestendig unnd uielfeltig dargethan keines weges auff heben oder umbstossen
kirchner_erbsuende_1587,body,374,0,False,82,Denn es viel ein anders ist vom vnterscheid der sünden / so vnterm Babstumb in der beicht gehalten ist / reden / vnd vom vnterscheid zwischen der verderbten natur vnd zwischen der Ende.,denn es viel ein anders ist vom vnterscheid der sünden so vnterm babstumb in der beicht gehalten ist reden vnd vom vnterscheid zwischen der verderbten natur vnd zwischen der ende,denn es uiel ein anders ist uom unterscheid der sunden so unterm babstumb in der beicht gehalten ist reden und uom unterscheid zwischen der uerderbten natur und zwischen der ende
kirchner_erbsuende_1587,body,374,1,False,82,Das dieses D. Lutheri meinung sey / kan der Christliche Leser selbst befinden / wenn er D. Lutheri wort in Schmalk. artickeln mit vleis ansiehet vñ erwegt / wie denn der Buchstab selbst denselben verstand vnnd erklerung mit sich bringt.,das dieses d lutheri meinung sey kan der christliche leser selbst befinden wenn er d lutheri wort in schmalk artickeln mit vleis ansiehet vñ erwegt wie denn der buchstab selbst denselben verstand vnnd erklerung mit sich bringt,das dieses d lutheri meinung sey kan der christliche leser selbst befinden wenn er d lutheri wort in schmalk artickeln mit uleis ansiehet und erwegt wie denn der buchstab selbst denselben uerstand unnd erklerung mit sich bringt
kirchner_erbsuende_1587,body,374,2,False,82,Denn D. Lutherus in Schmalkaldischen Artickeln spricht / die Bebstische busse sey nur mit wircklichen sünden vmbgangen / die rechte busse aber bekenne / das auch die Erbsünde für Gott sünde sey / oder das alles mit vns verloren sey / das weder haut noch har gut an vns sey.,denn d lutherus in schmalkaldischen artickeln spricht die bebstische busse sey nur mit wircklichen sünden vmbgangen die rechte busse aber bekenne das auch die erbsünde für gott sünde sey oder das alles mit vns verloren sey das weder haut noch har gut an vns sey,denn d lutherus in schmalkaldischen artickeln spricht die bebstische busse sey nur mit wircklichen sunden umbgangen die rechte busse aber bekenne das auch die erbsunde fur gott sunde sey oder das alles mit uns uerloren sey das weder haut noch har gut an uns sey
kirchner_erbsuende_1587,body,374,3,True,82,Item die rechte busse teile vnd vnterscheide nicht welchs sünde sey oder nicht / sondern spreche es sey alles eitel sünde mit vns / da die Bebstische busse alleine die wircklichen sünde beichte vnnd berewe / die Erbsünde aber / welche ein Brunquel aller sünden ist / vorbey gehe / darumb ermelte wort D. Lutheri zwar den vnterscheid zwischen den sünden in der Bebstischen beicht wol auff heben / aber nicht zwischen der verderbten natur vnnd der Erbsünde / daruon in diesem streit gehandelt wird / welchen vnterscheid D. Lutherus mit so vielen gewaltigen gründen / als bißher vernomen / bestetiget hat.,item die rechte busse teile vnd vnterscheide nicht welchs sünde sey oder nicht sondern spreche es sey alles eitel sünde mit vns da die bebstische busse alleine die wircklichen sünde beichte vnnd berewe die erbsünde aber welche ein brunquel aller sünden ist vorbey gehe darumb ermelte wort d lutheri zwar den vnterscheid zwischen den sünden in der bebstischen beicht wol auff heben aber nicht zwischen der verderbten natur vnnd der erbsünde daruon in diesem streit gehandelt wird welchen vnterscheid d lutherus mit so vielen gewaltigen gründen als bißher vernomen bestetiget hat,item die rechte busse teile und unterscheide nicht welchs sunde sey oder nicht sondern spreche es sey alles eitel sunde mit uns da die bebstische busse alleine die wircklichen sunde beichte unnd berewe die erbsunde aber welche ein brunquel aller sunden ist uorbey gehe darumb ermelte wort d lutheri zwar den unterscheid zwischen den sunden in der bebstischen beicht wol auff heben aber nicht zwischen der uerderbten natur unnd der erbsunde daruon in diesem streit gehandelt wird welchen unterscheid d lutherus mit so uielen gewaltigen grunden als bissher uernomen bestetiget hat
kirchner_erbsuende_1587,head,375,0,True,83,VIII. Beweis / das ein mechtiger grosser vnterscheid sey / zwischen D. Lutheri lehre von der Erbsünde / vnd des Gegentheils jrriger meinung etc.,viii beweis das ein mechtiger grosser vnterscheid sey zwischen d lutheri lehre von der erbsünde vnd des gegentheils jrriger meinung etc,uiii beweis das ein mechtiger grosser unterscheid sey zwischen d lutheri lehre uon der erbsunde und des gegentheils irriger meinung etc
kirchner_erbsuende_1587,body,376,0,False,83,DEr Erste vnterscheid stehet darinnen.,der erste vnterscheid stehet darinnen,der erste unterscheid stehet darinnen
kirchner_erbsuende_1587,body,376,1,False,83,Des Gegentheils Bücher sind dieser reden durch aus vol / das die verderbte menschliche natur eigentlich zu reden / vnnd ohne allen vnterscheid die Erbsünde selbst sey / wie sie auch dessen nicht in abrede sind.,des gegentheils bücher sind dieser reden durch aus vol das die verderbte menschliche natur eigentlich zu reden vnnd ohne allen vnterscheid die erbsünde selbst sey wie sie auch dessen nicht in abrede sind,des gegentheils bucher sind dieser reden durch aus uol das die uerderbte menschliche natur eigentlich zu reden unnd ohne allen unterscheid die erbsunde selbst sey wie sie auch dessen nicht in abrede sind
kirchner_erbsuende_1587,body,376,2,True,83,Hergegen ist dieses gewislich wahr / das jhnen vnmüglich ist / diese proposition oder reden mit diesen formalibus verbis aus D. Lutheri Schrifften für zulegen / das die verderbte natur des menschen eigentlich zu reden / vnd ohne allen vnterscheid die Erbsünde selbst sey / oder das die Erbsünde eigentlich zu reden vnd ohne allen vnterscheid / die verderbte natur selbst sey.,hergegen ist dieses gewislich wahr das jhnen vnmüglich ist diese proposition oder reden mit diesen formalibus verbis aus d lutheri schrifften für zulegen das die verderbte natur des menschen eigentlich zu reden vnd ohne allen vnterscheid die erbsünde selbst sey oder das die erbsünde eigentlich zu reden vnd ohne allen vnterscheid die verderbte natur selbst sey,hergegen ist dieses gewislich wahr das ihnen unmuglich ist diese proposition oder reden mit diesen formalibus uerbis aus d lutheri schrifften fur zulegen das die uerderbte natur des menschen eigentlich zu reden und ohne allen unterscheid die erbsunde selbst sey oder das die erbsunde eigentlich zu reden und ohne allen unterscheid die uerderbte natur selbst sey
