doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523898,body,20,2,False,[24],Wenn wir nun dißfals wellen zu rathe ziehen/ entweder Weltweiſe Leute in der Heydenſchafft/ oder auch die heiligen Vaͤter im Papſtumb/ ſo werden auff dieſe Frage wunderbare vnd ſeltzame Vrtheil fallen.,wenn wir nun dißfals wellen zu rathe ziehen entweder weltweiſe leute in der heydenſchafft oder auch die heiligen vaͤter im papſtumb ſo werden auff dieſe frage wunderbare vnd ſeltzame vrtheil fallen,wenn wir nun dissfals wellen zu rathe ziehen entweder weltweise leute in der heydenschafft oder auch die heiligen uater im papstumb so werden auff diese frage wunderbare und seltzame urtheil fallen
523898,body,20,3,False,[24],Denn was die Weltweiſen Leute in der Heydenſchafft betrifft/ ſo haben etliche derſelben fuͤrgegeben/ daß die Seele/ wenn ſie von einem Coͤrper außfahre/ ſo kehre ſie alsbald in einen andern ein/ Inmaſſen den Pythagoras/ der ſolche μετεμψύχωσιν hefftig verteydiget hat/ ſelber in den Gedancken geſtanden/ daß ſeine Seele zuvor im Pyrrho geweſen ſey.,denn was die weltweiſen leute in der heydenſchafft betrifft ſo haben etliche derſelben fuͤrgegeben daß die seele wenn ſie von einem coͤrper außfahre ſo kehre ſie alsbald in einen andern ein inmaſſen den pythagoras der ſolche μετεμψύχωσιν hefftig verteydiget hat ſelber in den gedancken geſtanden daß ſeine seele zuvor im pyrrho geweſen ſey,denn was die weltweisen leute in der heydenschafft betrifft so haben etliche derselben furgegeben dass die seele wenn sie uon einem corper aussfahre so kehre sie alsbald in einen andern ein inmassen den pythagoras der solche hefftig uerteydiget hat selber in den gedancken gestanden dass seine seele zuuor im pyrrho gewesen sey
523898,body,20,4,False,[24],So helts dort Matth. 14. der Koͤnig Herodes darfuͤr/ Eliæ des Thesbiten Seel die ſey in dem Leib Johannis des Teuffers/ vnd dieſes Mannes Seel in den Leib Chriſti gewichen.,so helts dort matth der koͤnig herodes darfuͤr eliæ des thesbiten seel die ſey in dem leib johannis des teuffers vnd dieſes mannes seel in den leib chriſti gewichen,so helts dort matth der konig herodes darfur eliae des thesbiten seel die sey in dem leib iohannis des teuffers und dieses mannes seel in den leib christi gewichen
523898,body,20,5,False,[25],"Die andern aber/ die von ſolcher Metempſychoſi Pythagoræa nicht viel gehalten/ die haben ſonſt jhre Phantaſeyen vnd liebliche einbildungen gehabt vom Campo Elyſio, vnd haben fuͤrgegeben/ es ſey vnter der Erden ein beſonder ſchoͤner luſtiger Platz von gruͤnen Awen vnd lieblichen Wieſen/ darauff die Seelen fuͤrtrefflicher Leute vmbhero ſpatzieren/ vnd jhre Frewde vnd Ergetzung haben/ wie denn ſolcher Ort vom Virgilio 6. Æneidos nach der lenge beſchrieben wird.",die andern aber die von ſolcher metempſychoſi pythagoræa nicht viel gehalten die haben ſonſt jhre phantaſeyen vnd liebliche einbildungen gehabt vom campo elyſio vnd haben fuͤrgegeben es ſey vnter der erden ein beſonder ſchoͤner luſtiger platz von gruͤnen awen vnd lieblichen wieſen darauff die seelen fuͤrtrefflicher leute vmbhero ſpatzieren vnd jhre frewde vnd ergetzung haben wie denn ſolcher ort vom virgilio æneidos nach der lenge beſchrieben wird,die andern aber die uon solcher metempsychosi pythagoraea nicht uiel gehalten die haben sonst ihre phantaseyen und liebliche einbildungen gehabt uom campo elysio und haben furgegeben es sey unter der erden ein besonder schoner lustiger platz uon grunen awen und lieblichen wiesen darauff die seelen furtrefflicher leute umbhero spatzieren und ihre frewde und ergetzung haben wie denn solcher ort uom uirgilio aeneidos nach der lenge beschrieben wird
523898,body,20,6,False,[25],Was aber die heiligen Vaͤter vnter dem Papſtumb belanget/ ſo haben es dieſelben zu jhrem Vortheil etwas kluͤglicher angegrieffen/ vnd damit jhnen jhre Vigilien vnd Seelmeſſen in Kirchen vnd Cellen dienen moͤchten/ ſo haben ſie fuͤrgeben/ die Seelen der Menſchen/ ſo bald ſie vom Leibe abſcheyden/ ſo fuͤhren ſie ins Fegfewer/ darinnen muͤſten ſie eine zeitlang gepregelt vnd wol gepantzerfeget werden/ biß man jhnen mit Vigilien vnd Seelmeſſen/ ſo man vmb ein gewiß Geld beſtellet/ wiederumb herauß hilffet.,was aber die heiligen vaͤter vnter dem papſtumb belanget ſo haben es dieſelben zu jhrem vortheil etwas kluͤglicher angegrieffen vnd damit jhnen jhre vigilien vnd seelmeſſen in kirchen vnd cellen dienen moͤchten ſo haben ſie fuͤrgeben die seelen der menſchen ſo bald ſie vom leibe abſcheyden ſo fuͤhren ſie ins fegfewer darinnen muͤſten ſie eine zeitlang gepregelt vnd wol gepantzerfeget werden biß man jhnen mit vigilien vnd seelmeſſen ſo man vmb ein gewiß geld beſtellet wiederumb herauß hilffet,was aber die heiligen uater unter dem papstumb belanget so haben es dieselben zu ihrem uortheil etwas kluglicher angegrieffen und damit ihnen ihre uigilien und seelmessen in kirchen und cellen dienen mochten so haben sie furgeben die seelen der menschen so bald sie uom leibe abscheyden so fuhren sie ins fegfewer darinnen musten sie eine zeitlang gepregelt und wol gepantzerfeget werden biss man ihnen mit uigilien und seelmessen so man umb ein gewiss geld bestellet wiederumb herauss hilffet
523898,body,20,7,False,[25],Wenn ein Fegfewer were/ ſo hette es der Schecher gar wol beduͤrfft.,wenn ein fegfewer were ſo hette es der schecher gar wol beduͤrfft,wenn ein fegfewer were so hette es der schecher gar wol bedurfft
523898,body,20,8,False,[25],Wenn wir aber in dieſem ſtuͤck der gruͤndlichen Warheit nach forſchen/ wie dieſelbe in Gottes Wort fundirt/ ſo befindet ſichs/ daß der Baͤpſtler meynung ſo wenig/ als der blinden Heyden Gedicht/ den ſtich helt/ ſondern ein lauter Menſchentandt iſt.,wenn wir aber in dieſem ſtuͤck der gruͤndlichen warheit nach forſchen wie dieſelbe in gottes wort fundirt ſo befindet ſichs daß der baͤpſtler meynung ſo wenig als der blinden heyden gedicht den ſtich helt ſondern ein lauter menſchentandt iſt,wenn wir aber in diesem stuck der grundlichen warheit nach forschen wie dieselbe in gottes wort fundirt so befindet sichs dass der bapstler meynung so wenig als der blinden heyden gedicht den stich helt sondern ein lauter menschentandt ist
523898,body,20,9,False,[26],Denn der heilige Geiſt thut vns hiervon im jetztverleſenen Spruͤchlein gar viel einen andern beſſern vnd gewiſſern bericht/ daß nemlichen die Seelen der Gerechten in Gottes Hand befoͤdert werden/ darinnen ſie jhre Ruhe vnd Erquickung empfinden.,denn der heilige geiſt thut vns hiervon im jetztverleſenen spruͤchlein gar viel einen andern beſſern vnd gewiſſern bericht daß nemlichen die seelen der gerechten in gottes hand befoͤdert werden darinnen ſie jhre ruhe vnd erquickung empfinden,denn der heilige geist thut uns hieruon im ietztuerlesenen spruchlein gar uiel einen andern bessern und gewissern bericht dass nemlichen die seelen der gerechten in gottes hand befodert werden darinnen sie ihre ruhe und erquickung empfinden
523898,body,20,10,False,[26],"Durch das Woͤrtlein Gerechten/ werden die jenigen verſtanden/ die nicht Legaliter, ſondern Evangelicè gerecht ſeyn.",durch das woͤrtlein gerechten werden die jenigen verſtanden die nicht legaliter ſondern evangelicè gerecht ſeyn,durch das wortlein gerechten werden die ienigen uerstanden die nicht legaliter sondern euangelice gerecht seyn
523898,body,20,11,False,[26],Dargegen aber der Vngerechten Seelen/ die kommen ſtracks an den Orth der Qual/ dorauß nimmermehr keine Erloͤſung iſt.,dargegen aber der vngerechten seelen die kommen ſtracks an den orth der qual dorauß nimmermehr keine erloͤſung iſt,dargegen aber der ungerechten seelen die kommen stracks an den orth der qual dorauss nimmermehr keine erlosung ist
523898,body,20,12,False,[26],"Ob nun wol Gott ein Geiſt iſt/ vnd weder Haͤnde noch Fuͤſſe hat/ ſo werden jhm doch ſolche Gliedmaß zugeeygnet κατ' ἀνδρωποπάϑειον, wie man in Schulen zu reden pfleget/ nach Menſchlicher art vnd weiſe/ vnd wird durch die Hand Gottes verſtanden/ ſeine Goͤttliche Krafft vnd Allmacht/ vnd ſein gnaͤdiger Schutz vnd Schirm/ den er ſeinen Gleubigen vnd Außerwehlten beweiſet.",ob nun wol gott ein geiſt iſt vnd weder haͤnde noch fuͤſſe hat ſo werden jhm doch ſolche gliedmaß zugeeygnet κατ ἀνδρωποπάϑειον wie man in schulen zu reden pfleget nach menſchlicher art vnd weiſe vnd wird durch die hand gottes verſtanden ſeine goͤttliche krafft vnd allmacht vnd ſein gnaͤdiger schutz vnd schirm den er ſeinen gleubigen vnd außerwehlten beweiſet,ob nun wol gott ein geist ist und weder hande noch fusse hat so werden ihm doch solche gliedmass zugeeygnet wie man in schulen zu reden pfleget nach menschlicher art und weise und wird durch die hand gottes uerstanden seine gottliche krafft und allmacht und sein gnadiger schutz und schirm den er seinen gleubigen und ausserwehlten beweiset
523898,body,20,13,False,[26],Denn zu gleicher weiſe wie ein Menſch/ wenn er einen ſchuͤtzen vnd handhaben wil/ ſo gebrauchet er ſeine Arme vnd Haͤnde darzu/ alſo redet auch die Schrifft von Gott dem HErrn/ daß er ſeine Hand vber vns außſtreckt/ vñ vns darunter in ſicherm Schutz vnd Geleyte helt.,denn zu gleicher weiſe wie ein menſch wenn er einen ſchuͤtzen vnd handhaben wil ſo gebrauchet er ſeine arme vnd haͤnde darzu alſo redet auch die schrifft von gott dem herrn daß er ſeine hand vber vns außſtreckt vñ vns darunter in ſicherm schutz vnd geleyte helt,denn zu gleicher weise wie ein mensch wenn er einen schutzen und handhaben wil so gebrauchet er seine arme und hande darzu also redet auch die schrifft uon gott dem herrn dass er seine hand uber uns aussstreckt und uns darunter in sicherm schutz und geleyte helt
523898,body,20,14,False,[27],Dem ſollen wir nun vnſer Seel zu trewen Haͤnden befehlen/ vnd zwar wenn ſie dahin koͤmpt/ wenn ſit von der Hand des HErrn auffgenommen wird/ O ſo iſt ſie gar wol verſorget/ do hat ſie ſich vmb Teuffel vnd ſeinen Schupen keiner gefahr mehr zu beſorgen.,dem ſollen wir nun vnſer seel zu trewen haͤnden befehlen vnd zwar wenn ſie dahin koͤmpt wenn ſit von der hand des herrn auffgenommen wird o ſo iſt ſie gar wol verſorget do hat ſie ſich vmb teuffel vnd ſeinen schupen keiner gefahr mehr zu beſorgen,dem sollen wir nun unser seel zu trewen handen befehlen und zwar wenn sie dahin kompt wenn sit uon der hand des herrn auffgenommen wird o so ist sie gar wol uersorget do hat sie sich umb teuffel und seinen schupen keiner gefahr mehr zu besorgen
523898,body,20,15,False,[27],Dahero werden auch dem Ort/ dahin der Gleubigen Seelen verſamlet werden/ wenn ſie von dem Coͤrper abſcheyden/ in heiliger Schrifft gar ſchoͤne vnd troͤſtliche Namen zugeeygnet/ beydes im Alten vnd Newen Teſtament.,dahero werden auch dem ort dahin der gleubigen seelen verſamlet werden wenn ſie von dem coͤrper abſcheyden in heiliger schrifft gar ſchoͤne vnd troͤſtliche namen zugeeygnet beydes im alten vnd newen teſtament,dahero werden auch dem ort dahin der gleubigen seelen uersamlet werden wenn sie uon dem corper abscheyden in heiliger schrifft gar schone und trostliche namen zugeeygnet beydes im alten und newen testament
523898,body,20,16,False,[27],"Moyſes nennet jhn ein Ort der Verſamlung der Vaͤter/ Gen. 15. Da Gott der HErr zum Patriarchen Abraham ſpricht: Du ſolt fahren zu deinen Vaͤtern mit Frieden/ vnd in gutem Alter begraben werden 1. Sam. 25. Wird dieſer Orth genennet Faſciculus viventium, ein Buͤndlein der Lebendigen.",moyſes nennet jhn ein ort der verſamlung der vaͤter gen da gott der herr zum patriarchen abraham ſpricht du ſolt fahren zu deinen vaͤtern mit frieden vnd in gutem alter begraben werden sam wird dieſer orth genennet faſciculus viventium ein buͤndlein der lebendigen,moyses nennet ihn ein ort der uersamlung der uater gen da gott der herr zum patriarchen abraham spricht du solt fahren zu deinen uatern mit frieden und in gutem alter begraben werden sam wird dieser orth genennet fasciculus uiuentium ein bundlein der lebendigen
523898,body,20,17,False,[27],"Von dieſem Namen hat man vor Zeiten genommen die Art auff die Graͤber an dero Creutz zu ſchreiben: Sit anima ejus in faſciculo viventium, des verſtorbenen Seel ſey im Buͤndlein der Lebendigen/ damit anzuzeigen/ daß Gott der HErr die Seelen ſeiner Gleubigen nicht dahin ſchleudere/ vnd hinweg werffe/ wie ein alten Haderlumpen/ oder ein ander vntuͤchtig ding/ ſondern gleich wie man einen koͤſtlichen Schatz in ein fein ſauber vnd rein Tuͤchlein einbindet/ vnd in guter Verwahrung helt.",von dieſem namen hat man vor zeiten genommen die art auff die graͤber an dero creutz zu ſchreiben sit anima ejus in faſciculo viventium des verſtorbenen seel ſey im buͤndlein der lebendigen damit anzuzeigen daß gott der herr die seelen ſeiner gleubigen nicht dahin ſchleudere vnd hinweg werffe wie ein alten haderlumpen oder ein ander vntuͤchtig ding ſondern gleich wie man einen koͤſtlichen schatz in ein fein ſauber vnd rein tuͤchlein einbindet vnd in guter verwahrung helt,uon diesem namen hat man uor zeiten genommen die art auff die graber an dero creutz zu schreiben sit anima eius in fasciculo uiuentium des uerstorbenen seel sey im bundlein der lebendigen damit anzuzeigen dass gott der herr die seelen seiner gleubigen nicht dahin schleudere und hinweg werffe wie ein alten haderlumpen oder ein ander untuchtig ding sondern gleich wie man einen kostlichen schatz in ein fein sauber und rein tuchlein einbindet und in guter uerwahrung helt
523898,body,20,18,False,[28],Alſo werden auch die Seelen der Gerechten gleich eingebunden in das Buͤndlein der Lebendigen/ vnd dermaſſen verwahret/ daß ſie weder Tod noch Teuffel rauben noch ſtelen kan.,alſo werden auch die seelen der gerechten gleich eingebunden in das buͤndlein der lebendigen vnd dermaſſen verwahret daß ſie weder tod noch teuffel rauben noch ſtelen kan,also werden auch die seelen der gerechten gleich eingebunden in das bundlein der lebendigen und dermassen uerwahret dass sie weder tod noch teuffel rauben noch stelen kan
523898,body,20,19,False,[28],"Jm 27. Pſalm/ do wird dieſer Ort genennet Terra viventium, ein Land der Lebendigen/ vnd ſolches geſchicht κατ᾽ ἐξοχην`, dieweil dort das rechte Leben iſt/ do es ſonſt in der Sterbligkeit recht heiſt/ wie wir ſingen: Media vita in morte ſumus, Mitten wir im Leben ſind/ mit dem Todt vmbfangen/ wenn wir am beſten leben wollen/ muͤſſen wir vns nieder legen/ vnd ſterben.",jm pſalm do wird dieſer ort genennet terra viventium ein land der lebendigen vnd ſolches geſchicht κατ ἐξοχην dieweil dort das rechte leben iſt do es ſonſt in der sterbligkeit recht heiſt wie wir ſingen media vita in morte ſumus mitten wir im leben ſind mit dem todt vmbfangen wenn wir am beſten leben wollen muͤſſen wir vns nieder legen vnd ſterben,im psalm do wird dieser ort genennet terra uiuentium ein land der lebendigen und solches geschicht dieweil dort das rechte leben ist do es sonst in der sterbligkeit recht heist wie wir singen media uita in morte sumus mitten wir im leben sind mit dem todt umbfangen wenn wir am besten leben wollen mussen wir uns nieder legen und sterben
523898,body,20,20,False,[28],"Jm Newen Teſtament/ da eygnet der Sohn Gottes ſelber dieſem Orth gar ſchoͤne/ liebliche vnd troſtreiche Tittel vnd Namen zu. Denn Luc. 16. nennet er jhn Sinum Abrahæ, die Schoß Abrahæ/ welches denn zumal eine ſchoͤne vnd liebliche Metaphora iſt.",jm newen teſtament da eygnet der sohn gottes ſelber dieſem orth gar ſchoͤne liebliche vnd troſtreiche tittel vnd namen zu denn luc nennet er jhn sinum abrahæ die schoß abrahæ welches denn zumal eine ſchoͤne vnd liebliche metaphora iſt,im newen testament da eygnet der sohn gottes selber diesem orth gar schone liebliche und trostreiche tittel und namen zu denn luc nennet er ihn sinum abrahae die schoss abrahae welches denn zumal eine schone und liebliche metaphora ist
523898,body,20,21,False,[28],Denn zu gleicher weiſe wie ein Kindlein nirgends beſſer ruhet als in ſeiner Mutter Schoß/ da hats ſeine groͤſte vnd beſte Luſt vnd Frewde/ wann es nur vmb die Mutter oder Vater ſeyn ſol/ vnd weñ es von denſelben vff die Schoß genommen wird: Alſo haben freylich die Seelen der Gleubigen nirgens kein beſſere/ gewiſſere vnd beſtengere ruhe/ als in der ſanfften Schoß jhres himliſchen Vaters/ in ſolchem Schoß werden ſie getroͤſtet/ vnd jhres außgeſtandenen Leydes reichlich ergetzet/ Laut der ſchoͤnen vnd troͤſtlichen Verheiſſung Chriſti/ Ioh. 16. Jetzo in der Welt habt jhr Trawrigkeit/ aber ewer Trawrigkeit/ die ſol in Frewde verwandelt werden/ vnd zwar in ſolche Frewde/ die niemand von euch nemen wird/ Luc. 23. Do nennet der HErr Chriſtus das Receptaculum animarum ſelber das Paradiß/ in dem er ſich gegen dem Schecher zu ſeiner rechten Hand verlauten leſt: Warlich/ ich ſage dir/ Heute wirſt du mit mir im Paradiß ſeyn.,denn zu gleicher weiſe wie ein kindlein nirgends beſſer ruhet als in ſeiner mutter schoß da hats ſeine groͤſte vnd beſte luſt vnd frewde wann es nur vmb die mutter oder vater ſeyn ſol vnd weñ es von denſelben vff die schoß genommen wird alſo haben freylich die seelen der gleubigen nirgens kein beſſere gewiſſere vnd beſtengere ruhe als in der ſanfften schoß jhres himliſchen vaters in ſolchem schoß werden ſie getroͤſtet vnd jhres außgeſtandenen leydes reichlich ergetzet laut der ſchoͤnen vnd troͤſtlichen verheiſſung chriſti ioh jetzo in der welt habt jhr trawrigkeit aber ewer trawrigkeit die ſol in frewde verwandelt werden vnd zwar in ſolche frewde die niemand von euch nemen wird luc do nennet der herr chriſtus das receptaculum animarum ſelber das paradiß in dem er ſich gegen dem schecher zu ſeiner rechten hand verlauten leſt warlich ich ſage dir heute wirſt du mit mir im paradiß ſeyn,denn zu gleicher weise wie ein kindlein nirgends besser ruhet als in seiner mutter schoss da hats seine groste und beste lust und frewde wann es nur umb die mutter oder uater seyn sol und wenn es uon denselben uff die schoss genommen wird also haben freylich die seelen der gleubigen nirgens kein bessere gewissere und bestengere ruhe als in der sanfften schoss ihres himlischen uaters in solchem schoss werden sie getrostet und ihres aussgestandenen leydes reichlich ergetzet laut der schonen und trostlichen uerheissung christi ioh ietzo in der welt habt ihr trawrigkeit aber ewer trawrigkeit die sol in frewde uerwandelt werden und zwar in solche frewde die niemand uon euch nemen wird luc do nennet der herr christus das receptaculum animarum selber das paradiss in dem er sich gegen dem schecher zu seiner rechten hand uerlauten lest warlich ich sage dir heute wirst du mit mir im paradiss seyn
