doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
360002,body,92,2,False,[33],Pſalm. 44. v. 13. Ey laß diß deinen Hertzens troſt ſein: Wo die Suͤnde maͤchtig iſt wordẽ/ da iſt doch die Gnade viel maͤchtiger worden/ Rom. 5. v. 21. Beichte rein aus mit dem offenbahren Zoͤllner: GOtt ſey mir Suͤnder gnaͤdig/ Luc. 18. v. 14. Seufftze mit Daniel c. 9. v. 5. Wir haben geſuͤndiget/ uñ Unrecht gethan/ ſind gottloß unnd abtruͤnnig worden/ von deinen Gebothen und Rechten gewichen.,pſalm v ey laß diß deinen hertzens troſt ſein wo die suͤnde maͤchtig iſt wordẽ da iſt doch die gnade viel maͤchtiger worden rom v beichte rein aus mit dem offenbahren zoͤllner gott ſey mir suͤnder gnaͤdig luc v seufftze mit daniel c v wir haben geſuͤndiget uñ unrecht gethan ſind gottloß unnd abtruͤnnig worden von deinen gebothen und rechten gewichen,psalm u ey lass diss deinen hertzens trost sein wo die sunde machtig ist worden da ist doch die gnade uiel machtiger worden rom u beichte rein aus mit dem offenbahren zollner gott sey mir sunder gnadig luc u seufftze mit daniel c u wir haben gesundiget unn unrecht gethan sind gottloss unnd abtrunnig worden uon deinen gebothen und rechten gewichen
360002,body,92,3,False,[33],Lamentire mit David/ Pſalm. 51. v. 4. O GOtt/ waſche mich wol von meiner Miſſethat/ und reinige mich von meiner Suͤnde.,lamentire mit david pſalm v o gott waſche mich wol von meiner miſſethat und reinige mich von meiner suͤnde,lamentire mit dauid psalm u o gott wasche mich wol uon meiner missethat und reinige mich uon meiner sunde
360002,body,92,4,False,[33],O ſo wird dir deines Hertzens Troſt gar bald troͤſtlichen antworten/ Eſ. 44. v. 22. Jch vertilge deine Miſſethat/ wie eine Wolcke/ und deineSuͤnde/ wie einNebel/ Kehre wider zu mir/ denn Jch erloͤſe dich/ Jer. 3. v. 12. Kehre wider/ du Abtruͤnnige Jſrael/ ſo wil ich mein Antlitz gegen Euch nicht verſtellen/ Denn Jch bin barmhertzig/ ſpricht der HErr/ und wil nicht ewiglich zuͤrnen.,o ſo wird dir deines hertzens troſt gar bald troͤſtlichen antworten eſ v jch vertilge deine miſſethat wie eine wolcke und deinesuͤnde wie einnebel kehre wider zu mir denn jch erloͤſe dich jer v kehre wider du abtruͤnnige jſrael ſo wil ich mein antlitz gegen euch nicht verſtellen denn jch bin barmhertzig ſpricht der herr und wil nicht ewiglich zuͤrnen,o so wird dir deines hertzens trost gar bald trostlichen antworten es u ich uertilge deine missethat wie eine wolcke und deinesunde wie einnebel kehre wider zu mir denn ich erlose dich ier u kehre wider du abtrunnige israel so wil ich mein antlitz gegen euch nicht uerstellen denn ich bin barmhertzig spricht der herr und wil nicht ewiglich zurnen
360002,body,92,5,False,[34],Eſai. 43. v. 25. Jch/ Jch tilge deine Ubertrettung/ umb meinet willen/ und gedencke deiner Suͤnde nicht.,eſai v jch jch tilge deine ubertrettung umb meinet willen und gedencke deiner suͤnde nicht,esai u ich ich tilge deine ubertrettung umb meinet willen und gedencke deiner sunde nicht
360002,body,92,6,False,[34],Heiſt das nicht/ GOtt iſt meines Hertzens Troſt?,heiſt das nicht gott iſt meines hertzens troſt,heist das nicht gott ist meines hertzens trost
360002,body,92,7,True,[34],Heiſt das nicht muͤheſe elige Seelen erqvicken?,heiſt das nicht muͤheſe elige seelen erqvicken,heist das nicht muhese elige seelen erquicken
360002,body,93,0,False,[34],"Wil der Leib und Seel verſchmachten. 3. In iræ Divinæ gravitate, Wañ der Satan den Zorn Berg Gottes wil vorruͤcken/ dir einbildet/ als waͤreſt du von GOtt verlaſſen/ und von ſeinen Augen verſtoſſen/ und Gott hette vergeſſen gnaͤdig zu ſein/ unnd ſeine Barmhertzigkeit fuͤr Zorn zugeſchloſſen/ Pſalm. 77. v. 10. Jn ſolcher Hertzens-Qual wird dir dein Hertzens-Troſt antworten/ Eſ. 54. v. 4. Fuͤrchte dich nicht/ du ſolt nicht zu ſchanden werden/ werde nicht bloͤde/ du ſolt nicht zu Spotte werden/ Wirſt du doch nicht geſchlagen/ wie einen ſeine Feinde ſchlagen/ und nicht erwuͤrget/ wie einen ſeine Feinde erwuͤrgen: Sondern mit maſſen richteſt du ſie/ und leſt ſie loß/ wenn du ſie betruͤbet haſt/ Eſ. 27. v. 7. 8. Sap. 3. v. 4. Sie werden ein wenig geſtaͤupet/ aber viel guttes wird jhnen widerfahren.",wil der leib und seel verſchmachten in iræ divinæ gravitate wañ der satan den zorn berg gottes wil vorruͤcken dir einbildet als waͤreſt du von gott verlaſſen und von ſeinen augen verſtoſſen und gott hette vergeſſen gnaͤdig zu ſein unnd ſeine barmhertzigkeit fuͤr zorn zugeſchloſſen pſalm v jn ſolcher hertzensqual wird dir dein hertzenstroſt antworten eſ v fuͤrchte dich nicht du ſolt nicht zu ſchanden werden werde nicht bloͤde du ſolt nicht zu spotte werden wirſt du doch nicht geſchlagen wie einen ſeine feinde ſchlagen und nicht erwuͤrget wie einen ſeine feinde erwuͤrgen sondern mit maſſen richteſt du ſie und leſt ſie loß wenn du ſie betruͤbet haſt eſ v sap v sie werden ein wenig geſtaͤupet aber viel guttes wird jhnen widerfahren,wil der leib und seel uerschmachten in irae diuinae grauitate wann der satan den zorn berg gottes wil uorrucken dir einbildet als warest du uon gott uerlassen und uon seinen augen uerstossen und gott hette uergessen gnadig zu sein unnd seine barmhertzigkeit fur zorn zugeschlossen psalm u in solcher hertzensqual wird dir dein hertzenstrost antworten es u furchte dich nicht du solt nicht zu schanden werden werde nicht blode du solt nicht zu spotte werden wirst du doch nicht geschlagen wie einen seine feinde schlagen und nicht erwurget wie einen seine feinde erwurgen sondern mit massen richtest du sie und lest sie loss wenn du sie betrubet hast es u sap u sie werden ein wenig gestaupet aber uiel guttes wird ihnen widerfahren
360002,body,93,1,False,[34],Jſt daß nicht troͤſtlich?,jſt daß nicht troͤſtlich,ist dass nicht trostlich
360002,body,93,2,True,[34],Heiſt daß nicht/ Du biſt meines Hertzens Troſt?,heiſt daß nicht du biſt meines hertzens troſt,heist dass nicht du bist meines hertzens trost
360002,body,94,0,False,[34],"Wil dir Leib und Seele verſchmachten 4. In agonis extrema anxietate, Wann dir der Todt das Hertze wil abſtoſſen/ ſo wil GOtt deines ſterbenden Hertzens Troſt ſeyn; Er wil deinen abgematteten Leib fein ſanfft und ſaͤu. berlich einſchlaͤffern und ruhen laſſen/ dich troͤſtlichen anreden: Gehe hin/ mein Volck/ in eine Kammer/ unnd ſchleuß die Thuͤre nach dir zu: Verbirge dich einen kleinen Augenblick/ biß der Zorn fuͤruͤber gehet/ Eſai. 26. v. 26. Ja Er wil dich an deinem letzten Ende troͤſten/ daß deine Truͤbſalen/ die da zeitlich und leichte ſind/ ſchaffen ſollen ein ewige/ uͤber alle maßen wichtige Herrligkeit/ 2. Cor. 4. v. 17. Und du ſolt bey dem HErren ſeyn allezeit/ 1. Theſs. 4. v. 17: Heiſt das nicht/ Meines Hertzens Troſt?",wil dir leib und seele verſchmachten in agonis extrema anxietate wann dir der todt das hertze wil abſtoſſen ſo wil gott deines ſterbenden hertzens troſt ſeyn er wil deinen abgematteten leib fein ſanfft und ſaͤu berlich einſchlaͤffern und ruhen laſſen dich troͤſtlichen anreden gehe hin mein volck in eine kammer unnd ſchleuß die thuͤre nach dir zu verbirge dich einen kleinen augenblick biß der zorn fuͤruͤber gehet eſai v ja er wil dich an deinem letzten ende troͤſten daß deine truͤbſalen die da zeitlich und leichte ſind ſchaffen ſollen ein ewige uͤber alle maßen wichtige herrligkeit cor v und du ſolt bey dem herren ſeyn allezeit theſs v heiſt das nicht meines hertzens troſt,wil dir leib und seele uerschmachten in agonis extrema anxietate wann dir der todt das hertze wil abstossen so wil gott deines sterbenden hertzens trost seyn er wil deinen abgematteten leib fein sanfft und sau berlich einschlaffern und ruhen lassen dich trostlichen anreden gehe hin mein uolck in eine kammer unnd schleuss die thure nach dir zu uerbirge dich einen kleinen augenblick biss der zorn furuber gehet esai u ia er wil dich an deinem letzten ende trosten dass deine trubsalen die da zeitlich und leichte sind schaffen sollen ein ewige uber alle massen wichtige herrligkeit cor u und du solt bey dem herren seyn allezeit thess u heist das nicht meines hertzens trost
360002,body,94,1,True,[35],Heiſt das nicht froͤlich das Hertz angegrieffen?,heiſt das nicht froͤlich das hertz angegrieffen,heist das nicht frolich das hertz angegrieffen
360002,body,95,0,False,[35],Ach wie muß dieſes Capell-Meiſters Aſſaphs Hertz der Himliſche Capell-Meiſter/ der Heilige Geiſt/ geregieret und gefuͤhret haben/ daß Er jhm den HErren JEſum nicht allein zu ſeinem Hertzens-Troſt/ ſondern auch zu ſeinem Erbtheil außgedinget/ und ſein Theil wil ſeyn laſſen!,ach wie muß dieſes capellmeiſters aſſaphs hertz der himliſche capellmeiſter der heilige geiſt geregieret und gefuͤhret haben daß er jhm den herren jeſum nicht allein zu ſeinem hertzenstroſt ſondern auch zu ſeinem erbtheil außgedinget und ſein theil wil ſeyn laſſen,ach wie muss dieses capellmeisters assaphs hertz der himlische capellmeister der heilige geist geregieret und gefuhret haben dass er ihm den herren iesum nicht allein zu seinem hertzenstrost sondern auch zu seinem erbtheil aussgedinget und sein theil wil seyn lassen
360002,body,95,1,True,[35],Wie außdruͤcklich der Text das Wort mein Theil ſetzet. q. d. Muß Jch hier alles verlaſſen/ und alles der Welt laſſen/ ſo erlange Jch doch in dir/ HErr JEſu/ viel ein beſſeres Theil/ ſo du mir durch dein Leiden und Sterben haſt erarnet und erworben/ da Jch in dir dilecto ein dilectus worden bin/ Eph. 1. v. 6.,wie außdruͤcklich der text das wort mein theil ſetzet q d muß jch hier alles verlaſſen und alles der welt laſſen ſo erlange jch doch in dir herr jeſu viel ein beſſeres theil ſo du mir durch dein leiden und sterben haſt erarnet und erworben da jch in dir dilecto ein dilectus worden bin eph v,wie aussdrucklich der text das wort mein theil setzet q d muss ich hier alles uerlassen und alles der welt lassen so erlange ich doch in dir herr iesu uiel ein besseres theil so du mir durch dein leiden und sterben hast erarnet und erworben da ich in dir dilecto ein dilectus worden bin eph u
360002,body,96,0,False,[35],Ach wie ſchoͤne klingets/ da des Egyptiſchen Landes Fuͤrſtens Joſephs ſeine Bruͤder zu jhm kahmen/ und Er jhnen das ſchoͤnſte uñ beſte Theil des Landes einraͤumete/ Gen. 47. v. 11. Ach tauſendmal und aber tauſendmal wirds lieblicher und ſchoͤner in unſrem Hertzen mit Frewden erklingen/ wenn der Himliſche Landes-Fuͤrſt Joſeph uns ſeinen Bruͤdern und Schweſtern/ daß Himmel-Land wird einraͤumen/ das lauter Frewd unnd Wonne tragen wird/ da werden wir uns dann mit Frewden laſſen anhoͤren: Daß Loß iſt mir gefallen auff das lieblichſte/ mir iſt ein ſchoͤnes Erb Theil worden/ Pſalm. 16. v. 7. Nu wil ich wandeln fuͤr dem HErren im Lande der Lebendigen/ Pſalm. 116. v. 9. Hier weiß ich wol/ daß ich keine bleibende ſtaͤtte habe/ Hebr. 13. v. 14. Und die zukuͤnfftige ſuchen wir.,ach wie ſchoͤne klingets da des egyptiſchen landes fuͤrſtens joſephs ſeine bruͤder zu jhm kahmen und er jhnen das ſchoͤnſte uñ beſte theil des landes einraͤumete gen v ach tauſendmal und aber tauſendmal wirds lieblicher und ſchoͤner in unſrem hertzen mit frewden erklingen wenn der himliſche landesfuͤrſt joſeph uns ſeinen bruͤdern und schweſtern daß himmelland wird einraͤumen das lauter frewd unnd wonne tragen wird da werden wir uns dann mit frewden laſſen anhoͤren daß loß iſt mir gefallen auff das lieblichſte mir iſt ein ſchoͤnes erb theil worden pſalm v nu wil ich wandeln fuͤr dem herren im lande der lebendigen pſalm v hier weiß ich wol daß ich keine bleibende ſtaͤtte habe hebr v und die zukuͤnfftige ſuchen wir,ach wie schone klingets da des egyptischen landes furstens iosephs seine bruder zu ihm kahmen und er ihnen das schonste unn beste theil des landes einraumete gen u ach tausendmal und aber tausendmal wirds lieblicher und schoner in unsrem hertzen mit frewden erklingen wenn der himlische landesfurst ioseph uns seinen brudern und schwestern dass himmelland wird einraumen das lauter frewd unnd wonne tragen wird da werden wir uns dann mit frewden lassen anhoren dass loss ist mir gefallen auff das lieblichste mir ist ein schones erb theil worden psalm u nu wil ich wandeln fur dem herren im lande der lebendigen psalm u hier weiss ich wol dass ich keine bleibende statte habe hebr u und die zukunfftige suchen wir
360002,body,96,1,False,[36],Ey ſo wil ich mein Theil/ ſo mir JEſus erworben hat/ im Himmel ſuchen; Dann wann ich dieſen HErren zu meinem Theil habe/ ſo hab ich wol/ was mich an Leib unnd Seel erfrewen ſol.,ey ſo wil ich mein theil ſo mir jeſus erworben hat im himmel ſuchen dann wann ich dieſen herren zu meinem theil habe ſo hab ich wol was mich an leib unnd seel erfrewen ſol,ey so wil ich mein theil so mir iesus erworben hat im himmel suchen dann wann ich diesen herren zu meinem theil habe so hab ich wol was mich an leib unnd seel erfrewen sol
360002,body,96,2,False,[36],Auff dieſes Himmel-Theil hat ſein Anſchlag gehabt Bernhardus l. 1. cap. 2. in epiſt. quam ſcripſit moribundus: Regnum cœlorum duplici jure obtinet Chriſtus Dominus meus.,auff dieſes himmeltheil hat ſein anſchlag gehabt bernhardus l cap in epiſt quam ſcripſit moribundus regnum cœlorum duplici jure obtinet chriſtus dominus meus,auff dieses himmeltheil hat sein anschlag gehabt bernhardus l cap in epist quam scripsit moribundus regnum coelorum duplici iure obtinet christus dominus meus
360002,body,96,3,False,[36],"Hæreditate ſcilicet Patris, & merito Paſsionis.",hæreditate ſcilicet patris & merito paſsionis,haereditate scilicet patris et merito passionis
360002,body,96,4,False,[36],"Altero ipſe contentus eſt, alterum mihi donat, ex cujus dono jure illud mihi vendicans, non confundor.",altero ipſe contentus eſt alterum mihi donat ex cujus dono jure illud mihi vendicans non confundor,altero ipse contentus est alterum mihi donat ex cuius dono iure illud mihi uendicans non confundor
360002,body,96,5,False,[36],Chriſtus mein HErr hat das Himmelreich auff zweyerley Recht jnnen/ naͤmlich/ auß Erbſchafft des Vaters/ und auß Verdienſt ſeines Leidens: Mit dem einen iſt Er zu frieden/ das ander ſchencket Er mir.,chriſtus mein herr hat das himmelreich auff zweyerley recht jnnen naͤmlich auß erbſchafft des vaters und auß verdienſt ſeines leidens mit dem einen iſt er zu frieden das ander ſchencket er mir,christus mein herr hat das himmelreich auff zweyerley recht innen namlich auss erbschafft des uaters und auss uerdienst seines leidens mit dem einen ist er zu frieden das ander schencket er mir
360002,body,96,6,True,[36],Auß welchem Geſchencke ich mir den Himmel mir guttem Recht und Fug zueigene/ und werde nicht zu ſchanden.,auß welchem geſchencke ich mir den himmel mir guttem recht und fug zueigene und werde nicht zu ſchanden,auss welchem geschencke ich mir den himmel mir guttem recht und fug zueigene und werde nicht zu schanden
360002,body,97,0,False,[36],Biſt du jtzund an deinem Theil arm/ gieb dich zu frieden/ du haſt ein reich Erbtheil zugewarten: Der Himmel ſol dein werden.,biſt du jtzund an deinem theil arm gieb dich zu frieden du haſt ein reich erbtheil zugewarten der himmel ſol dein werden,bist du itzund an deinem theil arm gieb dich zu frieden du hast ein reich erbtheil zugewarten der himmel sol dein werden
360002,body,97,1,True,[36],Wol denen nu in alle Ewigkeiten/ die angewieſenem modo nach/ den HErren JEſum Jhres Hertzens Troſt unnd Theil ſeyn laſſen/ die koͤnnen taͤglich auß freudigem Hertzen ſingen und ſagen:,wol denen nu in alle ewigkeiten die angewieſenem modo nach den herren jeſum jhres hertzens troſt unnd theil ſeyn laſſen die koͤnnen taͤglich auß freudigem hertzen ſingen und ſagen,wol denen nu in alle ewigkeiten die angewiesenem modo nach den herren iesum ihres hertzens trost unnd theil seyn lassen die konnen taglich auss freudigem hertzen singen und sagen
360002,body,98,0,True,[37],JEſu/ du Edler Braͤutigam werth/,jeſu du edler braͤutigam werth,iesu du edler brautigam werth
360002,body,99,0,True,[37],Mein hoͤchſte Zierd auff dieſer Erd/,mein hoͤchſte zierd auff dieſer erd,mein hochste zierd auff dieser erd
360002,body,100,0,True,[37],Allein Jch mich an dir ergetz/,allein jch mich an dir ergetz,allein ich mich an dir ergetz
360002,body,101,0,True,[37],Weit uͤber alle guͤldene Schaͤtz:,weit uͤber alle guͤldene schaͤtz,weit uber alle guldene schatz
360002,body,102,0,True,[37],So offt Jch nur gedenck an dich/,so offt jch nur gedenck an dich,so offt ich nur gedenck an dich
360002,body,103,0,True,[37],All mein Gemuͤtth erfrewet ſich.,all mein gemuͤtth erfrewet ſich,all mein gemutth erfrewet sich
360002,body,104,0,True,[37],"Veni Domine Jesu, & duc nos ad ſuavia, æternæ vitæ illius gaudia!",veni domine jesu & duc nos ad ſuavia æternæ vitæ illius gaudia,ueni domine iesu et duc nos ad suauia aeternae uitae illius gaudia
360002,body,105,0,False,[37],"Ey ſo wil Jch nun im Nahmen Gottes meine Reden und dieſe Predigt beſchlieſſen/ mit dem jenigen Hertzens Seufftzer des Heiligen Auguſtini: Veni Domine JESU, veni & educ de carcere animam meam, ut læter coram te corde perfecto.",ey ſo wil jch nun im nahmen gottes meine reden und dieſe predigt beſchlieſſen mit dem jenigen hertzens seufftzer des heiligen auguſtini veni domine jesu veni & educ de carcere animam meam ut læter coram te corde perfecto,ey so wil ich nun im nahmen gottes meine reden und diese predigt beschliessen mit dem ienigen hertzens seufftzer des heiligen augustini ueni domine iesu ueni et educ de carcere animam meam ut laeter coram te corde perfecto
