doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508113,body,112,1,False,[35],Denn nach dem ſich ſein ſeliges Ende herbey genahet/ hat er ſich/ wie zuvorn allewege/ in den gnedigen willen Gottes mit höchſter gedult ergeben/ mit ſietigem ſenfftzern vnd Gebet zum ſeligen Abſchied gleichſam præpariret/ auch aller zeitlichen vnd weltlichen ſachen gantz vnd gar entſchlagen/ vñ mit lauter Geiſtlichen vnd Himliſchen gedancken vmbgangen.,denn nach dem ſich ſein ſeliges ende herbey genahet hat er ſich wie zuvorn allewege in den gnedigen willen gottes mit höchſter gedult ergeben mit ſietigem ſenfftzern vnd gebet zum ſeligen abſchied gleichſam præpariret auch aller zeitlichen vnd weltlichen ſachen gantz vnd gar entſchlagen vñ mit lauter geiſtlichen vnd himliſchen gedancken vmbgangen,denn nach dem sich sein seliges ende herbey genahet hat er sich wie zuuorn allewege in den gnedigen willen gottes mit hochster gedult ergeben mit sietigem senfftzern und gebet zum seligen abschied gleichsam praepariret auch aller zeitlichen und weltlichen sachen gantz und gar entschlagen und mit lauter geistlichen und himlischen gedancken umbgangen
508113,body,112,2,False,[35],Am Sontag zuvorn ehe den S. Veſt folgenden Tages ſeliglich entſchlaffen/ als heute Achttage/ hat das Gottſelige Hertz von freyen gemüth vnd auß lauter andacht ſeine Liebe Haußfraw gefragt/ was man für ein Evangelium habe?,am sontag zuvorn ehe den s veſt folgenden tages ſeliglich entſchlaffen als heute achttage hat das gottſelige hertz von freyen gemüth vnd auß lauter andacht ſeine liebe haußfraw gefragt was man für ein evangelium habe,am sontag zuuorn ehe den s uest folgenden tages seliglich entschlaffen als heute achttage hat das gottselige hertz uon freyen gemuth und auss lauter andacht seine liebe haussfraw gefragt was man fur ein euangelium habe
508113,body,112,3,False,[35],Vnd da jhme dieſelbe geantwortet: Es ſey das Evangelium vom verlornen Schaf vnd Groſchen/ hat er alſo balden ſeine Händ zuſam̃en geleget/ ſein Hertz/ Augen vnd Gemüth gehn Himmel auffgehoben/ vnd geſagt: Ach Herr Jeſu ſey dirs Lob vnd Danck geſagt/ das du daß verlorne Schäflein vnd Groſchen wider funden/ du wirſt mich heute auch als dein armes verlornen Schäflein ſuchen vnnd finden/ vnd auff dein H. Achſellegen.,vnd da jhme dieſelbe geantwortet es ſey das evangelium vom verlornen schaf vnd groſchen hat er alſo balden ſeine händ zuſam̃en geleget ſein hertz augen vnd gemüth gehn himmel auffgehoben vnd geſagt ach herr jeſu ſey dirs lob vnd danck geſagt das du daß verlorne schäflein vnd groſchen wider funden du wirſt mich heute auch als dein armes verlornen schäflein ſuchen vnnd finden vnd auff dein h achſellegen,und da ihme dieselbe geantwortet es sey das euangelium uom uerlornen schaf und groschen hat er also balden seine hand zusammen geleget sein hertz augen und gemuth gehn himmel auffgehoben und gesagt ach herr iesu sey dirs lob und danck gesagt das du dass uerlorne schaflein und groschen wider funden du wirst mich heute auch als dein armes uerlornen schaflein suchen unnd finden und auff dein h achsellegen
508113,body,112,4,False,[35],Auch ferner dieſe Wort hinzu gethan: Jch bin ſo von Hertzen darob erfrewet/ als mich etwas in meinem gantzen Kreiſten erfrewet hat/ das ich das gehört/ Ob Gott wil/ hat er mich heute auch geſucht/ vnd als ſein verlohren Schäfflein gefunden.,auch ferner dieſe wort hinzu gethan jch bin ſo von hertzen darob erfrewet als mich etwas in meinem gantzen kreiſten erfrewet hat das ich das gehört ob gott wil hat er mich heute auch geſucht vnd als ſein verlohren schäfflein gefunden,auch ferner diese wort hinzu gethan ich bin so uon hertzen darob erfrewet als mich etwas in meinem gantzen kreisten erfrewet hat das ich das gehort ob gott wil hat er mich heute auch gesucht und als sein uerlohren schafflein gefunden
508113,body,112,5,False,[35],Vnd ſolche Gottſelige rede hat der fromme Juncker denſelben Tag vber etlich mal von ſich ſelbſt angefangen zu wiederholen/ vnd ſich hertzlich damit getröſtet/ daß andere Chriſtliche Adelsperſonen/ ſo ſolches zu vnterſchiedenen malen von jhm vernommen ſich höchlich darob verwundert.,vnd ſolche gottſelige rede hat der fromme juncker denſelben tag vber etlich mal von ſich ſelbſt angefangen zu wiederholen vnd ſich hertzlich damit getröſtet daß andere chriſtliche adelsperſonen ſo ſolches zu vnterſchiedenen malen von jhm vernommen ſich höchlich darob verwundert,und solche gottselige rede hat der fromme iuncker denselben tag uber etlich mal uon sich selbst angefangen zu wiederholen und sich hertzlich damit getrostet dass andere christliche adelspersonen so solches zu unterschiedenen malen uon ihm uernommen sich hochlich darob uerwundert
508113,body,112,6,False,[36],Vnd dergleichen Gottſelige Wort hat er kurtz zuvor von Culmbach auß an Herꝛn Johan Wülcker Pfarrheꝛrn zu Lonerſtad geſchrieben/ nach dem er ſeinen betrübten zuſtand vormeldet/ folget in Schreiben: Hæc & millies in infinitum majora commerui: Sed quid faciam niſi recurrere filius perditus implorare auxilia patris: Deus ergo mei miſereatur: Tu pro me unâ cum Eccleſia tua & parvulis infantibus funde preces.,vnd dergleichen gottſelige wort hat er kurtz zuvor von culmbach auß an herꝛn johan wülcker pfarrheꝛrn zu lonerſtad geſchrieben nach dem er ſeinen betrübten zuſtand vormeldet folget in schreiben hæc & millies in infinitum majora commerui sed quid faciam niſi recurrere filius perditus implorare auxilia patris deus ergo mei miſereatur tu pro me unâ cum eccleſia tua & parvulis infantibus funde preces,und dergleichen gottselige wort hat er kurtz zuuor uon culmbach auss an hern iohan wulcker pfarrhern zu lonerstad geschrieben nach dem er seinen betrubten zustand uormeldet folget in schreiben haec et millies in infinitum maiora commerui sed quid faciam nisi recurrere filius perditus implorare auxilia patris deus ergo mei misereatur tu pro me una cum ecclesia tua et paruulis infantibus funde preces
508113,body,112,7,False,[36],Spero in miſericordiâ Dei: Deus etiam reſpiciet preces veſtras ad beneplacitum ſui: Jch habe nicht allein diß/ ſondern tauſentmal mehrers wol verdienet/ aber ich wil mit dem verlornen Sohne vmb kehren/ vnd Gott meinen Himliſchen Vatter vmb Hülff vnd Gnad bitten.,spero in miſericordiâ dei deus etiam reſpiciet preces veſtras ad beneplacitum ſui jch habe nicht allein diß ſondern tauſentmal mehrers wol verdienet aber ich wil mit dem verlornen sohne vmb kehren vnd gott meinen himliſchen vatter vmb hülff vnd gnad bitten,spero in misericordia dei deus etiam respiciet preces uestras ad beneplacitum sui ich habe nicht allein diss sondern tausentmal mehrers wol uerdienet aber ich wil mit dem uerlornen sohne umb kehren und gott meinen himlischen uatter umb hulff und gnad bitten
508113,body,112,8,True,[36],Gott wird ſich meiner annehmen vnd erbarmen ꝛc.,gott wird ſich meiner annehmen vnd erbarmen ꝛc,gott wird sich meiner annehmen und erbarmen c
508113,body,113,0,False,[36],Darauß freylich gnugſam zu ſpüren ſein feſtes vertrawen auf Gott vnd ſein H. Wort/ auff ſeine Gnad vnd Barmhertzigkeit vnd wie gantz vnd gar er ſeine Hoffnung alleine zu jhme geſtellet.,darauß freylich gnugſam zu ſpüren ſein feſtes vertrawen auf gott vnd ſein h wort auff ſeine gnad vnd barmhertzigkeit vnd wie gantz vnd gar er ſeine hoffnung alleine zu jhme geſtellet,darauss freylich gnugsam zu spuren sein festes uertrawen auf gott und sein h wort auff seine gnad und barmhertzigkeit und wie gantz und gar er seine hoffnung alleine zu ihme gestellet
508113,body,113,1,True,[36],Derſelbe fromme Gott hat jhn auch in ſolcher ſeiner beſtendigen Hoffnung nit laſſen zu ſchanden werden/ ſondern bald folgends Montags ſein Gebet vnd Seufftzer erhöret/ vnd S. Veſt. ſeliger vmb 8. vhr zu früe/ als dieſelben zuvorn eine feine leichterung ankommen/ auffm Bett zu ſitzen begeꝛt vnd geſagt/ wie ſie gar fein vnd ſanfft ruheten/ vnd gar keinen Schmertzen fühleten/ bald gleich zuſehens gantz ſanfft/ ſtil/ mit guter Vernunfft/ auch ohne empfindung einiges Todes ſchmertzens/ einſchlaffen laſſen/ vñ alſo von dem langwirigen außgeſtandẽ groſſen Schmertzen/ im 44 Jahr ſeines Alters gentzlich in gnaden erloͤſet/ vnd ohne zweifel an S. Veſt. folgents gantz wahr gemacht das thewer Wort: Warlich Warlich ich ſage euch/ ſo jemand mein wort wird halten/ der wirdt den Tod nicht ſchmecken ewiglich.,derſelbe fromme gott hat jhn auch in ſolcher ſeiner beſtendigen hoffnung nit laſſen zu ſchanden werden ſondern bald folgends montags ſein gebet vnd seufftzer erhöret vnd s veſt ſeliger vmb vhr zu früe als dieſelben zuvorn eine feine leichterung ankommen auffm bett zu ſitzen begeꝛt vnd geſagt wie ſie gar fein vnd ſanfft ruheten vnd gar keinen schmertzen fühleten bald gleich zuſehens gantz ſanfft ſtil mit guter vernunfft auch ohne empfindung einiges todes ſchmertzens einſchlaffen laſſen vñ alſo von dem langwirigen außgeſtandẽ groſſen schmertzen im jahr ſeines alters gentzlich in gnaden erloͤſet vnd ohne zweifel an s veſt folgents gantz wahr gemacht das thewer wort warlich warlich ich ſage euch ſo jemand mein wort wird halten der wirdt den tod nicht ſchmecken ewiglich,derselbe fromme gott hat ihn auch in solcher seiner bestendigen hoffnung nit lassen zu schanden werden sondern bald folgends montags sein gebet und seufftzer erhoret und s uest seliger umb uhr zu frue als dieselben zuuorn eine feine leichterung ankommen auffm bett zu sitzen beget und gesagt wie sie gar fein und sanfft ruheten und gar keinen schmertzen fuhleten bald gleich zusehens gantz sanfft stil mit guter uernunfft auch ohne empfindung einiges todes schmertzens einschlaffen lassen und also uon dem langwirigen aussgestanden grossen schmertzen im iahr seines alters gentzlich in gnaden erloset und ohne zweifel an s uest folgents gantz wahr gemacht das thewer wort warlich warlich ich sage euch so iemand mein wort wird halten der wirdt den tod nicht schmecken ewiglich
508113,body,114,0,False,[36],Wuͤnſchen demnach S. Veſt. hiermit eine ſanffte vund ſehlige ruhe/ der Adelichen betrübten Wittib vnd gantzen Freundſchafft von Gott beſtendigen Troſt/ vnd entlichen jhnen vnd vns allen auch zur zeit vnſers Sterbſtündleins eine Friedſame vnd Selige heimfahrt/ vnd am zukünfftigen Jüngſten tag mit allen Außerwehlten eine fröliche Aufferſtehung zum ewigen Leben.,wuͤnſchen demnach s veſt hiermit eine ſanffte vund ſehlige ruhe der adelichen betrübten wittib vnd gantzen freundſchafft von gott beſtendigen troſt vnd entlichen jhnen vnd vns allen auch zur zeit vnſers sterbſtündleins eine friedſame vnd selige heimfahrt vnd am zukünfftigen jüngſten tag mit allen außerwehlten eine fröliche aufferſtehung zum ewigen leben,wunschen demnach s uest hiermit eine sanffte uund sehlige ruhe der adelichen betrubten wittib und gantzen freundschafft uon gott bestendigen trost und entlichen ihnen und uns allen auch zur zeit unsers sterbstundleins eine friedsame und selige heimfahrt und am zukunfftigen iungsten tag mit allen ausserwehlten eine froliche aufferstehung zum ewigen leben
508113,body,114,1,True,[36],Die verleyhe vnd gebe vns allen mit gnaden Gott Vatter/ Sohn vnd H. Geiſt/ hochgelobet in alle Ewigkeit/ Amen/ Amen/ Amen.,die verleyhe vnd gebe vns allen mit gnaden gott vatter sohn vnd h geiſt hochgelobet in alle ewigkeit amen amen amen,die uerleyhe und gebe uns allen mit gnaden gott uatter sohn und h geist hochgelobet in alle ewigkeit amen amen amen
508113,head,115,0,True,[37],Appendix,appendix,appendix
508113,body,116,0,False,[37],Extract auß etlichen ſchreiben/ ſo vnſer verſtorbener Juncker ſeliger kurtz verruckter zeit zu vnterſchiedenen mahlen abgehen laſſen/ darauß ſein Chriſtliches Gottſeliges Hertz gnugſam verſtanden/ vnd dadurch vorgethaner Bericht confirmiret wird.,extract auß etlichen ſchreiben ſo vnſer verſtorbener juncker ſeliger kurtz verruckter zeit zu vnterſchiedenen mahlen abgehen laſſen darauß ſein chriſtliches gottſeliges hertz gnugſam verſtanden vnd dadurch vorgethaner bericht confirmiret wird,extract auss etlichen schreiben so unser uerstorbener iuncker seliger kurtz uerruckter zeit zu unterschiedenen mahlen abgehen lassen darauss sein christliches gottseliges hertz gnugsam uerstanden und dadurch uorgethaner bericht confirmiret wird
508113,body,116,1,True,[37],Ex Autographo.,ex autographo,ex autographo
508113,head,117,0,True,[37],REVERENDO IOHANni Wolckero Pastori In LONERSTAD AMICO SUO INTEGER RIMO Et Venerando.,reverendo iohanni wolckero pastori in lonerstad amico suo integer rimo et venerando,reuerendo iohanni wolckero pastori in lonerstad amico suo integer rimo et uenerando
508113,body,118,0,False,[37],"REverende & integerrime paſtor amice venerande, quod nobis reliquum fecit & nuptiarum ſolennitas & frequens amicorum præſentia id partim tibi Communicamus: ijsfuere ad ſanitatem quam tibi votis meis à Deo expeto, oro & flagito.",reverende & integerrime paſtor amice venerande quod nobis reliquum fecit & nuptiarum ſolennitas & frequens amicorum præſentia id partim tibi communicamus ijsfuere ad ſanitatem quam tibi votis meis à deo expeto oro & flagito,reuerende et integerrime pastor amice uenerande quod nobis reliquum fecit et nuptiarum solennitas et frequens amicorum praesentia id partim tibi communicamus iisfuere ad sanitatem quam tibi uotis meis a deo expeto oro et flagito
508113,body,118,1,False,[37],Tu pro eo quo nos proſequeris amore noli delaſſarier preces pro nob. fundere.,tu pro eo quo nos proſequeris amore noli delaſſarier preces pro nob fundere,tu pro eo quo nos prosequeris amore noli delassarier preces pro nob fundere
508113,body,118,2,True,[37],"Vt ni nuper filiolam illam juvit parentis fides ad reſuſcitationem: Ita confido me tuis tuæq; Eccleſiæ precibus quoq; â miſericorde Deo conſecuturũ reſuſcitationem à Peccatis in vitam novam, & fidem veram frugiferamq;: Vale & me meosq; ama.",vt ni nuper filiolam illam juvit parentis fides ad reſuſcitationem ita confido me tuis tuæq eccleſiæ precibus quoq â miſericorde deo conſecuturũ reſuſcitationem à peccatis in vitam novam & fidem veram frugiferamq vale & me meosq ama,ut ni nuper filiolam illam iuuit parentis fides ad resuscitationem ita confido me tuis tuaeq ecclesiae precibus quoq a misericorde deo consecuturum resuscitationem a peccatis in uitam nouam et fidem ueram frugiferamq uale et me meosq ama
508113,body,119,0,True,[37],Vnd in einem andern ſchreiben an vorbemelten Herrn Pfarrern/ vnd faſt gleichen worten auch an mich.,vnd in einem andern ſchreiben an vorbemelten herrn pfarrern vnd faſt gleichen worten auch an mich,und in einem andern schreiben an uorbemelten herrn pfarrern und fast gleichen worten auch an mich
508113,body,120,0,False,[37],"CHariſſime in Dn. & Pater & fiater: Si qua in re tibi potero eſſe vſui & commodo, audacter poſtula, prò viribus te tuebor: Et non de ero ſtudijs tuis: Novi proximum eſſe diligendum, modò facerem, & me Deus dignum iudicaret qui ſuis poſſem eſſe auxilio: Nil peto à te nil exigo niſi preces in renovationem mei ut ex terra Ægyptiaca ſervitutis peccatorũ in terram promiſſionis vitæ regeneratæ transponar.",chariſſime in dn & pater & fiater si qua in re tibi potero eſſe vſui & commodo audacter poſtula prò viribus te tuebor et non de ero ſtudijs tuis novi proximum eſſe diligendum modò facerem & me deus dignum iudicaret qui ſuis poſſem eſſe auxilio nil peto à te nil exigo niſi preces in renovationem mei ut ex terra ægyptiaca ſervitutis peccatorũ in terram promiſſionis vitæ regeneratæ transponar,charissime in dn et pater et fiater si qua in re tibi potero esse usui et commodo audacter postula pro uiribus te tuebor et non de ero studiis tuis noui proximum esse diligendum modo facerem et me deus dignum iudicaret qui suis possem esse auxilio nil peto a te nil exigo nisi preces in renouationem mei ut ex terra aegyptiaca seruitutis peccatorum in terram promissionis uitae regeneratae transponar
508113,body,120,1,False,[38],Vxor partui eſt vicina neſcio quid metuit.,vxor partui eſt vicina neſcio quid metuit,uxor partui est uicina nescio quid metuit
