doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
furttenbach_buechsenmeister_1643,body,562,0,False,112,Wan̄ nun obangedeuter maſſen/ das Stuck außgeſaͤubert/ ſo mag fuͤrs erſte/ ein halbe Ladſchauffel voll Pulffer eingeladen/ darauf den Fuͤrſchlag von alten Hadern hinein geſetzt/ Feur gegeben/ alſo allein außgebrennt vnd getruͤcknet/ widerumben gewiſcht/ alsdann den Wiſcher/ vnd auch die Ladſchauffel/ (.an welcher ſchon der Setzkolben auf der andern ſeiten gemacht iſt.,wan̄ nun obangedeuter maſſen das stuck außgeſaͤubert ſo mag fuͤrs erſte ein halbe ladſchauffel voll pulffer eingeladen darauf den fuͤrſchlag von alten hadern hinein geſetzt feur gegeben alſo allein außgebrennt vnd getruͤcknet widerumben gewiſcht alsdann den wiſcher vnd auch die ladſchauffel an welcher ſchon der setzkolben auf der andern ſeiten gemacht iſt,wann nun obangedeuter massen das stuck aussgesaubert so mag furs erste ein halbe ladschauffel uoll pulffer eingeladen darauf den furschlag uon alten hadern hinein gesetzt feur gegeben also allein aussgebrennt und getrucknet widerumben gewischt alsdann den wischer und auch die ladschauffel an welcher schon der setzkolben auf der andern seiten gemacht ist
furttenbach_buechsenmeister_1643,body,562,1,False,112,") zwiſchen das lincke Rad vnd Schafft/ damit ſie bequem anzugreiffen ſeyen/ gelegt/ Jetzunder ſo muß man die Kugel auch viſitiren, ob ſie jhr rechte Groͤſſe vnd gebuͤrenden Wind habe/ dieſelbige auch durch die Laͤhr oder durch den Ring fallen laſſen/ darbey nun/ ob ſie juſt rund ſeye/ zu erkundigen.",zwiſchen das lincke rad vnd schafft damit ſie bequem anzugreiffen ſeyen gelegt jetzunder ſo muß man die kugel auch viſitiren ob ſie jhr rechte groͤſſe vnd gebuͤrenden wind habe dieſelbige auch durch die laͤhr oder durch den ring fallen laſſen darbey nun ob ſie juſt rund ſeye zu erkundigen,zwischen das lincke rad und schafft damit sie bequem anzugreiffen seyen gelegt ietzunder so muss man die kugel auch uisitiren ob sie ihr rechte grosse und geburenden wind habe dieselbige auch durch die lahr oder durch den ring fallen lassen darbey nun ob sie iust rund seye zu erkundigen
furttenbach_buechsenmeister_1643,body,562,2,False,113,Ferner von alten Hadern oder zerflotzten Sailern/ auß mangel derſelben aber/ Hew genommen/ die Fuͤrſchlaͤg darauß gemacht/ gebunden/ damit ſie alſo getrang in den Mund hinein fuͤgen.,ferner von alten hadern oder zerflotzten sailern auß mangel derſelben aber hew genommen die fuͤrſchlaͤg darauß gemacht gebunden damit ſie alſo getrang in den mund hinein fuͤgen,ferner uon alten hadern oder zerflotzten sailern auss mangel derselben aber hew genommen die furschlag darauss gemacht gebunden damit sie also getrang in den mund hinein fugen
furttenbach_buechsenmeister_1643,body,562,3,False,113,Entzwiſchen ſo wird der Handlanger das Pulffertraͤchlin/ (.das ſolle aber mit Leder uͤberzogen/ vnd im ſtrengen ſchieſſen naß gemacht werden/ damit vnd ob ſchon ein/ oder mehr Feurfuncken darauf fallen theten/ es darumben nicht Feur empfange.,entzwiſchen ſo wird der handlanger das pulffertraͤchlin das ſolle aber mit leder uͤberzogen vnd im ſtrengen ſchieſſen naß gemacht werden damit vnd ob ſchon ein oder mehr feurfuncken darauf fallen theten es darumben nicht feur empfange,entzwischen so wird der handlanger das pulffertrachlin das solle aber mit leder uberzogen und im strengen schiessen nass gemacht werden damit und ob schon ein oder mehr feurfuncken darauf fallen theten es darumben nicht feur empfange
furttenbach_buechsenmeister_1643,body,562,4,False,113,) Pulffer Vaͤßlin herbey bringen/ ſich zum lincken Rad verfuͤgen/ der Buͤchſenmeiſter aber die Ladſchauffel (.ob welcher Stangen dann/ vnd alſo oben/ wo die Schauffel offen/ iſt ein Creutzlin/ oder ſonſten ein Zeichen geſchnitten/ damit man wiſſe/ welches der obere Theil an der Stangen ſeye.,pulffer vaͤßlin herbey bringen ſich zum lincken rad verfuͤgen der buͤchſenmeiſter aber die ladſchauffel ob welcher stangen dann vnd alſo oben wo die schauffel offen iſt ein creutzlin oder ſonſten ein zeichen geſchnitten damit man wiſſe welches der obere theil an der stangen ſeye,pulffer uasslin herbey bringen sich zum lincken rad uerfugen der buchsenmeister aber die ladschauffel ob welcher stangen dann und also oben wo die schauffel offen ist ein creutzlin oder sonsten ein zeichen geschnitten damit man wisse welches der obere theil an der stangen seye
furttenbach_buechsenmeister_1643,body,562,5,False,113,) in das Pulffer ſtecken/ dieſelbige gerottelt/ vn̄ abgeſtrichen voll machen/ aufrecht vnd fein ſittſam ins Rhor/ vnd biß an den Boden hinunder geſchoben/ damit inwendig im Rhor/ nichts vom Pulffer verſtrewet/ ſonder alles fein ſauber in den Pulfferſack hinunder gehoͤbt werde/ alsdan̄ die Ladſchauffel vmbgewendet/ damit das Creutzlin oder Zeichen der Stangen/ vnterſich ſtehe/ mit der flachen Hand an die Stangen geſchlagen/ vnd die Ladſchauffel fein ſittſam zu ruck herauß gezogen/ hernach mit dem Setzkolben das Pulffer zuſamen geruckt/ Ferner noch ein Ladſchauffel mit Pulffer vorgehoͤrter maſſen hinein geſetzt/ vnd mit dem Setzkolben abermahlen/ jedoch nur zuſamen geruckt/ (.NB. Man moͤchte aber fragen/ ob man dann nicht auf ein einiges mahl das Pulffer einladen koͤnte?,in das pulffer ſtecken dieſelbige gerottelt vn̄ abgeſtrichen voll machen aufrecht vnd fein ſittſam ins rhor vnd biß an den boden hinunder geſchoben damit inwendig im rhor nichts vom pulffer verſtrewet ſonder alles fein ſauber in den pulfferſack hinunder gehoͤbt werde alsdan̄ die ladſchauffel vmbgewendet damit das creutzlin oder zeichen der stangen vnterſich ſtehe mit der flachen hand an die stangen geſchlagen vnd die ladſchauffel fein ſittſam zu ruck herauß gezogen hernach mit dem setzkolben das pulffer zuſamen geruckt ferner noch ein ladſchauffel mit pulffer vorgehoͤrter maſſen hinein geſetzt vnd mit dem setzkolben abermahlen jedoch nur zuſamen geruckt nb man moͤchte aber fragen ob man dann nicht auf ein einiges mahl das pulffer einladen koͤnte,in das pulffer stecken dieselbige gerottelt und abgestrichen uoll machen aufrecht und fein sittsam ins rhor und biss an den boden hinunder geschoben damit inwendig im rhor nichts uom pulffer uerstrewet sonder alles fein sauber in den pulffersack hinunder gehobt werde alsdann die ladschauffel umbgewendet damit das creutzlin oder zeichen der stangen untersich stehe mit der flachen hand an die stangen geschlagen und die ladschauffel fein sittsam zu ruck herauss gezogen hernach mit dem setzkolben das pulffer zusamen geruckt ferner noch ein ladschauffel mit pulffer uorgehorter massen hinein gesetzt und mit dem setzkolben abermahlen iedoch nur zusamen geruckt nb man mochte aber fragen ob man dann nicht auf ein einiges mahl das pulffer einladen konte
furttenbach_buechsenmeister_1643,body,562,6,False,113,"deme wird wolmeynend reſpondirt, daß wann ein gantze Carthaunen zu laden were/ ſo wuͤrde das Gewicht deß Pulffers/ gar muͤheſamlich auf ein mahl in der Schauffel zu erhoͤben/ vil weniger vnzerſtrewet/ in das Rhor vnd an gehoͤriges Ort zu bringen ſeyn.",deme wird wolmeynend reſpondirt daß wann ein gantze carthaunen zu laden were ſo wuͤrde das gewicht deß pulffers gar muͤheſamlich auf ein mahl in der schauffel zu erhoͤben vil weniger vnzerſtrewet in das rhor vnd an gehoͤriges ort zu bringen ſeyn,deme wird wolmeynend respondirt dass wann ein gantze carthaunen zu laden were so wurde das gewicht dess pulffers gar muhesamlich auf ein mahl in der schauffel zu erhoben uil weniger unzerstrewet in das rhor und an gehoriges ort zu bringen seyn
furttenbach_buechsenmeister_1643,body,562,7,False,113,Am andern ſo wuͤrde die Schauffel gar ſchwerlich vnter ſo vilem Pulffer zu ruck koͤnnen gezogen werden.,am andern ſo wuͤrde die schauffel gar ſchwerlich vnter ſo vilem pulffer zu ruck koͤnnen gezogen werden,am andern so wurde die schauffel gar schwerlich unter so uilem pulffer zu ruck konnen gezogen werden
furttenbach_buechsenmeister_1643,body,562,8,False,113,"Drittens/ vnd ob ſie ſchon herfuͤr gebracht wuͤrde/ ſo kan doch mit dem Setzkolben/ ein ſo groſſe Summa Pulffer auf ein mahl nicht/ wie ſeyn ſolle/ recht zuſamen getriben werden/ dann ob es wol vornen ſatt geſetzt/ ſcheinet/ ſo doͤrffte doch hinten ob dem Zuͤndloch der Lauff noch nit gar voller Pulffer ſeyn/ auch durch das zu vil allda zu findende ſpatium, gar leichtlich ein ſchwacher Schuß entſtehn.",drittens vnd ob ſie ſchon herfuͤr gebracht wuͤrde ſo kan doch mit dem setzkolben ein ſo groſſe summa pulffer auf ein mahl nicht wie ſeyn ſolle recht zuſamen getriben werden dann ob es wol vornen ſatt geſetzt ſcheinet ſo doͤrffte doch hinten ob dem zuͤndloch der lauff noch nit gar voller pulffer ſeyn auch durch das zu vil allda zu findende ſpatium gar leichtlich ein ſchwacher schuß entſtehn,drittens und ob sie schon herfur gebracht wurde so kan doch mit dem setzkolben ein so grosse summa pulffer auf ein mahl nicht wie seyn solle recht zusamen getriben werden dann ob es wol uornen satt gesetzt scheinet so dorffte doch hinten ob dem zundloch der lauff noch nit gar uoller pulffer seyn auch durch das zu uil allda zu findende spatium gar leichtlich ein schwacher schuss entstehn
furttenbach_buechsenmeister_1643,body,562,9,False,113,Derowegen am rathſameſten ſeyn will/ daß auf zwey mal die Ladung den gar groſſen Stucken beygebracht werde.,derowegen am rathſameſten ſeyn will daß auf zwey mal die ladung den gar groſſen stucken beygebracht werde,derowegen am rathsamesten seyn will dass auf zwey mal die ladung den gar grossen stucken beygebracht werde
furttenbach_buechsenmeister_1643,body,562,10,False,113,) darauf ein Fuͤrſchlag ſatt hinein getriben/ welcher dann das Pulffer erſt recht zuſamen truckt/ jedoch nit zerknirſten thut/ alsdann ſo moͤgen wol etliche Stoͤß mit dem Setzkolben auf ermeldten Fuͤrſchlag gethon werden/ darmit ſo wirds alſo beſchloſſen/ daß der Dunſt mit deſto groͤſſerem Gewalt/ die vor jhm findende Kugel hinauß wirfft/ hernach das Rhor mit dem truckenen Wiſcher geſaͤubert/ (.damit nicht etwan ein Stainlin/ oder anders/ ſo durch den Fuͤrſchlag hinein kom̅en were/ der Kugel an jhrem heraußfahren/ Verhinderung bringe.,darauf ein fuͤrſchlag ſatt hinein getriben welcher dann das pulffer erſt recht zuſamen truckt jedoch nit zerknirſten thut alsdann ſo moͤgen wol etliche stoͤß mit dem setzkolben auf ermeldten fuͤrſchlag gethon werden darmit ſo wirds alſo beſchloſſen daß der dunſt mit deſto groͤſſerem gewalt die vor jhm findende kugel hinauß wirfft hernach das rhor mit dem truckenen wiſcher geſaͤubert damit nicht etwan ein stainlin oder anders ſo durch den fuͤrſchlag hinein kom̅en were der kugel an jhrem heraußfahren verhinderung bringe,darauf ein furschlag satt hinein getriben welcher dann das pulffer erst recht zusamen truckt iedoch nit zerknirsten thut alsdann so mogen wol etliche stoss mit dem setzkolben auf ermeldten furschlag gethon werden darmit so wirds also beschlossen dass der dunst mit desto grosserem gewalt die uor ihm findende kugel hinauss wirfft hernach das rhor mit dem truckenen wischer gesaubert damit nicht etwan ein stainlin oder anders so durch den furschlag hinein kommen were der kugel an ihrem heraussfahren uerhinderung bringe
furttenbach_buechsenmeister_1643,body,562,11,False,113,) Ferner die Kugel mit einem oͤlfeuchten Fetzlin abgewiſcht/ beyſeits geſtanden/ hinab rollen laſſen/ den andern Fuͤrſchlag auch ſatt hinein geſtoſſen.,ferner die kugel mit einem oͤlfeuchten fetzlin abgewiſcht beyſeits geſtanden hinab rollen laſſen den andern fuͤrſchlag auch ſatt hinein geſtoſſen,ferner die kugel mit einem olfeuchten fetzlin abgewischt beyseits gestanden hinab rollen lassen den andern furschlag auch satt hinein gestossen
furttenbach_buechsenmeister_1643,body,562,12,True,114,Endtlich den uͤbrigen Lauff deß Stucks/ noch ein mahl außgewiſcht/ das Zuͤndloch mit gutem Puͤrſchpulffer eingerhoͤrt/ ſo iſt es biß zum anzuͤnden in guter Beraitſchafft vnd fertig.,endtlich den uͤbrigen lauff deß stucks noch ein mahl außgewiſcht das zuͤndloch mit gutem puͤrſchpulffer eingerhoͤrt ſo iſt es biß zum anzuͤnden in guter beraitſchafft vnd fertig,endtlich den ubrigen lauff dess stucks noch ein mahl aussgewischt das zundloch mit gutem purschpulffer eingerhort so ist es biss zum anzunden in guter beraitschafft und fertig
furttenbach_buechsenmeister_1643,body,563,0,False,114,"Auertimento, vnder deſſen weil das Pulffer im Rhor angeſetzt wird/ ſo ſolle der Mitgehuͤlff der Handlanger/ das Zuͤndloch mit einem Finger bedecken/ oder zuhalten/ damit nicht/ wie dann offt geſchihet/ guter Theil der munition vnnutzlich dardurch hinauß getriben werde.",auertimento vnder deſſen weil das pulffer im rhor angeſetzt wird ſo ſolle der mitgehuͤlff der handlanger das zuͤndloch mit einem finger bedecken oder zuhalten damit nicht wie dann offt geſchihet guter theil der munition vnnutzlich dardurch hinauß getriben werde,auertimento under dessen weil das pulffer im rhor angesetzt wird so solle der mitgehulff der handlanger das zundloch mit einem finger bedecken oder zuhalten damit nicht wie dann offt geschihet guter theil der munition unnutzlich dardurch hinauss getriben werde
furttenbach_buechsenmeister_1643,body,563,1,False,114,So bald man aber geladen hat/ ſo ſolle das Pulffertruͤchlin .20. oder .30. Schritt weit beyſeits/ vnd uͤber Wind/ damit er keine Funcken darauf wehe/ getragen/ zuforderſt aber/ vn̄ ehe geladen wird/ ſo mag mit dem Pulffer Probier Jnſtrument/ das Pulffer recht geprobirt/ vnd alſo erkundiget werden/ ob es Carthaunen/ Hacken/ oder aber fein Puͤrſchpulffer ſeye/ ſintemalen/ vnd wie offt gemeldt/ hieran ſehr vil vnd hoch gelegen iſt/ vmb die gebuͤrende differenzia hernach im Laden recht zu gebrauchen oder zu obſerviren.,so bald man aber geladen hat ſo ſolle das pulffertruͤchlin oder schritt weit beyſeits vnd uͤber wind damit er keine funcken darauf wehe getragen zuforderſt aber vn̄ ehe geladen wird ſo mag mit dem pulffer probier jnſtrument das pulffer recht geprobirt vnd alſo erkundiget werden ob es carthaunen hacken oder aber fein puͤrſchpulffer ſeye ſintemalen vnd wie offt gemeldt hieran ſehr vil vnd hoch gelegen iſt vmb die gebuͤrende differenzia hernach im laden recht zu gebrauchen oder zu obſerviren,so bald man aber geladen hat so solle das pulffertruchlin oder schritt weit beyseits und uber wind damit er keine funcken darauf wehe getragen zuforderst aber und ehe geladen wird so mag mit dem pulffer probier instrument das pulffer recht geprobirt und also erkundiget werden ob es carthaunen hacken oder aber fein purschpulffer seye sintemalen und wie offt gemeldt hieran sehr uil und hoch gelegen ist umb die geburende differenzia hernach im laden recht zu gebrauchen oder zu obseruiren
furttenbach_buechsenmeister_1643,body,563,2,False,114,"Nicht weniger auch die Ladſchauffel wol zu beſichtigen/ vnd zu viſitiren, ob ſie recht geſchnitten/ damit dem Stuck im ſpeiſen ſein gebuͤr geſchehe.",nicht weniger auch die ladſchauffel wol zu beſichtigen vnd zu viſitiren ob ſie recht geſchnitten damit dem stuck im ſpeiſen ſein gebuͤr geſchehe,nicht weniger auch die ladschauffel wol zu besichtigen und zu uisitiren ob sie recht geschnitten damit dem stuck im speisen sein gebur geschehe
furttenbach_buechsenmeister_1643,body,563,3,True,114,Jn allweg aber/ ſo iſt in gute obachtung zu nemmen/ daß die Kugel gar hinunder rolle/ dann ſolte der erſte Fuͤrſchlag nicht ſatt ob dem geladenen Pulffer vffligen/ noch die Kugel an ſelbigem anſtehn/ ſo were das Stuck in hoͤchſter Gefahr zu verſpringen.,jn allweg aber ſo iſt in gute obachtung zu nemmen daß die kugel gar hinunder rolle dann ſolte der erſte fuͤrſchlag nicht ſatt ob dem geladenen pulffer vffligen noch die kugel an ſelbigem anſtehn ſo were das stuck in hoͤchſter gefahr zu verſpringen,in allweg aber so ist in gute obachtung zu nemmen dass die kugel gar hinunder rolle dann solte der erste furschlag nicht satt ob dem geladenen pulffer uffligen noch die kugel an selbigem anstehn so were das stuck in hochster gefahr zu uerspringen
furttenbach_buechsenmeister_1643,body,564,0,False,114,Damit aber ein gewiſe Ordnung gehalten werde/ ſo iſt am beſten/ man ſchneide an die Setzkolbenſtangen vier Zeichen/ vnd erſtlich wie vil das Pulffer allein/ am andern der erſte Fuͤrſchlag/ drittens die Kugel/ vnd dan̄ vierdtens/ wie vil der ander Fuͤrſchlag im Lauff deß Stucks außtragen/ ſo wird bey jedes hinein ſetzen/ allweg gleich an den Zeichen wahrgenommen/ ob es an ſeinem Ort/ vnd dardurch weder dem Stuck noch dem Menſchen/ keinen Schaden zu zufuͤgen.,damit aber ein gewiſe ordnung gehalten werde ſo iſt am beſten man ſchneide an die setzkolbenſtangen vier zeichen vnd erſtlich wie vil das pulffer allein am andern der erſte fuͤrſchlag drittens die kugel vnd dan̄ vierdtens wie vil der ander fuͤrſchlag im lauff deß stucks außtragen ſo wird bey jedes hinein ſetzen allweg gleich an den zeichen wahrgenommen ob es an ſeinem ort vnd dardurch weder dem stuck noch dem menſchen keinen schaden zu zufuͤgen,damit aber ein gewise ordnung gehalten werde so ist am besten man schneide an die setzkolbenstangen uier zeichen und erstlich wie uil das pulffer allein am andern der erste furschlag drittens die kugel und dann uierdtens wie uil der ander furschlag im lauff dess stucks ausstragen so wird bey iedes hinein setzen allweg gleich an den zeichen wahrgenommen ob es an seinem ort und dardurch weder dem stuck noch dem menschen keinen schaden zu zufugen
