doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510964,body,202,0,True,[48],"Vor das Sechſte vnd Letzte/ Helt vns vnſere Newe Cantzel fuͤr/ Fundantium munificentiam, die Mild: vnd Freygebigkeit/ Zweyer Chriſtlichen GOtt liebenden Hertzen/ So vnſere Kirche mit einem ſo anſehlichẽ Legato bedacht vñ verſehen haben/ Dieſelben ſind/ Der Ehꝛenveſte/ Wolgeachte Herꝛ Andreas Bodenſtein/ Buͤrger vnd Handelsmann in Breßlaw: Vnd die Viel Ehrentugendſame Fraw Suſanna Reimannin/ von Bolckenhain/ Seine Hertzgeliebte Ehliche Haußfraw/ welche beyde Gottfuͤrchtige hertzẽ/ mehr/ dann jhnen vẽrdancket werden kan/ bey dieſer vnſer Kirchen præſtiret vnd angewendet.",vor das sechſte vnd letzte helt vns vnſere newe cantzel fuͤr fundantium munificentiam die mild vnd freygebigkeit zweyer chriſtlichen gott liebenden hertzen so vnſere kirche mit einem ſo anſehlichẽ legato bedacht vñ verſehen haben dieſelben ſind der ehꝛenveſte wolgeachte herꝛ andreas bodenſtein buͤrger vnd handelsmann in breßlaw vnd die viel ehrentugendſame fraw suſanna reimannin von bolckenhain seine hertzgeliebte ehliche haußfraw welche beyde gottfuͤrchtige hertzẽ mehr dann jhnen vẽrdancket werden kan bey dieſer vnſer kirchen præſtiret vnd angewendet,uor das sechste und letzte helt uns unsere newe cantzel fur fundantium munificentiam die mild und freygebigkeit zweyer christlichen gott liebenden hertzen so unsere kirche mit einem so ansehlichen legato bedacht und uersehen haben dieselben sind der ehenueste wolgeachte her andreas bodenstein burger und handelsmann in bresslaw und die uiel ehrentugendsame fraw susanna reimannin uon bolckenhain seine hertzgeliebte ehliche haussfraw welche beyde gottfurchtige hertzen mehr dann ihnen uenrdancket werden kan bey dieser unser kirchen praestiret und angewendet
510964,body,203,0,True,[48],Dann Erſtlich/ haben Sie dieſen ſchoͤnen vnd vberauß kuͤnſtlichen Predigſtul gewißlich nicht ohne groſſe Vnkoſten zu Breßlaw verfertigen/ hieher zufuͤhren/ vnd in vnſerm Gotteshauſe/ wie derſelbe heut von vielen mit verwunderung angeſehen wird/ auffrichten laſſen.,dann erſtlich haben sie dieſen ſchoͤnen vnd vberauß kuͤnſtlichen predigſtul gewißlich nicht ohne groſſe vnkoſten zu breßlaw verfertigen hieher zufuͤhren vnd in vnſerm gotteshauſe wie derſelbe heut von vielen mit verwunderung angeſehen wird auffrichten laſſen,dann erstlich haben sie diesen schonen und uberauss kunstlichen predigstul gewisslich nicht ohne grosse unkosten zu bresslaw uerfertigen hieher zufuhren und in unserm gotteshause wie derselbe heut uon uielen mit uerwunderung angesehen wird auffrichten lassen
510964,body,204,0,True,[48],"Zum andern ſind von jhnen die jenigen Gelder/ welche der weyland Ehrenveſte/ Wolweiſe Herꝛ Johannes Reimann Seliger/ als dero geliebter Herꝛ Vater/ vnnd Schweher/ vor der Zeit/ zu vnſer Kirchen vnnd Schulen deputiret vñ veroꝛdnet/ dupliret, verbeſſert/ vnd auß ſonderlicher Liebe zum Gottesdienſt/ noch ſo viel darzu gegeben worden.",zum andern ſind von jhnen die jenigen gelder welche der weyland ehrenveſte wolweiſe herꝛ johannes reimann seliger als dero geliebter herꝛ vater vnnd schweher vor der zeit zu vnſer kirchen vnnd schulen deputiret vñ veroꝛdnet dupliret verbeſſert vnd auß ſonderlicher liebe zum gottesdienſt noch ſo viel darzu gegeben worden,zum andern sind uon ihnen die ienigen gelder welche der weyland ehrenueste wolweise her iohannes reimann seliger als dero geliebter her uater unnd schweher uor der zeit zu unser kirchen unnd schulen deputiret und uerodnet dupliret uerbessert und auss sonderlicher liebe zum gottesdienst noch so uiel darzu gegeben worden
510964,body,205,0,True,[48],Zum dꝛitten ſehen wir/ da dieſes ſchoͤne zierliche Epitaphium vnd Grabe bilde/ welches Wolgedachter Herr Andreas Bodenſtein/ ſambt ſeiner Hertzgeliebten Haußfrawen/ dem Selig verſtorbenen Herꝛen Friderich Reiman/ ſeinem Herꝛen Schwager/ vnd jhrem geliebten Bruder zum Gedaͤchtniß/ als eine groſſe Zierde in vnſerm Gotteshauſe/ Trewhertziglich auffrichten laſſen.,zum dꝛitten ſehen wir da dieſes ſchoͤne zierliche epitaphium vnd grabe bilde welches wolgedachter herr andreas bodenſtein ſambt ſeiner hertzgeliebten haußfrawen dem selig verſtorbenen herꝛen friderich reiman ſeinem herꝛen schwager vnd jhrem geliebten bruder zum gedaͤchtniß als eine groſſe zierde in vnſerm gotteshauſe trewhertziglich auffrichten laſſen,zum ditten sehen wir da dieses schone zierliche epitaphium und grabe bilde welches wolgedachter herr andreas bodenstein sambt seiner hertzgeliebten haussfrawen dem selig uerstorbenen heren friderich reiman seinem heren schwager und ihrem geliebten bruder zum gedachtniss als eine grosse zierde in unserm gotteshause trewhertziglich auffrichten lassen
510964,body,206,0,True,[49],Zum vierdten iſt ein Zeugniß jhrer Mild vnd Freygebigkeit/ die Heut zum Erſten mahl geleutete/ vnd auſſen vnter dem freyen Himmel hangende Glocke/ von Vierhundert vnd Achtzehen pfunden/ hinauß auffs Begraͤbniß geordnet/ ſo wiederumb abgenommen/ an jhren Ort verſchaffet/ vnd drauſſen bey den Begraͤbniſſen gebꝛaucht werden ſol.,zum vierdten iſt ein zeugniß jhrer mild vnd freygebigkeit die heut zum erſten mahl geleutete vnd auſſen vnter dem freyen himmel hangende glocke von vierhundert vnd achtzehen pfunden hinauß auffs begraͤbniß geordnet ſo wiederumb abgenommen an jhren ort verſchaffet vnd drauſſen bey den begraͤbniſſen gebꝛaucht werden ſol,zum uierdten ist ein zeugniss ihrer mild und freygebigkeit die heut zum ersten mahl geleutete und aussen unter dem freyen himmel hangende glocke uon uierhundert und achtzehen pfunden hinauss auffs begrabniss geordnet so wiederumb abgenommen an ihren ort uerschaffet und draussen bey den begrabnissen gebaucht werden sol
510964,body,207,0,True,[49],Zum fuͤnfften erſcheinet jhr Mildes Hertz auß dem Vorhange des Altars/ ſambt dem auffgedeckten weiſſen Tuche/ So ſie zum Gottesdienſt/ auch auß eygener bewegung/ vnſerer Kirchen dargegeben vnd geſchencket.,zum fuͤnfften erſcheinet jhr mildes hertz auß dem vorhange des altars ſambt dem auffgedeckten weiſſen tuche so ſie zum gottesdienſt auch auß eygener bewegung vnſerer kirchen dargegeben vnd geſchencket,zum funfften erscheinet ihr mildes hertz auss dem uorhange des altars sambt dem auffgedeckten weissen tuche so sie zum gottesdienst auch auss eygener bewegung unserer kirchen dargegeben und geschencket
510964,body,208,0,True,[49],Zum ſechſten dienen Sie vnſerer Kirchen mit dieſem Newen jetzt anhabenden Chorꝛock/ Welchen ſie zu dem ende/ das darinnen auff der Newen Cantzel/ die Erſte Predigt geſchehe/ vnd allda der Gottesdienſt angefangen werde/ verfertigen/ vnd heute dem Miniſterio præſentiren laſſen/ der auch hinfoꝛt bey der Kirchen alſo verbleiben ſol.,zum ſechſten dienen sie vnſerer kirchen mit dieſem newen jetzt anhabenden chorꝛock welchen ſie zu dem ende das darinnen auff der newen cantzel die erſte predigt geſchehe vnd allda der gottesdienſt angefangen werde verfertigen vnd heute dem miniſterio præſentiren laſſen der auch hinfoꝛt bey der kirchen alſo verbleiben ſol,zum sechsten dienen sie unserer kirchen mit diesem newen ietzt anhabenden chorock welchen sie zu dem ende das darinnen auff der newen cantzel die erste predigt geschehe und allda der gottesdienst angefangen werde uerfertigen und heute dem ministerio praesentiren lassen der auch hinfot bey der kirchen also uerbleiben sol
510964,body,209,0,True,[49],Dieſe Sechs anſehliche Stuͤcke/ ſind ja lobens vnd ruͤhmens werth/ vnd verſichern vns mehr dann zu viel der Munificentz vnnd Freygebigkeit/ dieſer beyder Chriſtlichen Hertzen/ welche Freygebigkeit wir annehmen ſollen.,dieſe sechs anſehliche stuͤcke ſind ja lobens vnd ruͤhmens werth vnd verſichern vns mehr dann zu viel der munificentz vnnd freygebigkeit dieſer beyder chriſtlichen hertzen welche freygebigkeit wir annehmen ſollen,diese sechs ansehliche stucke sind ia lobens und ruhmens werth und uersichern uns mehr dann zu uiel der munificentz unnd freygebigkeit dieser beyder christlichen hertzen welche freygebigkeit wir annehmen sollen
510964,body,210,0,True,[49],"Einmal/ ad Imitationem, zur Nachfolge/ das wir vns dadurch zur Befoͤrderung vnd Erhaltung vnſerer Kirchen/ Schulen/ vnd deroſelbten trewen Diener/ Aufffriſchen vnd Auffmuntern laſſen.",einmal ad imitationem zur nachfolge das wir vns dadurch zur befoͤrderung vnd erhaltung vnſerer kirchen schulen vnd deroſelbten trewen diener aufffriſchen vnd auffmuntern laſſen,einmal ad imitationem zur nachfolge das wir uns dadurch zur beforderung und erhaltung unserer kirchen schulen und deroselbten trewen diener aufffrischen und auffmuntern lassen
510964,body,211,0,False,[50],"Darnach ad Gratiarũ actionem, zur Danckſagung/ das wie dieſer fromen Hertzen/ ſo vnſere Kirche ſo Hoch begabet/ allezeit in Ehren gedencken/ jhnen dancken/ auch bey vnſern Kindern vnd Nachkommen/ Jhre Milde Hand ruͤhmen/ vnd preyſen.",darnach ad gratiarũ actionem zur danckſagung das wie dieſer fromen hertzen ſo vnſere kirche ſo hoch begabet allezeit in ehren gedencken jhnen dancken auch bey vnſern kindern vnd nachkommen jhre milde hand ruͤhmen vnd preyſen,darnach ad gratiarum actionem zur dancksagung das wie dieser fromen hertzen so unsere kirche so hoch begabet allezeit in ehren gedencken ihnen dancken auch bey unsern kindern und nachkommen ihre milde hand ruhmen und preysen
510964,body,211,1,True,[50],Ach GOTT/ wie rechnet mancher Menſch einen Heller ſo groß/ den Er etwa in den Gotteskaſten oder auff den Altar leget: Warumb wolten wir nicht vielmehꝛ ſolche reiche Verehrungen hoch achten/ Loben vnd Maͤnniglich verkuͤndigen.,ach gott wie rechnet mancher menſch einen heller ſo groß den er etwa in den gotteskaſten oder auff den altar leget warumb wolten wir nicht vielmehꝛ ſolche reiche verehrungen hoch achten loben vnd maͤnniglich verkuͤndigen,ach gott wie rechnet mancher mensch einen heller so gross den er etwa in den gotteskasten oder auff den altar leget warumb wolten wir nicht uielmeh solche reiche uerehrungen hoch achten loben und manniglich uerkundigen
510964,body,212,0,False,[50],O wie wird JEſus Chriſtus der groſſe HErꝛ/ Sich an jenem Tage zu dieſen Zweyen Milden Hertzen wenden/ Sie Troͤſtlich anblicken/ Jhnen Holdſelig zuſprechen/ Sie Hertzlich empfahen/ vnnd ſeine Luſt vnnd Frewde an jhnen haben.,o wie wird jeſus chriſtus der groſſe herꝛ sich an jenem tage zu dieſen zweyen milden hertzen wenden sie troͤſtlich anblicken jhnen holdſelig zuſprechen sie hertzlich empfahen vnnd ſeine luſt vnnd frewde an jhnen haben,o wie wird iesus christus der grosse her sich an ienem tage zu diesen zweyen milden hertzen wenden sie trostlich anblicken ihnen holdselig zusprechen sie hertzlich empfahen unnd seine lust unnd frewde an ihnen haben
510964,body,212,1,False,[50],Dort werden ſie herfuͤr gezogen werden/ vnd Willkommen ſein: Dort werden ſie von Gott vnd allen ſeinen Engeln angelachet werden.,dort werden ſie herfuͤr gezogen werden vnd willkommen ſein dort werden ſie von gott vnd allen ſeinen engeln angelachet werden,dort werden sie herfur gezogen werden und willkommen sein dort werden sie uon gott und allen seinen engeln angelachet werden
510964,body,212,2,True,[50],Dort wird das groſſe Werck/ ſo ſie dieſer Kirchen geſtifftet/ geruͤhmet werden/ nicht darumb/ als hetten ſie damit den Himmel verdienet/ oder weren jhnen dadurch zur Seligkeit foͤrderlich geweſen/ Sondern als eine ſchoͤne Frucht jhres Glaubens/ vnnd vmb der Eigennuͤtzigen Vndanckbahren willen/ So vnſer Gotteshauß/ da ſie doch wol koͤndten/ (were es nicht viel/ ſo were es wenig) mit dem geringſten nicht bedencken oder erhalten helffen/ auff das ſie Sich Ewig ſchemen muͤſſen.,dort wird das groſſe werck ſo ſie dieſer kirchen geſtifftet geruͤhmet werden nicht darumb als hetten ſie damit den himmel verdienet oder weren jhnen dadurch zur seligkeit foͤrderlich geweſen sondern als eine ſchoͤne frucht jhres glaubens vnnd vmb der eigennuͤtzigen vndanckbahren willen so vnſer gotteshauß da ſie doch wol koͤndten were es nicht viel ſo were es wenig mit dem geringſten nicht bedencken oder erhalten helffen auff das ſie sich ewig ſchemen muͤſſen,dort wird das grosse werck so sie dieser kirchen gestifftet geruhmet werden nicht darumb als hetten sie damit den himmel uerdienet oder weren ihnen dadurch zur seligkeit forderlich gewesen sondern als eine schone frucht ihres glaubens unnd umb der eigennutzigen undanckbahren willen so unser gotteshauss da sie doch wol kondten were es nicht uiel so were es wenig mit dem geringsten nicht bedencken oder erhalten helffen auff das sie sich ewig schemen mussen
510964,body,213,0,False,[50],HErr JEſu Chriſte/ was dieſe Zwey frome Hertzen/ dieſer vnſer Kirchen gethan/ das haben ſie dir ſelbſt gethan.,herr jeſu chriſte was dieſe zwey frome hertzen dieſer vnſer kirchen gethan das haben ſie dir ſelbſt gethan,herr iesu christe was diese zwey frome hertzen dieser unser kirchen gethan das haben sie dir selbst gethan
510964,body,213,1,True,[50],O du groſſer Segensmann/ Segne ſie vnnd jhre liebe Kinderlein/ dafuͤr an Leib vnnd Seel/ Gutt/ vnd Ehꝛe/ vnd laſſe ſie deine froͤliche Stimme anhoͤren am Juͤngſten tage:,o du groſſer segensmann segne ſie vnnd jhre liebe kinderlein dafuͤr an leib vnnd seel gutt vnd ehꝛe vnd laſſe ſie deine froͤliche stimme anhoͤren am juͤngſten tage,o du grosser segensmann segne sie unnd ihre liebe kinderlein dafur an leib unnd seel gutt und ehe und lasse sie deine froliche stimme anhoren am iungsten tage
510964,body,214,0,False,[51],"Quatenus feciſtis uni de his fratribus meis minimis, mihi fecistis.",quatenus feciſtis uni de his fratribus meis minimis mihi fecistis,quatenus fecistis uni de his fratribus meis minimis mihi fecistis
510964,body,214,1,False,[51],"Was Jhr gethan habt einem vnter dieſen meinen geringſten Bruͤdern/ das habt jhr Mir gethan: Venite Benedicti, Kompt her jhr geſegneten/ ꝛc: Behuͤte auch fuͤr allem Vngluͤck/ vnd Segne alle die jhre Handarbeit an dieſen Wercken gebꝛaucht haben.",was jhr gethan habt einem vnter dieſen meinen geringſten bruͤdern das habt jhr mir gethan venite benedicti kompt her jhr geſegneten ꝛc behuͤte auch fuͤr allem vngluͤck vnd segne alle die jhre handarbeit an dieſen wercken gebꝛaucht haben,was ihr gethan habt einem unter diesen meinen geringsten brudern das habt ihr mir gethan uenite benedicti kompt her ihr gesegneten c behute auch fur allem ungluck und segne alle die ihre handarbeit an diesen wercken gebaucht haben
510964,body,214,2,True,[51],Der du alles reichlich belohneſt/ Hochgelobet in Ewigkeit/ Amen.,der du alles reichlich belohneſt hochgelobet in ewigkeit amen,der du alles reichlich belohnest hochgelobet in ewigkeit amen
510964,head,215,0,True,[51],Conclusio.,conclusio,conclusio
510964,body,216,0,True,[51],SEhet/ Jhr meine Geliebeten/ das ſind die Sechs Denckwuͤrdige Stuͤcke/ die wir vns an vnd bey dem New erbaweten vñ Zierlich auffgerichteten Predigſtul/ So offt wir denſelben anſchawen/ allezeit in Andacht zu Gemuͤth fuͤhren ſollen.,sehet jhr meine geliebeten das ſind die sechs denckwuͤrdige stuͤcke die wir vns an vnd bey dem new erbaweten vñ zierlich auffgerichteten predigſtul so offt wir denſelben anſchawen allezeit in andacht zu gemuͤth fuͤhren ſollen,sehet ihr meine geliebeten das sind die sechs denckwurdige stucke die wir uns an und bey dem new erbaweten und zierlich auffgerichteten predigstul so offt wir denselben anschawen allezeit in andacht zu gemuth fuhren sollen
510964,body,217,0,True,[51],Helffe vnſer Trewer GOtt vnd Vater/ vmb Chriſti ſeines Sohnes willen/ durch den H. Geiſt/ das wir darauß lernen/ was ſein Wille ſey/ von vnſer aller Seligkeit/ vns ſeiner Gnade troͤſten/ vnd dem reinen Wort auff dieſer Cantzel allezeit folgen/ Welchem fuͤr die angehoͤrete Lehre/ Lob vnd Danck geſagt ſey/ jmmer vnd Ewiglich.,helffe vnſer trewer gott vnd vater vmb chriſti ſeines sohnes willen durch den h geiſt das wir darauß lernen was ſein wille ſey von vnſer aller seligkeit vns ſeiner gnade troͤſten vnd dem reinen wort auff dieſer cantzel allezeit folgen welchem fuͤr die angehoͤrete lehre lob vnd danck geſagt ſey jmmer vnd ewiglich,helffe unser trewer gott und uater umb christi seines sohnes willen durch den h geist das wir darauss lernen was sein wille sey uon unser aller seligkeit uns seiner gnade trosten und dem reinen wort auff dieser cantzel allezeit folgen welchem fur die angehorete lehre lob und danck gesagt sey immer und ewiglich
