doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12146,body,60,0,False,244,"Interim Varus classem, quam antea Uticae hiemis gratia subduxerat, cognito legionis VII. et VIII.19 ex Sicilia adventu celeriter deducit ibique Gaetulis remigibus epibatisque complet insidiandique gratia ab Utica progressus Hadrumetum cum LV navibus pervenit.",interim varus classem quam antea uticae hiemis gratia subduxerat cognito legionis vii et viii ex sicilia adventu celeriter deducit ibique gaetulis remigibus epibatisque complet insidiandique gratia ab utica progressus hadrumetum cum lv navibus pervenit,interim uarus classem quam antea uticae hiemis gratia subduxerat cognito legionis uii et uiii ex sicilia aduentu celeriter deducit ibique gaetulis remigibus epibatisque complet insidiandique gratia ab utica progressus hadrumetum cum lu nauibus peruenit
12146,body,60,1,False,244,Cuius adventus inscius Caesar L. Cispium cum classe XXVII navium ad Thapsum versus in stationem praesidi gratia commeatus sui mittit itemque Q. Aquilam cum XIII navibus longis Hadrumetum eadem de causa praemittit.,cuius adventus inscius caesar l cispium cum classe xxvii navium ad thapsum versus in stationem praesidi gratia commeatus sui mittit itemque q aquilam cum xiii navibus longis hadrumetum eadem de causa praemittit,cuius aduentus inscius caesar l cispium cum classe xxuii nauium ad thapsum uersus in stationem praesidi gratia commeatus sui mittit itemque q aquilam cum xiii nauibus longis hadrumetum eadem de causa praemittit
12146,body,60,2,False,244,Cispius quo erat missus celeriter pervenit; Aquila tempestate iactatus promunturium superare non potuit atque angulum quendam tutum a tempestate nactus cum classe se longius a prospectu removit.,cispius quo erat missus celeriter pervenit aquila tempestate iactatus promunturium superare non potuit atque angulum quendam tutum a tempestate nactus cum classe se longius a prospectu removit,cispius quo erat missus celeriter peruenit aquila tempestate iactatus promunturium superare non potuit atque angulum quendam tutum a tempestate nactus cum classe se longius a prospectu remouit
12146,body,60,3,False,244,"Reliqua classis in salo ad Leptim egressis remigibus passimque in litore vagantibus, partim in oppidum victus sui mercandi gratia progressis, vacua a defensoribus stabat.",reliqua classis in salo ad leptim egressis remigibus passimque in litore vagantibus partim in oppidum victus sui mercandi gratia progressis vacua a defensoribus stabat,reliqua classis in salo ad leptim egressis remigibus passimque in litore uagantibus partim in oppidum uictus sui mercandi gratia progressis uacua a defensoribus stabat
12146,body,60,4,True,244,"Quibus rebus Varus ex perfuga cognitis occasionem nactus vigilia secunda Hadrumeto ex cothone egressus primo mane Leptim cum universa classe vectus navis onerarias, quae longius a portu in salo stabant, vacuas a defensoribus incendit et penteres duas nullo repugnante cepit.",quibus rebus varus ex perfuga cognitis occasionem nactus vigilia secunda hadrumeto ex cothone egressus primo mane leptim cum universa classe vectus navis onerarias quae longius a portu in salo stabant vacuas a defensoribus incendit et penteres duas nullo repugnante cepit,quibus rebus uarus ex perfuga cognitis occasionem nactus uigilia secunda hadrumeto ex cothone egressus primo mane leptim cum uniuersa classe uectus nauis onerarias quae longius a portu in salo stabant uacuas a defensoribus incendit et penteres duas nullo repugnante cepit
12146,body,61,0,False,246,"Caesar interim celeriter per nuntios in castris, cum opera circumiret, certior factus, quae aberant a portu milia passum VI, equo admisso omissis omnibus rebus celeriter pervenit Leptim ibique hortatur omnes ut se naves consequerentur; ipse parvulum navigiolum conscendit, in cursu Aquilam multitudine navium perterritum atque trepidantem nactus hostium classem sequi coepit.",caesar interim celeriter per nuntios in castris cum opera circumiret certior factus quae aberant a portu milia passum vi equo admisso omissis omnibus rebus celeriter pervenit leptim ibique hortatur omnes ut se naves consequerentur ipse parvulum navigiolum conscendit in cursu aquilam multitudine navium perterritum atque trepidantem nactus hostium classem sequi coepit,caesar interim celeriter per nuntios in castris cum opera circumiret certior factus quae aberant a portu milia passum ui equo admisso omissis omnibus rebus celeriter peruenit leptim ibique hortatur omnes ut se naues consequerentur ipse paruulum nauigiolum conscendit in cursu aquilam multitudine nauium perterritum atque trepidantem nactus hostium classem sequi coepit
12146,body,61,1,False,246,Interim Varus celeritate Caesaris audaciaque commotus cum universa classe conversis navibus Hadrumetum versus fugere contendit.,interim varus celeritate caesaris audaciaque commotus cum universa classe conversis navibus hadrumetum versus fugere contendit,interim uarus celeritate caesaris audaciaque commotus cum uniuersa classe conuersis nauibus hadrumetum uersus fugere contendit
12146,body,61,2,False,246,"Quem Caesar in milibus passuum IIII consecutus reciperata quinqueremi cum suis omnibus epibatis atque etiam hostium custodibus CXXX in ea nave captis triremem hostium proximam, quae in repugnando erat commorata, onustam remigum epibatarumque cepit.",quem caesar in milibus passuum iiii consecutus reciperata quinqueremi cum suis omnibus epibatis atque etiam hostium custodibus cxxx in ea nave captis triremem hostium proximam quae in repugnando erat commorata onustam remigum epibatarumque cepit,quem caesar in milibus passuum iiii consecutus reciperata quinqueremi cum suis omnibus epibatis atque etiam hostium custodibus cxxx in ea naue captis triremem hostium proximam quae in repugnando erat commorata onustam remigum epibatarumque cepit
12146,body,61,3,False,246,Reliquae naves hostium promunturium superarunt atque Hadrumetum in cothonem se universae contulerunt.,reliquae naves hostium promunturium superarunt atque hadrumetum in cothonem se universae contulerunt,reliquae naues hostium promunturium superarunt atque hadrumetum in cothonem se uniuersae contulerunt
12146,body,61,4,True,246,"Caesar eodem vento promunturium superare non potuit atque in salo in ancoris ea nocte commoratus prima luce Hadrumetum accedit ibique navibus onerariis quae erant extra cothonem incensis omnibusque reliquis ab eis aut subductis aut in cothonem compulsis paulisper commoratus, si forte vellent classe dimicare, rursus se recepit in castra.",caesar eodem vento promunturium superare non potuit atque in salo in ancoris ea nocte commoratus prima luce hadrumetum accedit ibique navibus onerariis quae erant extra cothonem incensis omnibusque reliquis ab eis aut subductis aut in cothonem compulsis paulisper commoratus si forte vellent classe dimicare rursus se recepit in castra,caesar eodem uento promunturium superare non potuit atque in salo in ancoris ea nocte commoratus prima luce hadrumetum accedit ibique nauibus onerariis quae erant extra cothonem incensis omnibusque reliquis ab eis aut subductis aut in cothonem compulsis paulisper commoratus si forte uellent classe dimicare rursus se recepit in castra
12146,body,62,0,False,246,"In ea nave captus est P. Vestrius, eques Romanus, et P. Ligarius, Afranianus, quem Caesar in Hispania cum reliquis dimiserat, et postea se ad Pompeium contulerat, inde ex proeli effugerat in Africamque ad Varum venerat; quem ob periuri perfidiam Caesar iussit necari.",in ea nave captus est p vestrius eques romanus et p ligarius afranianus quem caesar in hispania cum reliquis dimiserat et postea se ad pompeium contulerat inde ex proeli effugerat in africamque ad varum venerat quem ob periuri perfidiam caesar iussit necari,in ea naue captus est p uestrius eques romanus et p ligarius afranianus quem caesar in hispania cum reliquis dimiserat et postea se ad pompeium contulerat inde ex proeli effugerat in africamque ad uarum uenerat quem ob periuri perfidiam caesar iussit necari
12146,body,62,1,True,246,"P. Vestrio autem, quod eius frater Romae pecuniam imperatam numeraverat et quod ipse suam causam probaverat Caesari, se a Nasidi classe captum, cum ad necem duceretur, beneficio Vari esse servatum, postea sibi facultatem nullam datam transeundi, ignovit.",p vestrio autem quod eius frater romae pecuniam imperatam numeraverat et quod ipse suam causam probaverat caesari se a nasidi classe captum cum ad necem duceretur beneficio vari esse servatum postea sibi facultatem nullam datam transeundi ignovit,p uestrio autem quod eius frater romae pecuniam imperatam numerauerat et quod ipse suam causam probauerat caesari se a nasidi classe captum cum ad necem duceretur beneficio uari esse seruatum postea sibi facultatem nullam datam transeundi ignouit
12146,body,63,0,False,248,Est in Africa consuetudo incolarum ut in agris et in omnibus fere villis sub terra specus frumenti condendi gratia clam habeant atque id propter bella maxime hostiumque subitum adventum praeparent.,est in africa consuetudo incolarum ut in agris et in omnibus fere villis sub terra specus frumenti condendi gratia clam habeant atque id propter bella maxime hostiumque subitum adventum praeparent,est in africa consuetudo incolarum ut in agris et in omnibus fere uillis sub terra specus frumenti condendi gratia clam habeant atque id propter bella maxime hostiumque subitum aduentum praeparent
12146,body,63,1,False,248,Qua de re Caesar per indicem certior factus tertia vigilia legiones duas cum equitatu mittit a castris suis milia passuum X atque inde magno numero frumenti onustos recipit in castra.,qua de re caesar per indicem certior factus tertia vigilia legiones duas cum equitatu mittit a castris suis milia passuum x atque inde magno numero frumenti onustos recipit in castra,qua de re caesar per indicem certior factus tertia uigilia legiones duas cum equitatu mittit a castris suis milia passuum x atque inde magno numero frumenti onustos recipit in castra
12146,body,63,2,True,248,"Quibus rebus cognitis Labienus progressus a suis castris milia passuum VII per iugum et collem, per quem Caesar pridie iter fecerat, ibi castra duarum legionum facit atque ipse cotidie existimans Caesarem eadem saepe frumentandi gratia commeaturum cum magno equitatu levique armatura insidiaturus locis idoneis considit.",quibus rebus cognitis labienus progressus a suis castris milia passuum vii per iugum et collem per quem caesar pridie iter fecerat ibi castra duarum legionum facit atque ipse cotidie existimans caesarem eadem saepe frumentandi gratia commeaturum cum magno equitatu levique armatura insidiaturus locis idoneis considit,quibus rebus cognitis labienus progressus a suis castris milia passuum uii per iugum et collem per quem caesar pridie iter fecerat ibi castra duarum legionum facit atque ipse cotidie existimans caesarem eadem saepe frumentandi gratia commeaturum cum magno equitatu leuique armatura insidiaturus locis idoneis considit
12146,body,64,0,False,248,"Caesar interim de insidiis Labieni ex perfugis certior factus paucos dies ibi commoratus, dum hostes cotidiano instituto saepe idem faciendo in neglegentiam adducerentur, subito mane imperat porta decumana legiones se III21 veteranas cum parte equitatus sequi atque equitibus praemissis neque opinantis insidiatores subito in convallibus latentis ex levi armatura concidit circiter D, reliquos in fugam turpissimam coniecit.",caesar interim de insidiis labieni ex perfugis certior factus paucos dies ibi commoratus dum hostes cotidiano instituto saepe idem faciendo in neglegentiam adducerentur subito mane imperat porta decumana legiones se iii veteranas cum parte equitatus sequi atque equitibus praemissis neque opinantis insidiatores subito in convallibus latentis ex levi armatura concidit circiter d reliquos in fugam turpissimam coniecit,caesar interim de insidiis labieni ex perfugis certior factus paucos dies ibi commoratus dum hostes cotidiano instituto saepe idem faciendo in neglegentiam adducerentur subito mane imperat porta decumana legiones se iii ueteranas cum parte equitatus sequi atque equitibus praemissis neque opinantis insidiatores subito in conuallibus latentis ex leui armatura concidit circiter d reliquos in fugam turpissimam coniecit
