doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wiedeburg_leichpredigt_1618,body,48,11,False,31,Wir giengen alle in der jrre / wie Schaffe / ein jeglicher sahe auff seinen Weg.,wir giengen alle in der jrre wie schaffe ein jeglicher sahe auff seinen weg,wir giengen alle in der irre wie schaffe ein ieglicher sahe auff seinen weg
wiedeburg_leichpredigt_1618,body,48,12,False,31,Aber der HERR warff vnser aller Sünde auff jhn.,aber der herr warff vnser aller sünde auff jhn,aber der herr warff unser aller sunde auff ihn
wiedeburg_leichpredigt_1618,body,48,13,False,31,Er selber tritt auff bey dem Propheten / Isaia. c. 43. Ja mir hastu Arbeit gemacht in deinen Sünden / vnd hast mir Mühe gemacht in deinen Missethaten.,er selber tritt auff bey dem propheten isaia c ja mir hastu arbeit gemacht in deinen sünden vnd hast mir mühe gemacht in deinen missethaten,er selber tritt auff bey dem propheten isaia c ia mir hastu arbeit gemacht in deinen sunden und hast mir muhe gemacht in deinen missethaten
wiedeburg_leichpredigt_1618,body,48,14,False,31,Ich / Ich / tilge deine vbertrettung vmb meinen willen / vnd gedencke deiner Sünde nicht.,ich ich tilge deine vbertrettung vmb meinen willen vnd gedencke deiner sünde nicht,ich ich tilge deine ubertrettung umb meinen willen und gedencke deiner sunde nicht
wiedeburg_leichpredigt_1618,body,48,15,True,31,Sein Herold der Teuffer Johannes deutet mit Finger auff jhn / vnnd spricht: Sihe / das ist GOTtes Lamb / welches der Welt Sünde tregt / das ist / wie es der Evangelist vnnd Apostel Johannes erkleret / 1. Epist c. 2. Welcher ist die versöhnung für vnser Sünde / Nicht aber allein für die vnsere / sondern auch der gantzen Welt: Derowegen hats ja kein Gefahr / daß vnsere Sünde grösser seyn sollen denn sein Verdienst vnnd Gehorsamb / Sondern so an eines Sünde viel gestorben seind / so ist viel mehr Gottes Gnade vnnd Gabe vielen reichlich wiederfahren durch die Gnade des Einigen Menschen Jesu Christi / Rom. 5. v. 15. Denn es ist ja kein schlechter blosser Mensch für vnsere Sünde gestorben / sondern der HErr der Herrligkeit / 1. Cor. 1. Der Hertzog des Lebens / Act. 3. Gott / das ist / Gottes Sohn hat die Kirche durch sein eigen Blut erworben / Act. 20.,sein herold der teuffer johannes deutet mit finger auff jhn vnnd spricht sihe das ist gottes lamb welches der welt sünde tregt das ist wie es der evangelist vnnd apostel johannes erkleret epist c welcher ist die versöhnung für vnser sünde nicht aber allein für die vnsere sondern auch der gantzen welt derowegen hats ja kein gefahr daß vnsere sünde grösser seyn sollen denn sein verdienst vnnd gehorsamb sondern so an eines sünde viel gestorben seind so ist viel mehr gottes gnade vnnd gabe vielen reichlich wiederfahren durch die gnade des einigen menschen jesu christi rom v denn es ist ja kein schlechter blosser mensch für vnsere sünde gestorben sondern der herr der herrligkeit cor der hertzog des lebens act gott das ist gottes sohn hat die kirche durch sein eigen blut erworben act,sein herold der teuffer iohannes deutet mit finger auff ihn unnd spricht sihe das ist gottes lamb welches der welt sunde tregt das ist wie es der euangelist unnd apostel iohannes erkleret epist c welcher ist die uersohnung fur unser sunde nicht aber allein fur die unsere sondern auch der gantzen welt derowegen hats ia kein gefahr dass unsere sunde grosser seyn sollen denn sein uerdienst unnd gehorsamb sondern so an eines sunde uiel gestorben seind so ist uiel mehr gottes gnade unnd gabe uielen reichlich wiederfahren durch die gnade des einigen menschen iesu christi rom u denn es ist ia kein schlechter blosser mensch fur unsere sunde gestorben sondern der herr der herrligkeit cor der hertzog des lebens act gott das ist gottes sohn hat die kirche durch sein eigen blut erworben act
wiedeburg_leichpredigt_1618,body,49,0,True,31,Dazu hat er ja das Gefengnis gefangen genommen / Ps. 68. aus seinen feinden einen Triumph gemacht / vnd sie schaw getragen öffentlich Col. 2 den Tod werloß gemacht / seines Stachels / das ist / der sünde beraubet / ja in dem Sieg verschlungen / 1. Cor. 15. Vnd wieder gebracht den gewünscheten Friede / der da höher ist / denn alle Vernunfft / Ephes. 4. Solches aber were schlechter dinge vnmüglich / wenn sein Verdienst nicht grösser vnnd wichtiger were / denn all vnsere Sünde.,dazu hat er ja das gefengnis gefangen genommen ps aus seinen feinden einen triumph gemacht vnd sie schaw getragen öffentlich col den tod werloß gemacht seines stachels das ist der sünde beraubet ja in dem sieg verschlungen cor vnd wieder gebracht den gewünscheten friede der da höher ist denn alle vernunfft ephes solches aber were schlechter dinge vnmüglich wenn sein verdienst nicht grösser vnnd wichtiger were denn all vnsere sünde,dazu hat er ia das gefengnis gefangen genommen ps aus seinen feinden einen triumph gemacht und sie schaw getragen offentlich col den tod werloss gemacht seines stachels das ist der sunde beraubet ia in dem sieg uerschlungen cor und wieder gebracht den gewunscheten friede der da hoher ist denn alle uernunfft ephes solches aber were schlechter dinge unmuglich wenn sein uerdienst nicht grosser unnd wichtiger were denn all unsere sunde
wiedeburg_leichpredigt_1618,body,50,0,False,32,Wer dieses Antidoton nun in sein Hertze fasset vnnd behelt / der kan ja dem Apostel Paulo freymütig nachsagen auß der Epistel an die Römer am 8. Cap. Wer wil die außerwehlten Gottes beschüldigen?,wer dieses antidoton nun in sein hertze fasset vnnd behelt der kan ja dem apostel paulo freymütig nachsagen auß der epistel an die römer am cap wer wil die außerwehlten gottes beschüldigen,wer dieses antidoton nun in sein hertze fasset unnd behelt der kan ia dem apostel paulo freymutig nachsagen auss der epistel an die romer am cap wer wil die ausserwehlten gottes beschuldigen
wiedeburg_leichpredigt_1618,body,50,1,False,32,GOtt ist hie / der da gerecht machet.,gott ist hie der da gerecht machet,gott ist hie der da gerecht machet
wiedeburg_leichpredigt_1618,body,50,2,False,32,Wer wil verdammen?,wer wil verdammen,wer wil uerdammen
wiedeburg_leichpredigt_1618,body,50,3,False,32,Christus ist hie / der gestorben ist / ja vielmehr / der auch aufferweckt ist / welcher ist zur rechten Gottes vnd vertritt vns?,christus ist hie der gestorben ist ja vielmehr der auch aufferweckt ist welcher ist zur rechten gottes vnd vertritt vns,christus ist hie der gestorben ist ia uielmehr der auch aufferweckt ist welcher ist zur rechten gottes und uertritt uns
wiedeburg_leichpredigt_1618,body,50,4,False,32,"Wie auch dem alten Kirchenlehrer Augustino: Turbabor, sed non perturbabor, quia vulnerum Christi recordabor.",wie auch dem alten kirchenlehrer augustino turbabor sed non perturbabor quia vulnerum christi recordabor,wie auch dem alten kirchenlehrer augustino turbabor sed non perturbabor quia uulnerum christi recordabor
wiedeburg_leichpredigt_1618,body,50,5,True,32,Das ist / wie es wol gegeben hat Nicolaus Herman:,das ist wie es wol gegeben hat nicolaus herman,das ist wie es wol gegeben hat nicolaus herman
wiedeburg_leichpredigt_1618,body,51,0,True,32,Mein Sünd mich werden krencken sehr / Mein Gewissen wird mich nagen: Denn jhr sind viel wie Sand am Meer / Doch wil ich nicht verzagen / Gedencken wil ich an dein Todt / HErr Jesu deine Wunden Roth / Die werden mich erhalten.,mein sünd mich werden krencken sehr mein gewissen wird mich nagen denn jhr sind viel wie sand am meer doch wil ich nicht verzagen gedencken wil ich an dein todt herr jesu deine wunden roth die werden mich erhalten,mein sund mich werden krencken sehr mein gewissen wird mich nagen denn ihr sind uiel wie sand am meer doch wil ich nicht uerzagen gedencken wil ich an dein todt herr iesu deine wunden roth die werden mich erhalten
wiedeburg_leichpredigt_1618,body,52,0,False,32,Hie möchte nun manches betrübtes Hertze gedencken vnnd sagen: Diß ist ja ein herrlicher Trost / wie kan ich aber wissen ob ich auch dessen mich zu getrösten habe?,hie möchte nun manches betrübtes hertze gedencken vnnd sagen diß ist ja ein herrlicher trost wie kan ich aber wissen ob ich auch dessen mich zu getrösten habe,hie mochte nun manches betrubtes hertze gedencken unnd sagen diss ist ia ein herrlicher trost wie kan ich aber wissen ob ich auch dessen mich zu getrosten habe
wiedeburg_leichpredigt_1618,body,52,1,False,32,Denn Christus gehet nur die außerwehlten an / den grössern hauffen der Menschen aber hat Gott von ewigkeit mit seinem blossen willẽ vñ Rahtschlus zum ewigen verdamnis verworffen.,denn christus gehet nur die außerwehlten an den grössern hauffen der menschen aber hat gott von ewigkeit mit seinem blossen willẽ vñ rahtschlus zum ewigen verdamnis verworffen,denn christus gehet nur die ausserwehlten an den grossern hauffen der menschen aber hat gott uon ewigkeit mit seinem blossen willen und rahtschlus zum ewigen uerdamnis uerworffen
wiedeburg_leichpredigt_1618,body,52,2,False,32,Das Heilige Gnadenwort / vnnd Verdienst Christi / sol jnen so gar nicht zu gute kommen / daß sie auch nochmehr dadurch verstocket / vnnd zu grösserm Verdamnis bereitet werden.,das heilige gnadenwort vnnd verdienst christi sol jnen so gar nicht zu gute kommen daß sie auch nochmehr dadurch verstocket vnnd zu grösserm verdamnis bereitet werden,das heilige gnadenwort unnd uerdienst christi sol inen so gar nicht zu gute kommen dass sie auch nochmehr dadurch uerstocket unnd zu grosserm uerdamnis bereitet werden
wiedeburg_leichpredigt_1618,body,52,3,False,32,Das seyn einwürffe des Gotteslestrigen vnd Calvinischen Schwermergeistes / welchen doch dieser herrliche erklerte Spruch gar zu grunde danieder schlegt / in dem er die Liebe Gottes vnd das verdienst Christi niche enger zusammen ziehet / denn die Welt vnnd das gantze Menschliche Geschlecht.,das seyn einwürffe des gotteslestrigen vnd calvinischen schwermergeistes welchen doch dieser herrliche erklerte spruch gar zu grunde danieder schlegt in dem er die liebe gottes vnd das verdienst christi niche enger zusammen ziehet denn die welt vnnd das gantze menschliche geschlecht,das seyn einwurffe des gotteslestrigen und caluinischen schwermergeistes welchen doch dieser herrliche erklerte spruch gar zu grunde danieder schlegt in dem er die liebe gottes und das uerdienst christi niche enger zusammen ziehet denn die welt unnd das gantze menschliche geschlecht
wiedeburg_leichpredigt_1618,body,52,4,False,33,Es vnterstehet sich zwar der Calvinische Piscator zu Herborn in Bibl. German. part. 3. Fol. 340. Das Wörtlein Welt zu restringiren / daß es nicht bedeuten solle alle Menschen oder das gantze Menschliche Geschlechte / sondern nur allein die außer wehlten vnter den Juden vnd Heyden.,es vnterstehet sich zwar der calvinische piscator zu herborn in bibl german part fol das wörtlein welt zu restringiren daß es nicht bedeuten solle alle menschen oder das gantze menschliche geschlechte sondern nur allein die außer wehlten vnter den juden vnd heyden,es unterstehet sich zwar der caluinische piscator zu herborn in bibl german part fol das wortlein welt zu restringiren dass es nicht bedeuten solle alle menschen oder das gantze menschliche geschlechte sondern nur allein die ausser wehlten unter den iuden und heyden
wiedeburg_leichpredigt_1618,body,52,5,True,33,Aber das muß zu nichts werden / wenn wir die Erklerung Christi selbsten vernemmen Denn der bezeuget in folgenden Worten / daß er durch die Welt verstehe die Menschen / dazu die nicht allein / welche gleuben / vnd in solchem Glauben das ewige Leben erlangen / sondern auch die / welche die Finsternis mehr lieben denn das Liecht / das ist / die Gottlosen vnd Vngleubigen.,aber das muß zu nichts werden wenn wir die erklerung christi selbsten vernemmen denn der bezeuget in folgenden worten daß er durch die welt verstehe die menschen dazu die nicht allein welche gleuben vnd in solchem glauben das ewige leben erlangen sondern auch die welche die finsternis mehr lieben denn das liecht das ist die gottlosen vnd vngleubigen,aber das muss zu nichts werden wenn wir die erklerung christi selbsten uernemmen denn der bezeuget in folgenden worten dass er durch die welt uerstehe die menschen dazu die nicht allein welche gleuben und in solchem glauben das ewige leben erlangen sondern auch die welche die finsternis mehr lieben denn das liecht das ist die gottlosen und ungleubigen
wiedeburg_leichpredigt_1618,body,53,0,False,33,Vnd diß ist so hell vnnd klar / daß es auch Calvinus vnnd Musculus vñ andere von den Widersachern mehr selbs in jren Schrifften haben bekennen müssen.,vnd diß ist so hell vnnd klar daß es auch calvinus vnnd musculus vñ andere von den widersachern mehr selbs in jren schrifften haben bekennen müssen,und diss ist so hell unnd klar dass es auch caluinus unnd musculus und andere uon den widersachern mehr selbs in iren schrifften haben bekennen mussen
wiedeburg_leichpredigt_1618,body,53,1,False,33,Vnd was ist denn auch eben klerer denn dieses?,vnd was ist denn auch eben klerer denn dieses,und was ist denn auch eben klerer denn dieses
wiedeburg_leichpredigt_1618,body,53,2,False,33,Es ist erschienen die heylsame Gnade GOTtes allen Menschen / Tit. 2. v 11. Gott hat alles beschlossen vnter den Vnglauben / auff daß er sich aller erbarme / Rom 11. v. 32. GOTT wil daß allen Menschen geholffen werde / vnnd zum erkentnis der Warheit kommen / 1. Tim. 2. v. 4. Gott wil nicht daß jemand verloren werde / sondern daß sich jederman zur Busse bekehre / 2. Pet. 3 v. 9. GOtt hat kein gefallen am Tod des Sterbenden / sondern wil daß er sich bekehre / Ezech 18. v. 23. Vnnd zwar von Hertzen vnnd rechtem Ernst: Denn er betewrets mit einem Eide / Ezech. 33. v. 11. Vnd der Sohn Gottes mit seinen heissen Thränen / Luc. 19 v. 41. GOtt ruffet alle Menschen zu seines Sohns Hochzeit / auch die nicht kommen / Mat. 22. Luc 14. Ich ruffe / vnnd jhr wollet nicht antworten / Jerem. 7. Den gantzen Tag hab ich meine Hende ausgestreckt zu dem Volcke / das jhm nicht sagen lesset / vnd wiederspricht / Esa. 65. Rom. 10. Vnd zwar nicht mit eusserlichem Spiegelfechten / sondern ernstlich.,es ist erschienen die heylsame gnade gottes allen menschen tit v gott hat alles beschlossen vnter den vnglauben auff daß er sich aller erbarme rom v gott wil daß allen menschen geholffen werde vnnd zum erkentnis der warheit kommen tim v gott wil nicht daß jemand verloren werde sondern daß sich jederman zur busse bekehre pet v gott hat kein gefallen am tod des sterbenden sondern wil daß er sich bekehre ezech v vnnd zwar von hertzen vnnd rechtem ernst denn er betewrets mit einem eide ezech v vnd der sohn gottes mit seinen heissen thränen luc v gott ruffet alle menschen zu seines sohns hochzeit auch die nicht kommen mat luc ich ruffe vnnd jhr wollet nicht antworten jerem den gantzen tag hab ich meine hende ausgestreckt zu dem volcke das jhm nicht sagen lesset vnd wiederspricht esa rom vnd zwar nicht mit eusserlichem spiegelfechten sondern ernstlich,es ist erschienen die heylsame gnade gottes allen menschen tit u gott hat alles beschlossen unter den unglauben auff dass er sich aller erbarme rom u gott wil dass allen menschen geholffen werde unnd zum erkentnis der warheit kommen tim u gott wil nicht dass iemand uerloren werde sondern dass sich iederman zur busse bekehre pet u gott hat kein gefallen am tod des sterbenden sondern wil dass er sich bekehre ezech u unnd zwar uon hertzen unnd rechtem ernst denn er betewrets mit einem eide ezech u und der sohn gottes mit seinen heissen thranen luc u gott ruffet alle menschen zu seines sohns hochzeit auch die nicht kommen mat luc ich ruffe unnd ihr wollet nicht antworten ierem den gantzen tag hab ich meine hende ausgestreckt zu dem uolcke das ihm nicht sagen lesset und wiederspricht esa rom und zwar nicht mit eusserlichem spiegelfechten sondern ernstlich
