doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
386420,body,191,1,False,[57],"Nemlich er iſt geweſen Theologus orthodoxiæ γνησίως Lutheranæ addictiſſimus, Vitiorum & flagitiorum Cenſor & inimicus acerrimus: aliàs pacificus, & in precibus pro grege commißo devotus; Auditorum ſuorum ſalute nil prius habens atq́; antiqvius.",nemlich er iſt geweſen theologus orthodoxiæ γνησίως lutheranæ addictiſſimus vitiorum & flagitiorum cenſor & inimicus acerrimus aliàs pacificus & in precibus pro grege commißo devotus auditorum ſuorum ſalute nil prius habens atq́ antiqvius,nemlich er ist gewesen theologus orthodoxiae lutheranae addictissimus uitiorum et flagitiorum censor et inimicus acerrimus alias pacificus et in precibus pro grege commisso deuotus auditorum suorum salute nil prius habens atq antiquius
386420,body,191,2,False,[57],Nun ſolten wir zwar auch von ſeinem Hauß Stande bericht thun/ wir wollen aber nur dieſes vermelden/ daß er biß 24. Jahr 6. Monat in einer gewuͤnſchten vnd Friedlichen Ehe gelebet/ vnd an ſeiner hinterbliebenen Hertzbetruͤbten Wittib/ jederzeit eine trewe Gehuͤlffin vnd Waͤrterin gehabt.,nun ſolten wir zwar auch von ſeinem hauß stande bericht thun wir wollen aber nur dieſes vermelden daß er biß jahr monat in einer gewuͤnſchten vnd friedlichen ehe gelebet vnd an ſeiner hinterbliebenen hertzbetruͤbten wittib jederzeit eine trewe gehuͤlffin vnd waͤrterin gehabt,nun solten wir zwar auch uon seinem hauss stande bericht thun wir wollen aber nur dieses uermelden dass er biss iahr monat in einer gewunschten und friedlichen ehe gelebet und an seiner hinterbliebenen hertzbetrubten wittib iederzeit eine trewe gehulffin und warterin gehabt
386420,body,191,3,False,[57],In ſeiner Ehe hat jhn GOtt mit fuͤnff Kindern alß zwey Soͤhnen/ vnd drey Toͤchtern geſegnet/ davon ein Sohn todes verfahren/ die drey Toͤchter annoch beym Leben vnnd ein Sohn/ welche Ihme anjetzo ſeinen letzten Ehrendienſt/ nebenſt der ſchmertzbekuͤmmerten Wittib/ außrichten.,in ſeiner ehe hat jhn gott mit fuͤnff kindern alß zwey soͤhnen vnd drey toͤchtern geſegnet davon ein sohn todes verfahren die drey toͤchter annoch beym leben vnnd ein sohn welche ihme anjetzo ſeinen letzten ehrendienſt nebenſt der ſchmertzbekuͤmmerten wittib außrichten,in seiner ehe hat ihn gott mit funff kindern alss zwey sohnen und drey tochtern gesegnet dauon ein sohn todes uerfahren die drey tochter annoch beym leben unnd ein sohn welche ihme anietzo seinen letzten ehrendienst nebenst der schmertzbekummerten wittib aussrichten
386420,body,191,4,True,[57],Es iſt aber hierbey vnſer Herr Superintendens auch nicht ohne Kummer vnd Creutz geweſen/ denn was jhme anfaͤnglich/ alß er Anno 1627. ſein Ambt in hieſiger Pfarr Kirchen angetretten/ fuͤr wiederwertigkeiten zugeſtanden/ welche er doch mit Gedult vnd Sanfftmut wunderbarlich vnnd vber Menſchen verhoffen/ durch Goͤttliche Gnade vberwunden/ achten wir vnnoͤtig weitleufftig zuerwehnen; Zu deme hat jhn der liebe GOtt etzliche Jahr hero ſo viel vnd offters mit vnterſchiedenen Leibes beſchwerden/ alß dem Calculo vnnd ſehr beſchwerlich gefaͤhrlichen Fluͤſſen Vaͤterlichen anheim geſucht/ daß er deßwegen jmmer mit Sterbenßgedancken vmbgegangen/ ſein thema zum Leichen Text vnd die gewoͤhnlichen Begraͤbniß Lieder ſelber auffgezeichnet/ vnnd ſein Epitaphium Anno 27. den 10. Aprilis allbereit nachfolgends verfertiget;,es iſt aber hierbey vnſer herr superintendens auch nicht ohne kummer vnd creutz geweſen denn was jhme anfaͤnglich alß er anno ſein ambt in hieſiger pfarr kirchen angetretten fuͤr wiederwertigkeiten zugeſtanden welche er doch mit gedult vnd sanfftmut wunderbarlich vnnd vber menſchen verhoffen durch goͤttliche gnade vberwunden achten wir vnnoͤtig weitleufftig zuerwehnen zu deme hat jhn der liebe gott etzliche jahr hero ſo viel vnd offters mit vnterſchiedenen leibes beſchwerden alß dem calculo vnnd ſehr beſchwerlich gefaͤhrlichen fluͤſſen vaͤterlichen anheim geſucht daß er deßwegen jmmer mit sterbenßgedancken vmbgegangen ſein thema zum leichen text vnd die gewoͤhnlichen begraͤbniß lieder ſelber auffgezeichnet vnnd ſein epitaphium anno den aprilis allbereit nachfolgends verfertiget,es ist aber hierbey unser herr superintendens auch nicht ohne kummer und creutz gewesen denn was ihme anfanglich alss er anno sein ambt in hiesiger pfarr kirchen angetretten fur wiederwertigkeiten zugestanden welche er doch mit gedult und sanfftmut wunderbarlich unnd uber menschen uerhoffen durch gottliche gnade uberwunden achten wir unnotig weitleufftig zuerwehnen zu deme hat ihn der liebe gott etzliche iahr hero so uiel und offters mit unterschiedenen leibes beschwerden alss dem calculo unnd sehr beschwerlich gefahrlichen flussen uaterlichen anheim gesucht dass er desswegen immer mit sterbenssgedancken umbgegangen sein thema zum leichen text und die gewohnlichen begrabniss lieder selber auffgezeichnet unnd sein epitaphium anno den aprilis allbereit nachfolgends uerfertiget
386420,body,192,0,True,[58],"Jam cinereſco miſer, ſed rurſum dicar, Eroꝙ́",jam cinereſco miſer ſed rurſum dicar eroꝙ́,iam cineresco miser sed rursum dicar eroquod
386420,body,193,0,True,[58],Viva Creatoris maßa & Imago mei.,viva creatoris maßa & imago mei,uiua creatoris massa et imago mei
386420,body,194,0,True,[58],"Non planè vixi, fateor, ſine crimine, ſed me",non planè vixi fateor ſine crimine ſed me,non plane uixi fateor sine crimine sed me
386420,body,195,0,True,[58],"Sola Redemptoris gratia, cruxꝙ́ beat.",sola redemptoris gratia cruxꝙ́ beat,sola redemptoris gratia cruxquod beat
386420,body,196,0,True,[58],Qvod Mundi & Sathanæ fallacia ſpícula Vici;,qvod mundi & sathanæ fallacia ſpícula vici,quod mundi et sathanae fallacia spicula uici
386420,body,197,0,True,[58],"Sanctificatori debeo, id omne, meo.",sanctificatori debeo id omne meo,sanctificatori debeo id omne meo
386420,body,198,0,True,[58],"Qvod Cæli hæredem & civem me, ſpero, futu- rum,",qvod cæli hæredem & civem me ſpero futu rum,quod caeli haeredem et ciuem me spero futu rum
386420,body,200,0,True,[58],"Verbo, Chriſte, tuo nititur alma Fides.",verbo chriſte tuo nititur alma fides,uerbo christe tuo nititur alma fides
386420,body,201,0,True,[58],"Hâc mecum, hic forſàn qvi tranſis, care Viator,",hâc mecum hic forſàn qvi tranſis care viator,hac mecum hic forsan qui transis care uiator
386420,body,202,0,True,[58],Spe ſimul atꝙ́ Fide nitere: Salvus eris.,spe ſimul atꝙ́ fide nitere salvus eris,spe simul atquod fide nitere saluus eris
386420,body,203,0,True,[58],"Intereà placidâ, compoſtæ pace qvieſcant",intereà placidâ compoſtæ pace qvieſcant,interea placida compostae pace quiescant
386420,body,204,0,True,[58],Corporis exuviæ: & molliter oßa cubent.,corporis exuviæ & molliter oßa cubent,corporis exuuiae et molliter ossa cubent
386420,body,205,0,True,[59],"Non morior, ſed vivo, ipſaꝙ́ in morte triumphum",non morior ſed vivo ipſaꝙ́ in morte triumphum,non morior sed uiuo ipsaquod in morte triumphum
386420,body,206,0,True,[59],"Chriſte tuo lotus Sangvine, lætus ago.",chriſte tuo lotus sangvine lætus ago,christe tuo lotus sanguine laetus ago
386420,body,207,0,False,[59],Sonderlich hat Er in ſeiner dieſer letzten Viertzentagigen Niederlage/ da jhme vnverſehens bey damaligem vorrichtetem Adelichem Leich Sermon ein ſtarcker vnnd harter Steckfluß/ vnd groſſe mattigkeit zugeſtoſſen/ worzu ſich auch bald ein Calor præternaturalis befunden/ daran er Freytages war der 12. Novembr. gantz lagerhafft blieben/ dieſer Worte ſich gebrauchet/ Ich bin bereit nach dem Willen GOttes dieſe muͤhſelige Welt zuverlaſſen: Die vbrige Zeit hat Er auß groſſer Schwachheit meiſten mit Chriſtlichen jnnerlichen Seufftzern vnd gefaltenen Haͤnden zubracht; Wie vom Großmaͤchtigſten Kayſer Carolo dem V. geſchrieben wird/ daß Er in ſeiner einſtmaͤhliger Niederlage keine beſſere Artzney zugedencken gewuſt/ alß Gedult vnd ein wenig geſchreye/ (Das iſt Chriſtlicher Seufftzer vnnd Vota) Iſt meine beſte Artzney.,sonderlich hat er in ſeiner dieſer letzten viertzentagigen niederlage da jhme vnverſehens bey damaligem vorrichtetem adelichem leich sermon ein ſtarcker vnnd harter steckfluß vnd groſſe mattigkeit zugeſtoſſen worzu ſich auch bald ein calor præternaturalis befunden daran er freytages war der novembr gantz lagerhafft blieben dieſer worte ſich gebrauchet ich bin bereit nach dem willen gottes dieſe muͤhſelige welt zuverlaſſen die vbrige zeit hat er auß groſſer schwachheit meiſten mit chriſtlichen jnnerlichen seufftzern vnd gefaltenen haͤnden zubracht wie vom großmaͤchtigſten kayſer carolo dem v geſchrieben wird daß er in ſeiner einſtmaͤhliger niederlage keine beſſere artzney zugedencken gewuſt alß gedult vnd ein wenig geſchreye das iſt chriſtlicher seufftzer vnnd vota iſt meine beſte artzney,sonderlich hat er in seiner dieser letzten uiertzentagigen niederlage da ihme unuersehens bey damaligem uorrichtetem adelichem leich sermon ein starcker unnd harter steckfluss und grosse mattigkeit zugestossen worzu sich auch bald ein calor praeternaturalis befunden daran er freytages war der nouembr gantz lagerhafft blieben dieser worte sich gebrauchet ich bin bereit nach dem willen gottes diese muhselige welt zuuerlassen die ubrige zeit hat er auss grosser schwachheit meisten mit christlichen innerlichen seufftzern und gefaltenen handen zubracht wie uom grossmachtigsten kayser carolo dem u geschrieben wird dass er in seiner einstmahliger niederlage keine bessere artzney zugedencken gewust alss gedult und ein wenig geschreye das ist christlicher seufftzer unnd uota ist meine beste artzney
386420,body,207,1,False,[59],So iſt er auch deß von GOTT auß ſondern Gnaden verſprochenen/ vnd durch vnſern HERRn Chriſtum teuer erworbenen Erbes deß Ewigen Lebens in ſeinem Hertzen genugſam verſichert geweſen/ deſſen er ſich in dieſer Niederlage/ mit frewdigem Hertzen vnd Gemuͤtte feſtiglich getroͤſtet biß in Todt/ vnnd von dieſer muͤhſeligen Welt Selig abgeſchieden/ den 29. Novembris Montag Morgens vmb zwey Viertel auff 7. Vhr/ im 51. Jahre/ 7. Monath/ 2. Wochen/ 2. Tage ſeines Alters/ im 24. Jahre 6. Monath ſeines Eheſtandes/ vnd im 26. Jahre vnd fuͤnff Monat ſeines treulich gefuͤhrten Lehr vnd Predigt Ambtß.,so iſt er auch deß von gott auß ſondern gnaden verſprochenen vnd durch vnſern herrn chriſtum teuer erworbenen erbes deß ewigen lebens in ſeinem hertzen genugſam verſichert geweſen deſſen er ſich in dieſer niederlage mit frewdigem hertzen vnd gemuͤtte feſtiglich getroͤſtet biß in todt vnnd von dieſer muͤhſeligen welt selig abgeſchieden den novembris montag morgens vmb zwey viertel auff vhr im jahre monath wochen tage ſeines alters im jahre monath ſeines eheſtandes vnd im jahre vnd fuͤnff monat ſeines treulich gefuͤhrten lehr vnd predigt ambtß,so ist er auch dess uon gott auss sondern gnaden uersprochenen und durch unsern herrn christum teuer erworbenen erbes dess ewigen lebens in seinem hertzen genugsam uersichert gewesen dessen er sich in dieser niederlage mit frewdigem hertzen und gemutte festiglich getrostet biss in todt unnd uon dieser muhseligen welt selig abgeschieden den nouembris montag morgens umb zwey uiertel auff uhr im iahre monath wochen tage seines alters im iahre monath seines ehestandes und im iahre und funff monat seines treulich gefuhrten lehr und predigt ambtss
386420,body,207,2,True,[60],Vber dieſem toͤdtlichen hintritt bekuͤmmert ſich nicht vnbillich die Hertzſchmertzleidende Wittib/ die da jhren trewen hertzlieben Herrn vnd Ehemann/ die hochbetruͤbten Kinder/ die da jhren lieben Vater/ die Leidtragenden Herrn Eydam Maͤnner/ die jhrem treuen Herrn Schweher Vater/ die Anverwandten/ die jhren auffrichtigen offenhertzigen Freund/ die Chriſtliche Kirchverſamlung/ die da jhren treuen Hirten vnd vornehme Columen vnd ſo wol die von der Ehrwuͤrdigen Prieſterſchafft/ die da jhren friedfertigen/ vnd mit jhnen wolmeinenden Superintendenten verlohren: Aber wie dem allen/ ſo iſt der Wille deß Herren geſchehen/ vnd iſt numehr vngezweiffelt der Seelig verſtorbene/ in der Zahl der Fromen Gottsfuͤrchtigen Lehrer/ welche richtige Lehre gefuͤhret/ vnd von welchen Daniel am 12. Capittel ſchreibet/ daß ſie werden leuchten wie deß Himmels Glantz/ vnd die jenigen/ ſo viel zur Gerechtigkeit vnterwieſen haben/ wie die Sternen deß Firmaments jmmer vnd Ewiglich.,vber dieſem toͤdtlichen hintritt bekuͤmmert ſich nicht vnbillich die hertzſchmertzleidende wittib die da jhren trewen hertzlieben herrn vnd ehemann die hochbetruͤbten kinder die da jhren lieben vater die leidtragenden herrn eydam maͤnner die jhrem treuen herrn schweher vater die anverwandten die jhren auffrichtigen offenhertzigen freund die chriſtliche kirchverſamlung die da jhren treuen hirten vnd vornehme columen vnd ſo wol die von der ehrwuͤrdigen prieſterſchafft die da jhren friedfertigen vnd mit jhnen wolmeinenden superintendenten verlohren aber wie dem allen ſo iſt der wille deß herren geſchehen vnd iſt numehr vngezweiffelt der seelig verſtorbene in der zahl der fromen gottsfuͤrchtigen lehrer welche richtige lehre gefuͤhret vnd von welchen daniel am capittel ſchreibet daß ſie werden leuchten wie deß himmels glantz vnd die jenigen ſo viel zur gerechtigkeit vnterwieſen haben wie die sternen deß firmaments jmmer vnd ewiglich,uber diesem todtlichen hintritt bekummert sich nicht unbillich die hertzschmertzleidende wittib die da ihren trewen hertzlieben herrn und ehemann die hochbetrubten kinder die da ihren lieben uater die leidtragenden herrn eydam manner die ihrem treuen herrn schweher uater die anuerwandten die ihren auffrichtigen offenhertzigen freund die christliche kirchuersamlung die da ihren treuen hirten und uornehme columen und so wol die uon der ehrwurdigen priesterschafft die da ihren friedfertigen und mit ihnen wolmeinenden superintendenten uerlohren aber wie dem allen so ist der wille dess herren geschehen und ist numehr ungezweiffelt der seelig uerstorbene in der zahl der fromen gottsfurchtigen lehrer welche richtige lehre gefuhret und uon welchen daniel am capittel schreibet dass sie werden leuchten wie dess himmels glantz und die ienigen so uiel zur gerechtigkeit unterwiesen haben wie die sternen dess firmaments immer und ewiglich
386420,body,208,0,True,[60],Der Obriſte Superintendens vnnd Biſchoff ſeiner Kirchen Chriſtus JEſus/ deme es gnaͤdiglich gefallen hat/ dieſen vnſern ſeeligen Herren Paſtorem durch ein ſanfftes Simeonis Stuͤndlein auffzuloͤſen vnd in ſeine Himliſche Schloß Kirche zu transferiren/ der ſey dafuͤr in ewigkeit gelobet vnd gepreyſet: Er verleihe numehr auch dem Coͤrper in der Erden eine ſtille ſanffte Ruhe biß an den herzu nahenden lieben Juͤngſten Tag/ troͤſte indeſſen die leidtragenden Hochbetruͤbten Fraw Wittibe/ vnnd Kinder/ nebenſt der gantzen loͤblichen Freundſchafft/ Vnſere liebe verwayſete Kirche wolle er zu ſeineꝛ zeit mit einem tuͤglichen Subjecto wiederumb begnaden/ auch alleſambt durch ſeinen Heiligen gutten Geiſt regieren vnd fuͤhren/ daß wir Chriſtlich allhier leben/ ſeelig zu ſeiner Zeit nachfahren/ vnnd mit vnſerm Seeligen Herren Pfarr Er vnnd andern Gleubigen auffwachen moͤgen zum Ewigen Leben/ vmb ſeines Hochheiligen verdienſtes vnd Namens willen/ Amen.,der obriſte superintendens vnnd biſchoff ſeiner kirchen chriſtus jeſus deme es gnaͤdiglich gefallen hat dieſen vnſern ſeeligen herren paſtorem durch ein ſanfftes simeonis stuͤndlein auffzuloͤſen vnd in ſeine himliſche schloß kirche zu transferiren der ſey dafuͤr in ewigkeit gelobet vnd gepreyſet er verleihe numehr auch dem coͤrper in der erden eine ſtille ſanffte ruhe biß an den herzu nahenden lieben juͤngſten tag troͤſte indeſſen die leidtragenden hochbetruͤbten fraw wittibe vnnd kinder nebenſt der gantzen loͤblichen freundſchafft vnſere liebe verwayſete kirche wolle er zu ſeineꝛ zeit mit einem tuͤglichen subjecto wiederumb begnaden auch alleſambt durch ſeinen heiligen gutten geiſt regieren vnd fuͤhren daß wir chriſtlich allhier leben ſeelig zu ſeiner zeit nachfahren vnnd mit vnſerm seeligen herren pfarr er vnnd andern gleubigen auffwachen moͤgen zum ewigen leben vmb ſeines hochheiligen verdienſtes vnd namens willen amen,der obriste superintendens unnd bischoff seiner kirchen christus iesus deme es gnadiglich gefallen hat diesen unsern seeligen herren pastorem durch ein sanfftes simeonis stundlein auffzulosen und in seine himlische schloss kirche zu transferiren der sey dafur in ewigkeit gelobet und gepreyset er uerleihe numehr auch dem corper in der erden eine stille sanffte ruhe biss an den herzu nahenden lieben iungsten tag troste indessen die leidtragenden hochbetrubten fraw wittibe unnd kinder nebenst der gantzen loblichen freundschafft unsere liebe uerwaysete kirche wolle er zu seine zeit mit einem tuglichen subiecto wiederumb begnaden auch allesambt durch seinen heiligen gutten geist regieren und fuhren dass wir christlich allhier leben seelig zu seiner zeit nachfahren unnd mit unserm seeligen herren pfarr er unnd andern gleubigen auffwachen mogen zum ewigen leben umb seines hochheiligen uerdienstes und namens willen amen
