doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_braunschweig_1579,body,471,0,True,108,NIemandt sol allhie in der Stadt freien vnd wonen / Er habe dann zuuor die Bürgerschafft / Bey einer festunge zu vormeiden.,niemandt sol allhie in der stadt freien vnd wonen er habe dann zuuor die bürgerschafft bey einer festunge zu vormeiden,niemandt sol allhie in der stadt freien und wonen er habe dann zuuor die burgerschafft bey einer festunge zu uormeiden
nn_braunschweig_1579,body,472,0,True,108,ES darff keins Bürgers Kindt die Bürgerschafft gewinnen / Es were dann das er aus der Stadt züge / vnd anderswor wonhafftig were / vnd darselbst eigen Fewr vnd Rauch hielte / Jar vnd Tag / wolt er darnach wiederkommen / so solt er die Bürgerschafft von newes gewinnen.,es darff keins bürgers kindt die bürgerschafft gewinnen es were dann das er aus der stadt züge vnd anderswor wonhafftig were vnd darselbst eigen fewr vnd rauch hielte jar vnd tag wolt er darnach wiederkommen so solt er die bürgerschafft von newes gewinnen,es darff keins burgers kindt die burgerschafft gewinnen es were dann das er aus der stadt zuge und anderswor wonhafftig were und darselbst eigen fewr und rauch hielte iar und tag wolt er darnach wiederkommen so solt er die burgerschafft uon newes gewinnen
nn_braunschweig_1579,body,473,0,True,108,WEr allhie Bürger oder Burgerinne werden wil / vnd also von vns angenommen wird / der sol vns vor die Bürgerschafft geben / was wir jeder zeit darauff gesetzt haben / vnd damit die Bürgerschafft gewinnen.,wer allhie bürger oder burgerinne werden wil vnd also von vns angenommen wird der sol vns vor die bürgerschafft geben was wir jeder zeit darauff gesetzt haben vnd damit die bürgerschafft gewinnen,wer allhie burger oder burgerinne werden wil und also uon uns angenommen wird der sol uns uor die burgerschafft geben was wir ieder zeit darauff gesetzt haben und damit die burgerschafft gewinnen
nn_braunschweig_1579,body,474,0,True,108,WO vns ein Bürger oder Bürgerinne hinterstellig Schoss vnd andere vnpflicht zu geben schüldig / oder etzliche seine Güter allhie zu Weichbilde gelegen / hette / daruon er vns das gebürliche Schoss vnd andere vnpflicht nicht vorschaffen wolte / sondern züge von hier hinweg / sich ausserhalbe vnser Stadt anderswor zu besetzen / oder darselbst sich zu enthalten / den wollen wir vorfesten / bis das er vns das hinterstellige Schoss / vnd andere gebürliche vnpflicht entrichtet vnd geleistet habe.,wo vns ein bürger oder bürgerinne hinterstellig schoss vnd andere vnpflicht zu geben schüldig oder etzliche seine güter allhie zu weichbilde gelegen hette daruon er vns das gebürliche schoss vnd andere vnpflicht nicht vorschaffen wolte sondern züge von hier hinweg sich ausserhalbe vnser stadt anderswor zu besetzen oder darselbst sich zu enthalten den wollen wir vorfesten bis das er vns das hinterstellige schoss vnd andere gebürliche vnpflicht entrichtet vnd geleistet habe,wo uns ein burger oder burgerinne hinterstellig schoss und andere unpflicht zu geben schuldig oder etzliche seine guter allhie zu weichbilde gelegen hette daruon er uns das geburliche schoss und andere unpflicht nicht uorschaffen wolte sondern zuge uon hier hinweg sich ausserhalbe unser stadt anderswor zu besetzen oder darselbst sich zu enthalten den wollen wir uorfesten bis das er uns das hinterstellige schoss und andere geburliche unpflicht entrichtet und geleistet habe
nn_braunschweig_1579,body,475,0,True,55,WVrde jemandt die Bürgerschafft freuentlich auffsagen / von deswegen das er vns keinen gehorsam ertzeigen wolte / der sol zu derselben zeit schweren / in viertzehen tagen den nehesten aus vnser Stadt zu weichen / vnd darin / es geschege dann mit vnserm des Raths wissen vnd willen / nicht wieder kommen / Bey straffe einer festunge.,wvrde jemandt die bürgerschafft freuentlich auffsagen von deswegen das er vns keinen gehorsam ertzeigen wolte der sol zu derselben zeit schweren in viertzehen tagen den nehesten aus vnser stadt zu weichen vnd darin es geschege dann mit vnserm des raths wissen vnd willen nicht wieder kommen bey straffe einer festunge,wurde iemandt die burgerschafft freuentlich auffsagen uon deswegen das er uns keinen gehorsam ertzeigen wolte der sol zu derselben zeit schweren in uiertzehen tagen den nehesten aus unser stadt zu weichen und darin es geschege dann mit unserm des raths wissen und willen nicht wieder kommen bey straffe einer festunge
nn_braunschweig_1579,body,476,0,True,55,WOlt er auch darnach / Wenn er vnsern willen erlanget / die Bürgerschafft wieder gewinnen / So sol er vns bey geschwornem Eide / in vier Wochen den nehesten / dachdem er wieder zu der Bürgerschafft gelassen / vnd in die Stadt kommen / das Schoss vnd andere gebürliche vnpflicht / so er vns hinterstellig vnd vorsessen hette / entrichten vnd leisten / Vnd was jme dann weiter vor die Bürgerschafft zu gewinnen / auszugeben gebüren wolte / das sol stehen zu vnserm des Raths Wilkür / dasselbige von jme zu fordern / oder nach gelegenheit zu Moderieren.,wolt er auch darnach wenn er vnsern willen erlanget die bürgerschafft wieder gewinnen so sol er vns bey geschwornem eide in vier wochen den nehesten dachdem er wieder zu der bürgerschafft gelassen vnd in die stadt kommen das schoss vnd andere gebürliche vnpflicht so er vns hinterstellig vnd vorsessen hette entrichten vnd leisten vnd was jme dann weiter vor die bürgerschafft zu gewinnen auszugeben gebüren wolte das sol stehen zu vnserm des raths wilkür dasselbige von jme zu fordern oder nach gelegenheit zu moderieren,wolt er auch darnach wenn er unsern willen erlanget die burgerschafft wieder gewinnen so sol er uns bey geschwornem eide in uier wochen den nehesten dachdem er wieder zu der burgerschafft gelassen und in die stadt kommen das schoss und andere geburliche unpflicht so er uns hinterstellig und uorsessen hette entrichten und leisten und was ime dann weiter uor die burgerschafft zu gewinnen auszugeben geburen wolte das sol stehen zu unserm des raths wilkur dasselbige uon ime zu fordern oder nach gelegenheit zu moderieren
nn_braunschweig_1579,body,477,0,False,110,VNd weil wir gern sehen vnd begeren / das sich vnser Burger Kindere mit Göttlicher hülffe redlich ernehren / vnd also etwas erwerben mügen / So wollen wir hinfüro geschehen lassen / das vnser Bürger Kindere mit jrer barschafft von hinnen in andere Lande / vnd sich daselbst zu dienste begeben / oder redliche Kauffmanschafft vnd Gewerbe vben vnd treiben mügen / vnd so lange sie dermassen ausserhalbe vnser Stadt sein / vnd nicht eigen Fewr vnd Rauch anderswo halten / Sollen sie von jrer Barschafft vnd beweglichen Gütern vns schoss vnd vnpflicht zu geben gefreihet sein / vnd mügen auch darneben bey der Bürgerschafft bleiben.,vnd weil wir gern sehen vnd begeren das sich vnser burger kindere mit göttlicher hülffe redlich ernehren vnd also etwas erwerben mügen so wollen wir hinfüro geschehen lassen das vnser bürger kindere mit jrer barschafft von hinnen in andere lande vnd sich daselbst zu dienste begeben oder redliche kauffmanschafft vnd gewerbe vben vnd treiben mügen vnd so lange sie dermassen ausserhalbe vnser stadt sein vnd nicht eigen fewr vnd rauch anderswo halten sollen sie von jrer barschafft vnd beweglichen gütern vns schoss vnd vnpflicht zu geben gefreihet sein vnd mügen auch darneben bey der bürgerschafft bleiben,und weil wir gern sehen und begeren das sich unser burger kindere mit gottlicher hulffe redlich ernehren und also etwas erwerben mugen so wollen wir hinfuro geschehen lassen das unser burger kindere mit irer barschafft uon hinnen in andere lande und sich daselbst zu dienste begeben oder redliche kauffmanschafft und gewerbe uben und treiben mugen und so lange sie dermassen ausserhalbe unser stadt sein und nicht eigen fewr und rauch anderswo halten sollen sie uon irer barschafft und beweglichen gutern uns schoss und unpflicht zu geben gefreihet sein und mugen auch darneben bey der burgerschafft bleiben
nn_braunschweig_1579,body,477,1,True,110,Hetten sie aber allhie zu Weichbilde gelegen Dingpflichtige Güter / daruon solten sie vns alle Jar das gebürliche Schoss geben / vnd damit nicht vorschont werden / Wenn sie sich auch wieder anhero begeben / vnd allhie sich enthalten oder besetzen / Sollen sie vns Jarlichs alle jre Güter beweglich vnd vnbeweglich / gleich andern vnsern Bürgern vorschossen vnd vorunpflichten.,hetten sie aber allhie zu weichbilde gelegen dingpflichtige güter daruon solten sie vns alle jar das gebürliche schoss geben vnd damit nicht vorschont werden wenn sie sich auch wieder anhero begeben vnd allhie sich enthalten oder besetzen sollen sie vns jarlichs alle jre güter beweglich vnd vnbeweglich gleich andern vnsern bürgern vorschossen vnd vorunpflichten,hetten sie aber allhie zu weichbilde gelegen dingpflichtige guter daruon solten sie uns alle iar das geburliche schoss geben und damit nicht uorschont werden wenn sie sich auch wieder anhero begeben und allhie sich enthalten oder besetzen sollen sie uns iarlichs alle ire guter beweglich und unbeweglich gleich andern unsern burgern uorschossen und uorunpflichten
nn_braunschweig_1579,body,478,0,True,110,WO jemandt der Stadt Feindt / oder sich zu der Stadt Feinden sellen / vnd mit denselbigen Participieren / oder jnen fürschub thun würde / der sol der Bürgerschafft vorfallen sein / vnd der Stadt mit Weib / Kindern vnd Gesinde ewiglich emperen / ohne gnade.,wo jemandt der stadt feindt oder sich zu der stadt feinden sellen vnd mit denselbigen participieren oder jnen fürschub thun würde der sol der bürgerschafft vorfallen sein vnd der stadt mit weib kindern vnd gesinde ewiglich emperen ohne gnade,wo iemandt der stadt feindt oder sich zu der stadt feinden sellen und mit denselbigen participieren oder inen furschub thun wurde der sol der burgerschafft uorfallen sein und der stadt mit weib kindern und gesinde ewiglich emperen ohne gnade
nn_braunschweig_1579,head,479,0,True,56,TITVLVS 103.,titvlvs,titulus
nn_braunschweig_1579,head,480,0,True,56,Von dem / der fürsetzlich vmb hiernach gemelter vrsachen willen flüchtig wird.,von dem der fürsetzlich vmb hiernach gemelter vrsachen willen flüchtig wird,uon dem der fursetzlich umb hiernach gemelter ursachen willen fluchtig wird
nn_braunschweig_1579,body,481,0,True,56,WEr aus der Stadt / von deswegen / das er an der Stadt rechte kein gnügen haben wolte / flüchtig würde / der solt vor einen vnbescheiden mutwilligen Menschen gehalten werden / vnd die zeit seins lebens mit seinem Weibe vnd Kindern der Stadt emperen.,wer aus der stadt von deswegen das er an der stadt rechte kein gnügen haben wolte flüchtig würde der solt vor einen vnbescheiden mutwilligen menschen gehalten werden vnd die zeit seins lebens mit seinem weibe vnd kindern der stadt emperen,wer aus der stadt uon deswegen das er an der stadt rechte kein gnugen haben wolte fluchtig wurde der solt uor einen unbescheiden mutwilligen menschen gehalten werden und die zeit seins lebens mit seinem weibe und kindern der stadt emperen
nn_braunschweig_1579,body,482,0,True,56,WER auch aus der Stadt vorlauffen würde schulde halben / der solt vorfestet werden.,wer auch aus der stadt vorlauffen würde schulde halben der solt vorfestet werden,wer auch aus der stadt uorlauffen wurde schulde halben der solt uorfestet werden
nn_braunschweig_1579,head,483,0,True,56,TITVLVS 104.,titvlvs,titulus
nn_braunschweig_1579,head,484,0,True,56,Von sachen / die in güte oder mit Rechte entscheiden sein.,von sachen die in güte oder mit rechte entscheiden sein,uon sachen die in gute oder mit rechte entscheiden sein
nn_braunschweig_1579,body,485,0,True,112,WAs zween oder mehr Rathsherren aus vnserm des Raths befehl / zwischen Parteien in güte vorgleichen vnd vortragen / das sol so feste / als ob wir der gantze Rath solche sachen gütlich vorhandelt vnd vortragen hetten / gehalten werden / Bey bröke zweier hundert Gülden.,was zween oder mehr rathsherren aus vnserm des raths befehl zwischen parteien in güte vorgleichen vnd vortragen das sol so feste als ob wir der gantze rath solche sachen gütlich vorhandelt vnd vortragen hetten gehalten werden bey bröke zweier hundert gülden,was zween oder mehr rathsherren aus unserm des raths befehl zwischen parteien in gute uorgleichen und uortragen das sol so feste als ob wir der gantze rath solche sachen gutlich uorhandelt und uortragen hetten gehalten werden bey broke zweier hundert gulden
nn_braunschweig_1579,body,486,0,True,112,WAS auch wir der Rath zwischen Parteien gütlich vortragen / oder mit Vrtheil vnd Rechte scheiden / das sollen sie halten vnd nicht wiederruffen / Bricht das jemandt / der sol vns dem Rathe zwey hundert Gülden zur straffe geben / Würde er aber das nicht thun / solt er mit seinem Weibe vnd Kindern der Stadt emperen / bis das er vns die zwey hundert Gülden entrichtet habe.,was auch wir der rath zwischen parteien gütlich vortragen oder mit vrtheil vnd rechte scheiden das sollen sie halten vnd nicht wiederruffen bricht das jemandt der sol vns dem rathe zwey hundert gülden zur straffe geben würde er aber das nicht thun solt er mit seinem weibe vnd kindern der stadt emperen bis das er vns die zwey hundert gülden entrichtet habe,was auch wir der rath zwischen parteien gutlich uortragen oder mit urtheil und rechte scheiden das sollen sie halten und nicht wiederruffen bricht das iemandt der sol uns dem rathe zwey hundert gulden zur straffe geben wurde er aber das nicht thun solt er mit seinem weibe und kindern der stadt emperen bis das er uns die zwey hundert gulden entrichtet habe
nn_braunschweig_1579,head,487,0,True,112,TITVLVS 105.,titvlvs,titulus
nn_braunschweig_1579,head,488,0,True,112,Von der Stadt Gemeine.,von der stadt gemeine,uon der stadt gemeine
nn_braunschweig_1579,body,489,0,True,112,Der Stadt Gemeine sol nicht vorjahren.,der stadt gemeine sol nicht vorjahren,der stadt gemeine sol nicht uoriahren
nn_braunschweig_1579,head,490,0,True,112,TITVLVS 106.,titvlvs,titulus
nn_braunschweig_1579,head,491,0,True,57,Von den Bürgern vnd Bürgerinnen / die ausserhalbe vnser Stadt auff dem Rennelberge vnd auff dem Steinwege wonen.,von den bürgern vnd bürgerinnen die ausserhalbe vnser stadt auff dem rennelberge vnd auff dem steinwege wonen,uon den burgern und burgerinnen die ausserhalbe unser stadt auff dem rennelberge und auff dem steinwege wonen
