doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
magirus_bericht_1592,body,115,4,False,49,Vnnd müstẽ das gar vbelberichte Leut sein / die kein andern grund jres Glaubens hetten / dann entweder den alten Gebrauch vnnd langwirige Gewonheit / weil hundert Jar vnrecht / kein stund recht sein kan / oder daß sie mehr nit wissen zusagen / Dann das hat mein Vatter / mein Pfarrer / mein Pręceptor mich gelehrt / in diser Religion bin ich geborn vnd erzogen / Darumb muß es recht sein / vnd kan nicht vnrecht sein.,vnnd müstẽ das gar vbelberichte leut sein die kein andern grund jres glaubens hetten dann entweder den alten gebrauch vnnd langwirige gewonheit weil hundert jar vnrecht kein stund recht sein kan oder daß sie mehr nit wissen zusagen dann das hat mein vatter mein pfarrer mein pręceptor mich gelehrt in diser religion bin ich geborn vnd erzogen darumb muß es recht sein vnd kan nicht vnrecht sein,unnd musten das gar ubelberichte leut sein die kein andern grund ires glaubens hetten dann entweder den alten gebrauch unnd langwirige gewonheit weil hundert iar unrecht kein stund recht sein kan oder dass sie mehr nit wissen zusagen dann das hat mein uatter mein pfarrer mein preceptor mich gelehrt in diser religion bin ich geborn und erzogen darumb muss es recht sein und kan nicht unrecht sein
magirus_bericht_1592,body,115,5,False,49,Vnd zweiffelt man nicht vnbillich / ob diser Caluinist nicht / seiner art nach / disen guten Leuten / mit solcher zulag vnrecht thue.,vnd zweiffelt man nicht vnbillich ob diser caluinist nicht seiner art nach disen guten leuten mit solcher zulag vnrecht thue,und zweiffelt man nicht unbillich ob diser caluinist nicht seiner art nach disen guten leuten mit solcher zulag unrecht thue
magirus_bericht_1592,body,115,6,False,49,Dann diß hieß seinen Glauben nicht auff Gottes Wort / sonder auff Menschen bawen / welches Gottes Wort verbeut vnd sagt: Verflucht sey / der sich auff Menschen verlaßt.,dann diß hieß seinen glauben nicht auff gottes wort sonder auff menschen bawen welches gottes wort verbeut vnd sagt verflucht sey der sich auff menschen verlaßt,dann diss hiess seinen glauben nicht auff gottes wort sonder auff menschen bawen welches gottes wort uerbeut und sagt uerflucht sey der sich auff menschen uerlasst
magirus_bericht_1592,body,115,7,True,49,Vnnd würdt kein Mensch für den andern / sonder jeder für sich selbs seines Glaubens wegen müssen Rechenschafft geben / wie geschriben stehet: Der gerecht würdt seines Glaubens leben.,vnnd würdt kein mensch für den andern sonder jeder für sich selbs seines glaubens wegen müssen rechenschafft geben wie geschriben stehet der gerecht würdt seines glaubens leben,unnd wurdt kein mensch fur den andern sonder ieder fur sich selbs seines glaubens wegen mussen rechenschafft geben wie geschriben stehet der gerecht wurdt seines glaubens leben
magirus_bericht_1592,body,116,0,False,49,Darneben aber ist auch diß wahr / wann Gottselige Eltern mit allem angewendtem fleiß jhr Kind zur rechten Religion / vnd in dem Christlichen / in Gottes Wort wol gegründten Catechismo erziehen: So soll ja ein Kind bey solcher Religion seiner seligen Eltern auch nach jhrem Tod steiff verharren / vnd sich keine süsse wort oder prächtiges Geschwätz daruon abführen lassen.,darneben aber ist auch diß wahr wann gottselige eltern mit allem angewendtem fleiß jhr kind zur rechten religion vnd in dem christlichen in gottes wort wol gegründten catechismo erziehen so soll ja ein kind bey solcher religion seiner seligen eltern auch nach jhrem tod steiff verharren vnd sich keine süsse wort oder prächtiges geschwätz daruon abführen lassen,darneben aber ist auch diss wahr wann gottselige eltern mit allem angewendtem fleiss ihr kind zur rechten religion und in dem christlichen in gottes wort wol gegrundten catechismo erziehen so soll ia ein kind bey solcher religion seiner seligen eltern auch nach ihrem tod steiff uerharren und sich keine susse wort oder prachtiges geschwatz daruon abfuhren lassen
magirus_bericht_1592,body,116,1,False,49,Vnd kan ein solch Kind mit frewdigem Gewissen sagen: Ich will bey meiner Christlichen Eltern (die ich grundtlich weiß in Gottes Wort recht vnderrichtet gewesen sein) Religion / darinnen sie mich erzogen / durch Gottes Gnad biß an mein seligs end verharren.,vnd kan ein solch kind mit frewdigem gewissen sagen ich will bey meiner christlichen eltern die ich grundtlich weiß in gottes wort recht vnderrichtet gewesen sein religion darinnen sie mich erzogen durch gottes gnad biß an mein seligs end verharren,und kan ein solch kind mit frewdigem gewissen sagen ich will bey meiner christlichen eltern die ich grundtlich weiss in gottes wort recht underrichtet gewesen sein religion darinnen sie mich erzogen durch gottes gnad biss an mein seligs end uerharren
magirus_bericht_1592,body,116,2,False,49,Daher sich die Gottselige im alten Testament auff jhrer Vätter Gott haben referiert / vnd Moses erinnert sein Volck offt jhrer Vätter Gott.,daher sich die gottselige im alten testament auff jhrer vätter gott haben referiert vnd moses erinnert sein volck offt jhrer vätter gott,daher sich die gottselige im alten testament auff ihrer uatter gott haben referiert und moses erinnert sein uolck offt ihrer uatter gott
magirus_bericht_1592,body,116,3,True,49,Hergegen werden die gescholten / die den Gott jhrer Vätter verlassen haben / Jud. 2. 2. Reg. 21. 2. Par. 7. vnd 21.,hergegen werden die gescholten die den gott jhrer vätter verlassen haben jud reg par vnd,hergegen werden die gescholten die den gott ihrer uatter uerlassen haben iud reg par und
magirus_bericht_1592,body,117,0,False,50,VNnd ist freilich wahr / daß man die Geister solle prüfen / vnnd nicht ein jede Lehre / sie sey der Vätter oder Praeceptorn ohn alle Prob für gut annemmen.,vnnd ist freilich wahr daß man die geister solle prüfen vnnd nicht ein jede lehre sie sey der vätter oder praeceptorn ohn alle prob für gut annemmen,unnd ist freilich wahr dass man die geister solle prufen unnd nicht ein iede lehre sie sey der uatter oder praeceptorn ohn alle prob fur gut annemmen
magirus_bericht_1592,body,117,1,False,50,Die Prob aber solle geschehen auß Gottes wort / vnnd demselben gemässen Cattchismo: so werden gewißlich die Caluinisten mit jhrer Lehr / als Verführer vnd blinde Laitter erfunden werden.,die prob aber solle geschehen auß gottes wort vnnd demselben gemässen cattchismo so werden gewißlich die caluinisten mit jhrer lehr als verführer vnd blinde laitter erfunden werden,die prob aber solle geschehen auss gottes wort unnd demselben gemassen cattchismo so werden gewisslich die caluinisten mit ihrer lehr als uerfuhrer und blinde laitter erfunden werden
magirus_bericht_1592,body,117,2,True,50,Darumb wer jhnen folgt / der würdt auch mit jhnen in die Gruben fallen.,darumb wer jhnen folgt der würdt auch mit jhnen in die gruben fallen,darumb wer ihnen folgt der wurdt auch mit ihnen in die gruben fallen
magirus_bericht_1592,body,118,0,True,50,Daß man aber der Caluinisten Lehr fleucht / das ist kein Trutz oder Mutwill (wie es diser Caluinist außlegt) sonder wahre bestendigkeit / in der erkannten warheit / die man auch biß in den Tod vertheidigen soll: Dann wer behart biß an das end / der würdt selig.,daß man aber der caluinisten lehr fleucht das ist kein trutz oder mutwill wie es diser caluinist außlegt sonder wahre bestendigkeit in der erkannten warheit die man auch biß in den tod vertheidigen soll dann wer behart biß an das end der würdt selig,dass man aber der caluinisten lehr fleucht das ist kein trutz oder mutwill wie es diser caluinist ausslegt sonder wahre bestendigkeit in der erkannten warheit die man auch biss in den tod uertheidigen soll dann wer behart biss an das end der wurdt selig
magirus_bericht_1592,body,119,0,False,50,DArnach wenden ettliche für / sagt diser Caluinist / die vilfeltige Enderungen in der Religion / so durch tödtlichen abgang der Herrschafften fürzufallen pflegen.,darnach wenden ettliche für sagt diser caluinist die vilfeltige enderungen in der religion so durch tödtlichen abgang der herrschafften fürzufallen pflegen,darnach wenden ettliche fur sagt diser caluinist die uilfeltige enderungen in der religion so durch todtlichen abgang der herrschafften furzufallen pflegen
magirus_bericht_1592,body,119,1,False,50,Vnd ist zwar hertzlichen zuerbarmen / daß nur bey Mans gedencken in einer Herrschafft / die rechte wahre Religion zu vilen malen widerumb verendert / vnd jrrige schwärmerische Lehren an statt der reinen Lehr / seind eingeführt worden.,vnd ist zwar hertzlichen zuerbarmen daß nur bey mans gedencken in einer herrschafft die rechte wahre religion zu vilen malen widerumb verendert vnd jrrige schwärmerische lehren an statt der reinen lehr seind eingeführt worden,und ist zwar hertzlichen zuerbarmen dass nur bey mans gedencken in einer herrschafft die rechte wahre religion zu uilen malen widerumb uerendert und irrige schwarmerische lehren an statt der reinen lehr seind eingefuhrt worden
magirus_bericht_1592,body,119,2,True,50,Darum̃ bestendige Christen sich dessen billich beschweren / vnd sich nicht wie das Rhor im Wasser / oder der Wetterhan auff dem Kirchenthurn hin vnd her wöllen drehen vnnd wenden lassen / vor welchem der Apostel Paulus trewlich warnet / vnnd lehret / daß wir nicht mehr Kinder sein sollen / vnnd vns wegen vnnd wiegen lassen von allerley Wind der Lehr / Durch schalckheit der Menschen vnnd Teuscherey / dardurch sie vns erschleichen zuuerführen.,darum̃ bestendige christen sich dessen billich beschweren vnd sich nicht wie das rhor im wasser oder der wetterhan auff dem kirchenthurn hin vnd her wöllen drehen vnnd wenden lassen vor welchem der apostel paulus trewlich warnet vnnd lehret daß wir nicht mehr kinder sein sollen vnnd vns wegen vnnd wiegen lassen von allerley wind der lehr durch schalckheit der menschen vnnd teuscherey dardurch sie vns erschleichen zuuerführen,darumm bestendige christen sich dessen billich beschweren und sich nicht wie das rhor im wasser oder der wetterhan auff dem kirchenthurn hin und her wollen drehen unnd wenden lassen uor welchem der apostel paulus trewlich warnet unnd lehret dass wir nicht mehr kinder sein sollen unnd uns wegen unnd wiegen lassen uon allerley wind der lehr durch schalckheit der menschen unnd teuscherey dardurch sie uns erschleichen zuuerfuhren
magirus_bericht_1592,body,120,0,True,50,Man weist zwar wol / daß man in Religions sachen nicht soll fürnemlich sehen auff Fürsten / Herren oder andere Menschen / so solche Enderungen anstifften: Man weist auch das / daß nicht alle Enderungen für böß vnnd vnrecht zuhalten / Wie wir dann die Enderung / so das from eiferig Churfürstlich Hertz / Pfaltzgraff Ludwig / vor. 15. jaren fürgenommen / vnd die Lehr vnnd Kirchen in der Churfürstlichen Pfaltz / nach der Richtschnur Göttlichs Worts / vñ der ersten vngeenderten Augspurgischen Confession reformiern lassen / nicht weniger für ein Christlich Gottselig Werck halten / als da die fromme König Juda den Gottesdienst von den eingeschlichnen Abgöttereien reformiert haben.,man weist zwar wol daß man in religions sachen nicht soll fürnemlich sehen auff fürsten herren oder andere menschen so solche enderungen anstifften man weist auch das daß nicht alle enderungen für böß vnnd vnrecht zuhalten wie wir dann die enderung so das from eiferig churfürstlich hertz pfaltzgraff ludwig vor jaren fürgenommen vnd die lehr vnnd kirchen in der churfürstlichen pfaltz nach der richtschnur göttlichs worts vñ der ersten vngeenderten augspurgischen confession reformiern lassen nicht weniger für ein christlich gottselig werck halten als da die fromme könig juda den gottesdienst von den eingeschlichnen abgöttereien reformiert haben,man weist zwar wol dass man in religions sachen nicht soll furnemlich sehen auff fursten herren oder andere menschen so solche enderungen anstifften man weist auch das dass nicht alle enderungen fur boss unnd unrecht zuhalten wie wir dann die enderung so das from eiferig churfurstlich hertz pfaltzgraff ludwig uor iaren furgenommen und die lehr unnd kirchen in der churfurstlichen pfaltz nach der richtschnur gottlichs worts und der ersten ungeenderten augspurgischen confession reformiern lassen nicht weniger fur ein christlich gottselig werck halten als da die fromme konig iuda den gottesdienst uon den eingeschlichnen abgottereien reformiert haben
magirus_bericht_1592,body,121,0,False,51,So ist hergegen das auch ohnzweiffelich / daß / wann an statt der Warheit vnd reinen Gottesdienst / hienor abgeschaffte Irrthumb vnd falsche Lehr wider eingeführt / dardurch die Kirchen nicht reformiert / sonder deformiert werden / (in massen / gleich nach Absterben hochgedachtes thewren vnnd frommen Churfürsten Ludwigen / hochseligster Gedechnus beschehen) daß solches ein sondere Straff Gottes sey / vber die groß Vndanckbarkeit der Welt / die solche Prediger will haben / die der Vernunfft gemeß lehren / vnnd die Leut trösten: Gott gebe vns (wie Zwinglius zu Marpurg gesagt) nicht so vnbegreiffliche ding für.,so ist hergegen das auch ohnzweiffelich daß wann an statt der warheit vnd reinen gottesdienst hienor abgeschaffte irrthumb vnd falsche lehr wider eingeführt dardurch die kirchen nicht reformiert sonder deformiert werden in massen gleich nach absterben hochgedachtes thewren vnnd frommen churfürsten ludwigen hochseligster gedechnus beschehen daß solches ein sondere straff gottes sey vber die groß vndanckbarkeit der welt die solche prediger will haben die der vernunfft gemeß lehren vnnd die leut trösten gott gebe vns wie zwinglius zu marpurg gesagt nicht so vnbegreiffliche ding für,so ist hergegen das auch ohnzweiffelich dass wann an statt der warheit und reinen gottesdienst hienor abgeschaffte irrthumb und falsche lehr wider eingefuhrt dardurch die kirchen nicht reformiert sonder deformiert werden in massen gleich nach absterben hochgedachtes thewren unnd frommen churfursten ludwigen hochseligster gedechnus beschehen dass solches ein sondere straff gottes sey uber die gross undanckbarkeit der welt die solche prediger will haben die der uernunfft gemess lehren unnd die leut trosten gott gebe uns wie zwinglius zu marpurg gesagt nicht so unbegreiffliche ding fur
magirus_bericht_1592,body,121,1,True,51,Weil sie dann die Liebe zur Warheit nicht annemen / so sendet jnen Gott kräfftige Irrthumb / daß sie glauben der Lugen / auff daß gerichtet werden alle / die der Warheit nicht glauben / sonder haben lust an der Vngerechtigkeit.,weil sie dann die liebe zur warheit nicht annemen so sendet jnen gott kräfftige irrthumb daß sie glauben der lugen auff daß gerichtet werden alle die der warheit nicht glauben sonder haben lust an der vngerechtigkeit,weil sie dann die liebe zur warheit nicht annemen so sendet inen gott krafftige irrthumb dass sie glauben der lugen auff dass gerichtet werden alle die der warheit nicht glauben sonder haben lust an der ungerechtigkeit
