doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
525066,body,121,1,False,[56],Der augen Glantz vergehet gantz/,der augen glantz vergehet gantz,der augen glantz uergehet gantz
525066,body,121,2,False,[56],Mein Mund nicht ſpricht mein Hertz zu bricht/,mein mund nicht ſpricht mein hertz zu bricht,mein mund nicht spricht mein hertz zu bricht
525066,body,121,3,True,[56],Jdoch wil ich verzagen nicht.,jdoch wil ich verzagen nicht,idoch wil ich uerzagen nicht
525066,body,122,0,False,[56],4. Dein Todtes Schmertz/ ſterckt mir das Hertz:,dein todtes schmertz ſterckt mir das hertz,dein todtes schmertz sterckt mir das hertz
525066,body,122,1,False,[56],Die Wunden dein mein Artzney ſeyn/,die wunden dein mein artzney ſeyn,die wunden dein mein artzney seyn
525066,body,122,2,False,[56],Dein Blut ſo roth hilfft mir auß Noth/,dein blut ſo roth hilfft mir auß noth,dein blut so roth hilfft mir auss noth
525066,body,122,3,True,[56],Das mir nicht ſchaden kan der Todt.,das mir nicht ſchaden kan der todt,das mir nicht schaden kan der todt
525066,body,123,0,False,[56],5. Ob ich gleich ſterb doch nicht vorderb:,ob ich gleich ſterb doch nicht vorderb,ob ich gleich sterb doch nicht uorderb
525066,body,123,1,False,[56],Das himliſche Gut macht mir ein Muth/,das himliſche gut macht mir ein muth,das himlische gut macht mir ein muth
525066,body,123,2,False,[56],Dit ſteheſt mir bey vnd machſt mich frey/,dit ſteheſt mir bey vnd machſt mich frey,dit stehest mir bey und machst mich frey
525066,body,123,3,True,[56],Von Creutz vnd Truͤbſal mancherley.,von creutz vnd truͤbſal mancherley,uon creutz und trubsal mancherley
525066,body,124,0,False,[56],6. Auff dieſer Welt acht ich kein Geld:,auff dieſer welt acht ich kein geld,auff dieser welt acht ich kein geld
525066,body,124,1,False,[56],All Frewd vnd Ehr mag ich nicht mehr/,all frewd vnd ehr mag ich nicht mehr,all frewd und ehr mag ich nicht mehr
525066,body,124,2,False,[56],Deine Gnad allein mein Schatz ſoll ſeyn.,deine gnad allein mein schatz ſoll ſeyn,deine gnad allein mein schatz soll seyn
525066,body,124,3,True,[56],Die iſt mein Ehr vnd Frewd allein.,die iſt mein ehr vnd frewd allein,die ist mein ehr und frewd allein
525066,body,125,0,False,[56],7. Du biſt der Mann der helffen kan/,du biſt der mann der helffen kan,du bist der mann der helffen kan
525066,body,125,1,False,[56],Meine arme Seel ich dir befehl/,meine arme seel ich dir befehl,meine arme seel ich dir befehl
525066,body,125,2,False,[56],Thu mir beyſtand durch deine Hand/,thu mir beyſtand durch deine hand,thu mir beystand durch deine hand
525066,body,125,3,True,[56],Vnd fuͤhr mich heim ins Vaterland.,vnd fuͤhr mich heim ins vaterland,und fuhr mich heim ins uaterland
525066,head,126,0,False,[56],AD,ad,ad
525066,head,126,1,True,[56],LECTOREM. Disce Mori.,lectorem disce mori,lectorem disce mori
525066,body,127,0,True,[56],HEus benè te moneo qui perlegis iſta Viator,heus benè te moneo qui perlegis iſta viator,heus bene te moneo qui perlegis ista uiator
525066,body,128,0,True,[56],Infans ſeu fueris ſeu juveniſq; ſenex.,infans ſeu fueris ſeu juveniſq ſenex,infans seu fueris seu iuuenisq senex
525066,body,129,0,True,[56],"Disce Mori vivas Chriſto, Me Parca necavit",disce mori vivas chriſto me parca necavit,disce mori uiuas christo me parca necauit
525066,body,130,0,True,[56],"Hoc fatum ſequitur, te quoque tale Vale.",hoc fatum ſequitur te quoque tale vale,hoc fatum sequitur te quoque tale uale
525066,body,131,0,True,[56],"M. SAMUEL MARQUARD, Paſtor ſcribebat P. L. C.",m samuel marquard paſtor ſcribebat p l c,m samuel marquard pastor scribebat p l c
