doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_medulla_1625,body,1904,0,True,256,1. Da der Heyden Länder vnd Königreich pochen vnd pralen / Loben die Kinder Gottes in der stille jhren lieben HErrn vnd Gott / ob es jhnen schon nicht allezeit nach jhrem willen gehet / vnd sie sich drücken müssen.,da der heyden länder vnd königreich pochen vnd pralen loben die kinder gottes in der stille jhren lieben herrn vnd gott ob es jhnen schon nicht allezeit nach jhrem willen gehet vnd sie sich drücken müssen,da der heyden lander und konigreich pochen und pralen loben die kinder gottes in der stille ihren lieben herrn und gott ob es ihnen schon nicht allezeit nach ihrem willen gehet und sie sich drucken mussen
sattler_medulla_1625,body,1905,0,False,257,2. Die allerhöchste Wolthat / die Gott einem Land vnd Volck erzeigen kan in dieser Welt / ist diese / daß er jhnen sein Wort / vnd durch dasselbige sich jhnen zuerkennen gibt.,die allerhöchste wolthat die gott einem land vnd volck erzeigen kan in dieser welt ist diese daß er jhnen sein wort vnd durch dasselbige sich jhnen zuerkennen gibt,die allerhochste wolthat die gott einem land und uolck erzeigen kan in dieser welt ist diese dass er ihnen sein wort und durch dasselbige sich ihnen zuerkennen gibt
sattler_medulla_1625,body,1905,1,False,257,Da hat man zu Gott in allen nöthen einen freyen zutrit / rüfft jhn an vnd wird erhöret / da hat man vergebung der Sünden / vnd Trost in allen nöthen / da ist man selig.,da hat man zu gott in allen nöthen einen freyen zutrit rüfft jhn an vnd wird erhöret da hat man vergebung der sünden vnd trost in allen nöthen da ist man selig,da hat man zu gott in allen nothen einen freyen zutrit rufft ihn an und wird erhoret da hat man uergebung der sunden und trost in allen nothen da ist man selig
sattler_medulla_1625,body,1905,2,False,257,Psal. 144. Wol dem Volck des der HErr jhr Gott ist.,psal wol dem volck des der herr jhr gott ist,psal wol dem uolck des der herr ihr gott ist
sattler_medulla_1625,body,1905,3,True,257,Diese grosse Wolthat Gottes sol man erkennen vnd Gott dafür dancken / sonst verleuret mans wider.,diese grosse wolthat gottes sol man erkennen vnd gott dafür dancken sonst verleuret mans wider,diese grosse wolthat gottes sol man erkennen und gott dafur dancken sonst uerleuret mans wider
sattler_medulla_1625,body,1906,0,True,257,3. Gott muß die Königreich mit seinem gewaltigen Arm erhalten / drumb jhn Hißkia Jesa. 37. als den Gott vber alle Königreich vmb schutz anrufft.,gott muß die königreich mit seinem gewaltigen arm erhalten drumb jhn hißkia jesa als den gott vber alle königreich vmb schutz anrufft,gott muss die konigreich mit seinem gewaltigen arm erhalten drumb ihn hisskia iesa als den gott uber alle konigreich umb schutz anrufft
sattler_medulla_1625,body,1907,0,False,257,4. Der böse Feind vnd die Gottlose Welt setzen sich mit gewalt wider Gottes Volck / vnd die Länder die Gottes Wort haben.,der böse feind vnd die gottlose welt setzen sich mit gewalt wider gottes volck vnd die länder die gottes wort haben,der bose feind und die gottlose welt setzen sich mit gewalt wider gottes uolck und die lander die gottes wort haben
sattler_medulla_1625,body,1907,1,False,257,Psal. 93. Die Wasserströme erheben sich.,psal die wasserströme erheben sich,psal die wasserstrome erheben sich
sattler_medulla_1625,body,1907,2,True,257,Psal. 124. Wo der HErr nicht bey vns were / so erseuffte vns Wasser / Ströme giengen vber vnser Seele: Das sol vns nicht seltzam fürkommen.,psal wo der herr nicht bey vns were so erseuffte vns wasser ströme giengen vber vnser seele das sol vns nicht seltzam fürkommen,psal wo der herr nicht bey uns were so erseuffte uns wasser strome giengen uber unser seele das sol uns nicht seltzam furkommen
sattler_medulla_1625,body,1908,0,False,257,5. Gott ist den Feinden seiner Kirch gewachsen.,gott ist den feinden seiner kirch gewachsen,gott ist den feinden seiner kirch gewachsen
sattler_medulla_1625,body,1908,1,True,257,Psal. 95. Die Wasserströme seind gros / vnd der HErr ist noch grösser in der höhe / wie Gott an allen Tyrannen vnd Feinden der Kirchen jederzeit bewiesen / des wir vns trösten sollen.,psal die wasserströme seind gros vnd der herr ist noch grösser in der höhe wie gott an allen tyrannen vnd feinden der kirchen jederzeit bewiesen des wir vns trösten sollen,psal die wasserstrome seind gros und der herr ist noch grosser in der hohe wie gott an allen tyrannen und feinden der kirchen iederzeit bewiesen des wir uns trosten sollen
sattler_medulla_1625,body,1909,0,True,257,6. Fried ist ein edle Gabe / da alles lustig vnd frölich ist.,fried ist ein edle gabe da alles lustig vnd frölich ist,fried ist ein edle gabe da alles lustig und frolich ist
sattler_medulla_1625,body,1910,0,True,257,7. GOtt ist der rechte Haußhalter / der den Ackerbaw / vnd alles was zur Nahrung dienet / bestellen vnd zu den Früchten seinen Segen geben muß.,gott ist der rechte haußhalter der den ackerbaw vnd alles was zur nahrung dienet bestellen vnd zu den früchten seinen segen geben muß,gott ist der rechte hausshalter der den ackerbaw und alles was zur nahrung dienet bestellen und zu den fruchten seinen segen geben muss
sattler_medulla_1625,body,1911,0,True,258,8. Gott segnet auch die Viehzucht / wie an Jacob etc. zu sehen.,gott segnet auch die viehzucht wie an jacob etc zu sehen,gott segnet auch die uiehzucht wie an iacob etc zu sehen
sattler_medulla_1625,body,1912,0,True,258,9. Es sihet ein Mensch sein wunder vnd seine Lust / wie es im Lentzen mit den Blumen allein angehet / vnd biß in den Herbst ein Blümlein dem andern / deßgleichen im Sommer eine Frucht der andern / an den grossen Wassern / ein Fisch dem andern folget.,es sihet ein mensch sein wunder vnd seine lust wie es im lentzen mit den blumen allein angehet vnd biß in den herbst ein blümlein dem andern deßgleichen im sommer eine frucht der andern an den grossen wassern ein fisch dem andern folget,es sihet ein mensch sein wunder und seine lust wie es im lentzen mit den blumen allein angehet und biss in den herbst ein blumlein dem andern dessgleichen im sommer eine frucht der andern an den grossen wassern ein fisch dem andern folget
sattler_medulla_1625,body,1913,0,True,258,10. Darumb sol man Gott vmb seinen Segen vnd Beystand in allen Ständen / sonderlich auch vmb die Nahrung in der Haußhaltung anruffen / vnd jhm dafür dancken.,darumb sol man gott vmb seinen segen vnd beystand in allen ständen sonderlich auch vmb die nahrung in der haußhaltung anruffen vnd jhm dafür dancken,darumb sol man gott umb seinen segen und beystand in allen standen sonderlich auch umb die nahrung in der hausshaltung anruffen und ihm dafur dancken
sattler_medulla_1625,head,1914,0,False,258,Der LXVI. Psalm.,der lxvi psalm,der lxui psalm
sattler_medulla_1625,head,1914,1,True,258,Ein Psalmlied vorzusingen.,ein psalmlied vorzusingen,ein psalmlied uorzusingen
sattler_medulla_1625,body,1915,0,False,258,IN diesem Psalm dencket David zu rück / wie wunderlich Gott die seinen in so grossen nöthen allezeit erhalten / vnd insonderheit jhn David selber auch.,in diesem psalm dencket david zu rück wie wunderlich gott die seinen in so grossen nöthen allezeit erhalten vnd insonderheit jhn david selber auch,in diesem psalm dencket dauid zu ruck wie wunderlich gott die seinen in so grossen nothen allezeit erhalten und insonderheit ihn dauid selber auch
sattler_medulla_1625,body,1915,1,False,258,Darumb daß er auch andern dißfals ein Nachdencken mache / dancket er dafür Gott in diesem Psalm / vnd vermahnet auch andere / daß sie solche Wolthaten Gottes bedencken / vnd jhn frölich dafür loben / daß er die seinen so wänderlich wisse zu erhalten / vnd den Feinden zu stewren / vnd erzehlet insonderheit das grosse Wunder / da Gott das Meer vertrocknet / vnd sein Volck so er aus Pharaonis Tyranney erlöset / jhn aber gestraffet hat / daß thue er auch heutiges Tages noch bey allen seinen vnd der seinen Feinde.,darumb daß er auch andern dißfals ein nachdencken mache dancket er dafür gott in diesem psalm vnd vermahnet auch andere daß sie solche wolthaten gottes bedencken vnd jhn frölich dafür loben daß er die seinen so wänderlich wisse zu erhalten vnd den feinden zu stewren vnd erzehlet insonderheit das grosse wunder da gott das meer vertrocknet vnd sein volck so er aus pharaonis tyranney erlöset jhn aber gestraffet hat daß thue er auch heutiges tages noch bey allen seinen vnd der seinen feinde,darumb dass er auch andern dissfals ein nachdencken mache dancket er dafur gott in diesem psalm und uermahnet auch andere dass sie solche wolthaten gottes bedencken und ihn frolich dafur loben dass er die seinen so wanderlich wisse zu erhalten und den feinden zu stewren und erzehlet insonderheit das grosse wunder da gott das meer uertrocknet und sein uolck so er aus pharaonis tyranney erloset ihn aber gestraffet hat dass thue er auch heutiges tages noch bey allen seinen und der seinen feinde
sattler_medulla_1625,body,1915,2,False,258,Dagegen da er schon die seinen in Leibes vnd Lebens gefahr gerathen lesset / erhalte er sie doch / daß / wenn man sie schon stosset sie nicht fallen vnd ligen bleiben.,dagegen da er schon die seinen in leibes vnd lebens gefahr gerathen lesset erhalte er sie doch daß wenn man sie schon stosset sie nicht fallen vnd ligen bleiben,dagegen da er schon die seinen in leibes und lebens gefahr gerathen lesset erhalte er sie doch dass wenn man sie schon stosset sie nicht fallen und ligen bleiben
sattler_medulla_1625,body,1915,3,True,258,"Doch habe er gleichwol sein Volck weil sie es auch darnach gemacht / probiret, geleutert vnd gefeget / daß jhre Feinde sie gefangen vnd hart beschweret / wie im Buch der Richter zu sehen / aber er habe sie wider erlöset / darumb dancket er nicht allein Gott / sondern vermahnet alle fromme Hertzen / mit denen es Gott eben also halten wil / daß sie mit vnd neben jhm Gott dancken / daß er jhm so viel gutes gethan / sein Gebet erhöret / vnd jhm in seiner rechten Sache geholffen habe / vnd allezeit helffe.",doch habe er gleichwol sein volck weil sie es auch darnach gemacht probiret geleutert vnd gefeget daß jhre feinde sie gefangen vnd hart beschweret wie im buch der richter zu sehen aber er habe sie wider erlöset darumb dancket er nicht allein gott sondern vermahnet alle fromme hertzen mit denen es gott eben also halten wil daß sie mit vnd neben jhm gott dancken daß er jhm so viel gutes gethan sein gebet erhöret vnd jhm in seiner rechten sache geholffen habe vnd allezeit helffe,doch habe er gleichwol sein uolck weil sie es auch darnach gemacht probiret geleutert und gefeget dass ihre feinde sie gefangen und hart beschweret wie im buch der richter zu sehen aber er habe sie wider erloset darumb dancket er nicht allein gott sondern uermahnet alle fromme hertzen mit denen es gott eben also halten wil dass sie mit und neben ihm gott dancken dass er ihm so uiel gutes gethan sein gebet erhoret und ihm in seiner rechten sache geholffen habe und allezeit helffe
sattler_medulla_1625,body,1916,0,True,259,JAuchtzet Gott alle Land / Lobsinget zu ehren seinem Namen / Rühmet jhn herrlich.,jauchtzet gott alle land lobsinget zu ehren seinem namen rühmet jhn herrlich,iauchtzet gott alle land lobsinget zu ehren seinem namen ruhmet ihn herrlich
sattler_medulla_1625,body,1917,0,False,259,Sprecht zu Gott / wie wünderlich sind deine Werck?,sprecht zu gott wie wünderlich sind deine werck,sprecht zu gott wie wunderlich sind deine werck
sattler_medulla_1625,body,1917,1,True,259,Es wird deinen Feinden fehlen für deiner grossen Macht.,es wird deinen feinden fehlen für deiner grossen macht,es wird deinen feinden fehlen fur deiner grossen macht
sattler_medulla_1625,body,1918,0,True,259,Alle Land bete dich an / vnd Lobsinge dir / Lobsinge deinem Namen / Sela.,alle land bete dich an vnd lobsinge dir lobsinge deinem namen sela,alle land bete dich an und lobsinge dir lobsinge deinem namen sela
sattler_medulla_1625,body,1919,0,True,259,Kommet her / vnd sehet an die Wercke Gottes / Der so wünderlich ist mit seinem thun vnter den Menschenkindern.,kommet her vnd sehet an die wercke gottes der so wünderlich ist mit seinem thun vnter den menschenkindern,kommet her und sehet an die wercke gottes der so wunderlich ist mit seinem thun unter den menschenkindern
sattler_medulla_1625,body,1920,0,True,259,Er verwandelt das Meer ins trocken / daß man zu fussen vber das Wasser gehet / Des frewen wir vns in jhm.,er verwandelt das meer ins trocken daß man zu fussen vber das wasser gehet des frewen wir vns in jhm,er uerwandelt das meer ins trocken dass man zu fussen uber das wasser gehet des frewen wir uns in ihm
sattler_medulla_1625,body,1921,0,True,259,Er herrschet mit seiner Gewalt ewiglich / seine Augen schawen auff die Völcker / Die Abtrünnigen werden sich nicht erhöhen können / Sela.,er herrschet mit seiner gewalt ewiglich seine augen schawen auff die völcker die abtrünnigen werden sich nicht erhöhen können sela,er herrschet mit seiner gewalt ewiglich seine augen schawen auff die uolcker die abtrunnigen werden sich nicht erhohen konnen sela
sattler_medulla_1625,body,1922,0,True,260,Lobet jhr Völcker vnsern Gott / Lasst seinen Ruhm weit erschallen.,lobet jhr völcker vnsern gott lasst seinen ruhm weit erschallen,lobet ihr uolcker unsern gott lasst seinen ruhm weit erschallen
sattler_medulla_1625,body,1923,0,True,260,Der vnser Seelen im Leben erhelt / Vnd lest vnser Füsse nicht gleiten.,der vnser seelen im leben erhelt vnd lest vnser füsse nicht gleiten,der unser seelen im leben erhelt und lest unser fusse nicht gleiten
sattler_medulla_1625,body,1924,0,True,260,Denn Gott du hast vns versucht / Vnd geleutert wie das Silber geleutert wird.,denn gott du hast vns versucht vnd geleutert wie das silber geleutert wird,denn gott du hast uns uersucht und geleutert wie das silber geleutert wird
sattler_medulla_1625,body,1925,0,True,260,Du hast vns lassen in den Thurn werffen / Du hast auff vnsere Lenden eine Last gelegt.,du hast vns lassen in den thurn werffen du hast auff vnsere lenden eine last gelegt,du hast uns lassen in den thurn werffen du hast auff unsere lenden eine last gelegt
sattler_medulla_1625,body,1926,0,True,260,Du hast Menschen lassen vber vnser Häupt fahren / Wir sind in Fewr vnd Wasser kommen / Aber du hast vns außgeführt vnd erquicket.,du hast menschen lassen vber vnser häupt fahren wir sind in fewr vnd wasser kommen aber du hast vns außgeführt vnd erquicket,du hast menschen lassen uber unser haupt fahren wir sind in fewr und wasser kommen aber du hast uns aussgefuhrt und erquicket
