doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
360001,body,111,0,False,[38],"Jn ſolchen Faͤllen/ wenn das Hertz alſo Noth leidet/ und betruͤbet iſt/ rathen die Herren Medici, man ſolle brauchen Grana Kermes lignum Aloës, oder Paradieß-Holtz/ Saffran/ Biſam/ Ambra/ und derogleichen/ die das Hertze pflegen zu erfriſchen und zu erfrewen.",jn ſolchen faͤllen wenn das hertz alſo noth leidet und betruͤbet iſt rathen die herren medici man ſolle brauchen grana kermes lignum aloës oder paradießholtz saffran biſam ambra und derogleichen die das hertze pflegen zu erfriſchen und zu erfrewen,in solchen fallen wenn das hertz also noth leidet und betrubet ist rathen die herren medici man solle brauchen grana kermes lignum aloes oder paradiessholtz saffran bisam ambra und derogleichen die das hertze pflegen zu erfrischen und zu erfrewen
360001,body,111,1,False,[38],"Deßgleichen ſchreiben ſie fuͤr gewiſſe Electuariæ lætificantia, Lattwerge/ die da erfrewen/ als des Galeni, Rhæſis, Meſuæ, und anderer vornehmer Aertzte/ auß vielen Stuͤcken zuſammen geſetzet.",deßgleichen ſchreiben ſie fuͤr gewiſſe electuariæ lætificantia lattwerge die da erfrewen als des galeni rhæſis meſuæ und anderer vornehmer aertzte auß vielen stuͤcken zuſammen geſetzet,dessgleichen schreiben sie fur gewisse electuariae laetificantia lattwerge die da erfrewen als des galeni rhaesis mesuae und anderer uornehmer aertzte auss uielen stucken zusammen gesetzet
360001,body,111,2,True,[38],Das laſſen wir nu in ſeinem Preiß und Werth.,das laſſen wir nu in ſeinem preiß und werth,das lassen wir nu in seinem preiss und werth
360001,body,112,0,False,[38],Aber viel bewehrter und koͤſtlicher iſt der koͤſtliche Balſam der Gnade GOttes/ welcher auß dem Hertzen des Himliſchen Vaters gefloſſen/ davon er bey dem Propheten Jeremia ſaget: Jſt nicht Ephraim mein trewer Sohn/ und mein trawtes Kind?,aber viel bewehrter und koͤſtlicher iſt der koͤſtliche balſam der gnade gottes welcher auß dem hertzen des himliſchen vaters gefloſſen davon er bey dem propheten jeremia ſaget jſt nicht ephraim mein trewer sohn und mein trawtes kind,aber uiel bewehrter und kostlicher ist der kostliche balsam der gnade gottes welcher auss dem hertzen des himlischen uaters geflossen dauon er bey dem propheten ieremia saget ist nicht ephraim mein trewer sohn und mein trawtes kind
360001,body,112,1,False,[38],denn ich dencke noch wol daran/ was ich jhm geredt habe/ darumb bricht mir mein Hertz gegen jhm/ daß ich mich ſein erbarmen muß.,denn ich dencke noch wol daran was ich jhm geredt habe darumb bricht mir mein hertz gegen jhm daß ich mich ſein erbarmen muß,denn ich dencke noch wol daran was ich ihm geredt habe darumb bricht mir mein hertz gegen ihm dass ich mich sein erbarmen muss
360001,body,112,2,True,[39],Unnd beym Hoſea: Meine Barmhertzigkeit iſt zu bruͤnſtig/ daß ich nicht thun wil nach meinem Zorn/ noch mich kehren Ehpraim gar zu verterben: Denn ich bin GOtt/ und nicht ein Menſch/ und bin der Heilige unter dir.,unnd beym hoſea meine barmhertzigkeit iſt zu bruͤnſtig daß ich nicht thun wil nach meinem zorn noch mich kehren ehpraim gar zu verterben denn ich bin gott und nicht ein menſch und bin der heilige unter dir,unnd beym hosea meine barmhertzigkeit ist zu brunstig dass ich nicht thun wil nach meinem zorn noch mich kehren ehpraim gar zu uerterben denn ich bin gott und nicht ein mensch und bin der heilige unter dir
360001,body,113,0,False,[39],Denn es jammert GOtt in Ewigkeit,denn es jammert gott in ewigkeit,denn es iammert gott in ewigkeit
360001,body,113,1,False,[39],Unſer Elend uͤber die maſſen/,unſer elend uͤber die maſſen,unser elend uber die massen
360001,body,113,2,False,[39],Er dacht an ſeine Barmhertzigkeit/,er dacht an ſeine barmhertzigkeit,er dacht an seine barmhertzigkeit
360001,body,113,3,False,[39],Er wolt uns helffen laſſen/,er wolt uns helffen laſſen,er wolt uns helffen lassen
360001,body,113,4,False,[39],Er wandr zu uns ſein Vater-Hertz/,er wandr zu uns ſein vaterhertz,er wandr zu uns sein uaterhertz
360001,body,113,5,False,[39],Es war bey Jhm fuͤrwar kein Schertz/,es war bey jhm fuͤrwar kein schertz,es war bey ihm furwar kein schertz
360001,body,113,6,True,[39],Er ließ ſein Beſtes koſten.,er ließ ſein beſtes koſten,er liess sein bestes kosten
360001,body,114,0,False,[39],Er ſprach zu ſeinem lieben Sohn/,er ſprach zu ſeinem lieben sohn,er sprach zu seinem lieben sohn
360001,body,114,1,False,[39],Die Zeit iſt hie zu erbarmen/,die zeit iſt hie zu erbarmen,die zeit ist hie zu erbarmen
360001,body,114,2,False,[39],Fahr hin meins Hertzens werthe Cron/,fahr hin meins hertzens werthe cron,fahr hin meins hertzens werthe cron
360001,body,114,3,False,[39],Und ſey das Heyl der Armen/,und ſey das heyl der armen,und sey das heyl der armen
360001,body,114,4,False,[39],Und hilff jhn auß der Suͤnden Noth/,und hilff jhn auß der suͤnden noth,und hilff ihn auss der sunden noth
360001,body,114,5,False,[39],Erwuͤrg fuͤr ſie den bittern Todt/,erwuͤrg fuͤr ſie den bittern todt,erwurg fur sie den bittern todt
360001,body,114,6,True,[39],Und laß ſie mit dir leben/ ꝛc.,und laß ſie mit dir leben ꝛc,und lass sie mit dir leben c
360001,body,115,0,False,[39],Dieſen herrlichen Balſam zeiget vnß der Sohn GOttes in dem Geſpraͤche mit Nicodemo: Alſo hat GOtt dieWelt geliebet/ daß Er ſeinen eingebohrnen Sohn gab/ auff daß alle die an Jhn glaͤuben/ nicht verlohren werden/ ſondern das ewige Leben haben: Und traͤget jhn/ alß einen thewren Schatz fuͤr/ der Apoſtel Paulus in der Epiſtel an die Roͤmer am 5. Wo die Suͤnde maͤchtig worden iſt/ da iſt die Gnade viel maͤchtiger worden.,dieſen herrlichen balſam zeiget vnß der sohn gottes in dem geſpraͤche mit nicodemo alſo hat gott diewelt geliebet daß er ſeinen eingebohrnen sohn gab auff daß alle die an jhn glaͤuben nicht verlohren werden ſondern das ewige leben haben und traͤget jhn alß einen thewren schatz fuͤr der apoſtel paulus in der epiſtel an die roͤmer am wo die suͤnde maͤchtig worden iſt da iſt die gnade viel maͤchtiger worden,diesen herrlichen balsam zeiget unss der sohn gottes in dem gesprache mit nicodemo also hat gott diewelt geliebet dass er seinen eingebohrnen sohn gab auff dass alle die an ihn glauben nicht uerlohren werden sondern das ewige leben haben und traget ihn alss einen thewren schatz fur der apostel paulus in der epistel an die romer am wo die sunde machtig worden ist da ist die gnade uiel machtiger worden
360001,body,115,1,True,[40],Derer doſis iſt/ daß Er ſie vns nicht giebet mit Granen/ Serupeln/ Qvintlin/ Lothen oder Pfunden/ ſondern mit lauter Centnern/ ſintemal ſie unermaͤßlich/ ja ſo groß/ alßEr ſelber iſt; Und ſie niemand erzehlen/ niemand wehren und mehren kan.,derer doſis iſt daß er ſie vns nicht giebet mit granen serupeln qvintlin lothen oder pfunden ſondern mit lauter centnern ſintemal ſie unermaͤßlich ja ſo groß alßer ſelber iſt und ſie niemand erzehlen niemand wehren und mehren kan,derer dosis ist dass er sie uns nicht giebet mit granen serupeln quintlin lothen oder pfunden sondern mit lauter centnern sintemal sie unermasslich ia so gross alsser selber ist und sie niemand erzehlen niemand wehren und mehren kan
360001,body,116,0,False,[40],Viel edler und bewehrter iſt auch das koͤſtliche Oehl/ das auß dem Holtz vnd Baum des Lebens der eroͤffneten Seiten JEſu CHriſti gefloſſen; Oder das rothe Safft ſeines Roſinfarbenen Bluttes.,viel edler und bewehrter iſt auch das koͤſtliche oehl das auß dem holtz vnd baum des lebens der eroͤffneten seiten jeſu chriſti gefloſſen oder das rothe safft ſeines roſinfarbenen bluttes,uiel edler und bewehrter ist auch das kostliche oehl das auss dem holtz und baum des lebens der eroffneten seiten iesu christi geflossen oder das rothe safft seines rosinfarbenen bluttes
360001,body,116,1,False,[40],Dadurch iſt vns widerfahren die Reinigung unſerer Suͤnden/ und werden wir geruͤſtet mit Staͤrcke/ daß wir ſtarck ſeyn in dem HErren/ und beſtehen koͤnnen gegen die liſtigen Anlaͤuffe des Teuffels: Sintemahl der Sohn GOttes darzu erſchienen/ daß Er die Wercke des Teuffels zerſtoͤre/ und jhm ſeine Macht nehme.,dadurch iſt vns widerfahren die reinigung unſerer suͤnden und werden wir geruͤſtet mit staͤrcke daß wir ſtarck ſeyn in dem herren und beſtehen koͤnnen gegen die liſtigen anlaͤuffe des teuffels sintemahl der sohn gottes darzu erſchienen daß er die wercke des teuffels zerſtoͤre und jhm ſeine macht nehme,dadurch ist uns widerfahren die reinigung unserer sunden und werden wir gerustet mit starcke dass wir starck seyn in dem herren und bestehen konnen gegen die listigen anlauffe des teuffels sintemahl der sohn gottes darzu erschienen dass er die wercke des teuffels zerstore und ihm seine macht nehme
360001,body,116,2,True,[40],Und hier iſt ein einiges Troͤpfflein ſo kraͤfftig/ daß es tilget alle Suͤnde/ Teuffel und Verdamniß.,und hier iſt ein einiges troͤpfflein ſo kraͤfftig daß es tilget alle suͤnde teuffel und verdamniß,und hier ist ein einiges tropfflein so krafftig dass es tilget alle sunde teuffel und uerdamniss
360001,body,117,0,False,[40],"Darzu kommen noch die Grana oder Koͤrnlin/ nicht Kermes, ſondern des Goͤttlichen Wortes/ das alle betruͤbte Hertzen kraͤfftig troͤſtet und auffrichtet/ wie David zeuget: Dein Stecken und Stab troſten mich: Und an einem andern Orthe: Jch hatte viel Bekuͤmmernuͤſſe in meinem Hertzen/ aber deine Troͤſtungen ergetzten meine Seele.",darzu kommen noch die grana oder koͤrnlin nicht kermes ſondern des goͤttlichen wortes das alle betruͤbte hertzen kraͤfftig troͤſtet und auffrichtet wie david zeuget dein stecken und stab troſten mich und an einem andern orthe jch hatte viel bekuͤmmernuͤſſe in meinem hertzen aber deine troͤſtungen ergetzten meine seele,darzu kommen noch die grana oder kornlin nicht kermes sondern des gottlichen wortes das alle betrubte hertzen krafftig trostet und auffrichtet wie dauid zeuget dein stecken und stab trosten mich und an einem andern orthe ich hatte uiel bekummernusse in meinem hertzen aber deine trostungen ergetzten meine seele
360001,body,117,1,False,[40],Jt: Wo dein Geſetz nicht mein Troſt geweſen waͤre/ ſo waͤre ich vergangen in meinem Elende.,jt wo dein geſetz nicht mein troſt geweſen waͤre ſo waͤre ich vergangen in meinem elende,it wo dein gesetz nicht mein trost gewesen ware so ware ich uergangen in meinem elende
360001,body,117,2,True,[40],Wie es viel geaͤngſtete Hertzen/ daß es probatum und bewehrt ſey/ erfahren.,wie es viel geaͤngſtete hertzen daß es probatum und bewehrt ſey erfahren,wie es uiel geangstete hertzen dass es probatum und bewehrt sey erfahren
360001,body,118,0,False,[41],2. Meinet der Heilige Geiſt durch die Frewde ſolche Geiſtliche Artzney/ die man braucht/ wenn der Leib ſchwach/ matt und krafftloß iſt.,meinet der heilige geiſt durch die frewde ſolche geiſtliche artzney die man braucht wenn der leib ſchwach matt und krafftloß iſt,meinet der heilige geist durch die frewde solche geistliche artzney die man braucht wenn der leib schwach matt und krafftloss ist
360001,body,118,1,False,[41],Die Aertzte verordnen in ſolchen Faͤllen koͤſtliche Krafft-Waſſer von Cinamey; Citron-Oehle/ Perlen/ Corallen/ Confect von Alkekermes/ Hertz-Pulfer/ und was ſonſt jhr Verſtand und Kunſt mit bringet.,die aertzte verordnen in ſolchen faͤllen koͤſtliche krafftwaſſer von cinamey citronoehle perlen corallen confect von alkekermes hertzpulfer und was ſonſt jhr verſtand und kunſt mit bringet,die aertzte uerordnen in solchen fallen kostliche krafftwasser uon cinamey citronoehle perlen corallen confect uon alkekermes hertzpulfer und was sonst ihr uerstand und kunst mit bringet
360001,body,118,2,True,[41],Aber/ O andaͤchtiges Hertze/ glaͤube nur ſicherlich/ nichts wird deinen ſiechen/ abgematteten/ krafftloſen Leib alſo ſtaͤrcken/ als die Schwachheit des HErren JEſu/ da Er unſere Schwachheit unnd Kranckheit auff ſich genommen/ unnd unſere Seuche getragen hat; Unnd gecreutziget worden in der Schwachheit; Daher er Mittleiden hat mit unſer Schwachheit: Wie Er an vielen Krancken und Schwachen bewieſen/ als die Evangeliſchen Hiſtorien außweiſen: Darumb wir mit Paulo uns ruͤhmen: Wenn ich ſchwach bin/ ſo bin ich ſtarck.,aber o andaͤchtiges hertze glaͤube nur ſicherlich nichts wird deinen ſiechen abgematteten krafftloſen leib alſo ſtaͤrcken als die schwachheit des herren jeſu da er unſere schwachheit unnd kranckheit auff ſich genommen unnd unſere seuche getragen hat unnd gecreutziget worden in der schwachheit daher er mittleiden hat mit unſer schwachheit wie er an vielen krancken und schwachen bewieſen als die evangeliſchen hiſtorien außweiſen darumb wir mit paulo uns ruͤhmen wenn ich ſchwach bin ſo bin ich ſtarck,aber o andachtiges hertze glaube nur sicherlich nichts wird deinen siechen abgematteten krafftlosen leib also starcken als die schwachheit des herren iesu da er unsere schwachheit unnd kranckheit auff sich genommen unnd unsere seuche getragen hat unnd gecreutziget worden in der schwachheit daher er mittleiden hat mit unser schwachheit wie er an uielen krancken und schwachen bewiesen als die euangelischen historien aussweisen darumb wir mit paulo uns ruhmen wenn ich schwach bin so bin ich starck
360001,body,119,0,False,[41],3. Verſtehet Er durch die Frewde die Artzneyen/ ſo da dienen wider Schmertzen/ die ſich in ſchmertzhafften Kranckheiten offte finden.,verſtehet er durch die frewde die artzneyen ſo da dienen wider schmertzen die ſich in ſchmertzhafften kranckheiten offte finden,uerstehet er durch die frewde die artzneyen so da dienen wider schmertzen die sich in schmertzhafften kranckheiten offte finden
360001,body,119,1,True,[41],"Unnd da haben die Herrn Medici und Apotecker in jhren Officinen ſonderliche Medicamenta, die ſie nennen Anodyna, oder ſolche Artzneyen/ welche entweder den Schmertzen ſtillen/ oder die Urſache deſſelben wegnehmen.",unnd da haben die herrn medici und apotecker in jhren officinen ſonderliche medicamenta die ſie nennen anodyna oder ſolche artzneyen welche entweder den schmertzen ſtillen oder die urſache deſſelben wegnehmen,unnd da haben die herrn medici und apotecker in ihren officinen sonderliche medicamenta die sie nennen anodyna oder solche artzneyen welche entweder den schmertzen stillen oder die ursache desselben wegnehmen
360001,body,120,0,False,[41],Dieſe moͤgen nun ſo beruͤhmt und bewehrt ſein als ſie wollen/ ſo iſt doch nichts in der weiten und breitten Welt zu finden/ als die glaͤubige Erjnnerung/ der unaußſprechlichen Schmertzen JEſn Chriſti/ die Er an unſerer ſtat erduldet/ wie der Prophet Eſaias von Jhm zeuget: Er war voller Schmertzen und Kranckheit.,dieſe moͤgen nun ſo beruͤhmt und bewehrt ſein als ſie wollen ſo iſt doch nichts in der weiten und breitten welt zu finden als die glaͤubige erjnnerung der unaußſprechlichen schmertzen jeſn chriſti die er an unſerer ſtat erduldet wie der prophet eſaias von jhm zeuget er war voller schmertzen und kranckheit,diese mogen nun so beruhmt und bewehrt sein als sie wollen so ist doch nichts in der weiten und breitten welt zu finden als die glaubige erinnerung der unausssprechlichen schmertzen iesn christi die er an unserer stat erduldet wie der prophet esaias uon ihm zeuget er war uoller schmertzen und kranckheit
360001,body,120,1,False,[42],Fuͤrwar Er trug unſere Kranckheit/ und lud auff ſich unſere Schmertzen.,fuͤrwar er trug unſere kranckheit und lud auff ſich unſere schmertzen,furwar er trug unsere kranckheit und lud auff sich unsere schmertzen
360001,body,120,2,True,[42],Dadurch hat Er uns zu wege bracht/ daß wir dermaleines dahin werden gelangen koͤnnen/ do Schmertz und Seufftzen wird weg muͤſſen; Hingegen ewige Frewde uber unſerm Haupte ſeyn/ Frewde und Wonne uns ergreiffen werden.,dadurch hat er uns zu wege bracht daß wir dermaleines dahin werden gelangen koͤnnen do schmertz und seufftzen wird weg muͤſſen hingegen ewige frewde uber unſerm haupte ſeyn frewde und wonne uns ergreiffen werden,dadurch hat er uns zu wege bracht dass wir dermaleines dahin werden gelangen konnen do schmertz und seufftzen wird weg mussen hingegen ewige frewde uber unserm haupte seyn frewde und wonne uns ergreiffen werden
