doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
525853,body,140,0,True,[32],Nomina tunc ſummi concelebrabo Dei.,nomina tunc ſummi concelebrabo dei,nomina tunc summi concelebrabo dei
525853,body,141,0,True,[32],"TRISTIS QVERIMONIA DN. BALTHAsaris Friderici, de obitu Vxoris ſuæ Margaretæ.",tristis qverimonia dn balthasaris friderici de obitu vxoris ſuæ margaretæ,tristis querimonia dn balthasaris friderici de obitu uxoris suae margaretae
525853,body,142,0,False,[33],CEu turtur gemitus amiſsa conjuge triſtes,ceu turtur gemitus amiſsa conjuge triſtes,ceu turtur gemitus amissa coniuge tristes
525853,body,142,1,False,[33],"Edit, & orbus agens pòſt ſine fine dolet:",edit & orbus agens pòſt ſine fine dolet,edit et orbus agens post sine fine dolet
525853,body,142,2,False,[33],Ac veluti queritur ſubmerſæ fata maritæ,ac veluti queritur ſubmerſæ fata maritæ,ac ueluti queritur submersae fata maritae
525853,body,142,3,False,[33],"Halcyo, conjugii vero in amore typus:",halcyo conjugii vero in amore typus,halcyo coniugii uero in amore typus
525853,body,142,4,False,[33],"Sic ô dulce mei, Conjunx chariſsima, cordis",sic ô dulce mei conjunx chariſsima cordis,sic o dulce mei coniunx charissima cordis
525853,body,142,5,False,[33],"Suaviolum, ô noſtræ fida columna domus",suaviolum ô noſtræ fida columna domus,suauiolum o nostrae fida columna domus
525853,body,142,6,False,[33],"Te queror amiſsam, ſuffundens lumina guttis,",te queror amiſsam ſuffundens lumina guttis,te queror amissam suffundens lumina guttis
525853,body,142,7,False,[33],"Et gemitu viduum compleo, triſte, torum.",et gemitu viduum compleo triſte torum,et gemitu uiduum compleo triste torum
525853,body,142,8,False,[33],"Ah mihi quis tanti reddet ſolatia luctus,",ah mihi quis tanti reddet ſolatia luctus,ah mihi quis tanti reddet solatia luctus
525853,body,142,9,False,[33],Quisvé dabit lachrymis frena modumq́; meis?,quisvé dabit lachrymis frena modumq́ meis,quisue dabit lachrymis frena modumq meis
525853,body,142,10,False,[33],"Nam ſum dimidia tantum iam parte ſuperſtes,",nam ſum dimidia tantum iam parte ſuperſtes,nam sum dimidia tantum iam parte superstes
525853,body,142,11,False,[33],Altera ſub tumulo morte perempta jacet:,altera ſub tumulo morte perempta jacet,altera sub tumulo morte perempta iacet
525853,body,142,12,False,[33],"Morte perempta jacet, mihi quæ ſine lite marito",morte perempta jacet mihi quæ ſine lite marito,morte perempta iacet mihi quae sine lite marito
525853,body,142,13,False,[33],"Paruit, officiis me coluitq́; ſuis.",paruit officiis me coluitq́ ſuis,paruit officiis me coluitq suis
525853,body,142,14,False,[33],Et quæ ſemper erat mihi in anxietate levamen,et quæ ſemper erat mihi in anxietate levamen,et quae semper erat mihi in anxietate leuamen
525853,body,142,15,False,[33],Dura per alternas fata latura vices,dura per alternas fata latura vices,dura per alternas fata latura uices
525853,body,142,16,False,[33],"E laribus propriis cum ſæpè vocatus abirem,",e laribus propriis cum ſæpè vocatus abirem,e laribus propriis cum saepe uocatus abirem
525853,body,142,17,False,[33],Juſtitiæ cauſam rite potentis agens:,juſtitiæ cauſam rite potentis agens,iustitiae causam rite potentis agens
525853,body,142,18,False,[33],"Ipſa domi precibus Chriſtum flagrantibus orat,",ipſa domi precibus chriſtum flagrantibus orat,ipsa domi precibus christum flagrantibus orat
525853,body,142,19,False,[33],Vt redeam felix incolumisq́; domum.,vt redeam felix incolumisq́ domum,ut redeam felix incolumisq domum
525853,body,142,20,False,[33],"Id cum perciperet, ſalvumq́ue redire maritum",id cum perciperet ſalvumq́ue redire maritum,id cum perciperet saluumque redire maritum
525853,body,142,21,False,[33],"Cerneret, ah animis quam ſaliebat ovans:",cerneret ah animis quam ſaliebat ovans,cerneret ah animis quam saliebat ouans
525853,body,142,22,False,[33],"Mox, quæcunq; viis poterant conducere laſso,",mox quæcunq viis poterant conducere laſso,mox quaecunq uiis poterant conducere lasso
525853,body,142,23,False,[33],Sponte mihi quovis tempore prona dabat.,sponte mihi quovis tempore prona dabat,sponte mihi quouis tempore prona dabat
525853,body,142,24,False,[33],"Sicq́ue epulis, celeri quas ſueverat arte parare,",sicq́ue epulis celeri quas ſueverat arte parare,sicque epulis celeri quas sueuerat arte parare
525853,body,142,25,False,[33],Atque loquelarum nectare ſuavis erat.,atque loquelarum nectare ſuavis erat,atque loquelarum nectare suauis erat
525853,body,142,26,False,[33],"Proh ſed id ereptum eſt, triſtes ſecernimur, omnem",proh ſed id ereptum eſt triſtes ſecernimur omnem,proh sed id ereptum est tristes secernimur omnem
525853,body,142,27,False,[33],Hora voluptatem ſuſtulit una meam.,hora voluptatem ſuſtulit una meam,hora uoluptatem sustulit una meam
525853,body,142,28,False,[33],Ergo mihi poſt hac ſine te quàm vivere durum,ergo mihi poſt hac ſine te quàm vivere durum,ergo mihi post hac sine te quam uiuere durum
525853,body,142,29,False,[33],Margreta ô lateris pars precioſa mei?,margreta ô lateris pars precioſa mei,margreta o lateris pars preciosa mei
525853,body,142,30,False,[33],"Et quia viventes unà requievimus ambo,",et quia viventes unà requievimus ambo,et quia uiuentes una requieuimus ambo
525853,body,142,31,True,[33],Adlatus optarem nunc cubuiſſe tuum.,adlatus optarem nunc cubuiſſe tuum,adlatus optarem nunc cubuisse tuum
525853,body,143,0,False,[35],MARGARETAVxor reſpondet Marito:,margaretavxor reſpondet marito,margaretauxor respondet marito
525853,body,143,1,False,[35],Ah mea quid ploras ſuaviſſime fata marite?,ah mea quid ploras ſuaviſſime fata marite,ah mea quid ploras suauissime fata marite
525853,body,143,2,False,[35],Cur toties revocas nomen inane meum?,cur toties revocas nomen inane meum,cur toties reuocas nomen inane meum
525853,body,143,3,False,[35],"Non amiſſa tibi ſum, ſed præmiſſa, ſequeris",non amiſſa tibi ſum ſed præmiſſa ſequeris,non amissa tibi sum sed praemissa sequeris
525853,body,143,4,False,[35],Vltima cum vitæ venerit hora tuæ,vltima cum vitæ venerit hora tuæ,ultima cum uitae uenerit hora tuae
525853,body,143,5,False,[35],"Hinc mortem non damna mihi ſtruxiſſe nefandam,",hinc mortem non damna mihi ſtruxiſſe nefandam,hinc mortem non damna mihi struxisse nefandam
525853,body,143,6,False,[35],Nec penitus vitam præripuiſſe putes.,nec penitus vitam præripuiſſe putes,nec penitus uitam praeripuisse putes
525853,body,143,7,False,[35],"Sit procul: ex letho ſequitur mox vita perennis,",sit procul ex letho ſequitur mox vita perennis,sit procul ex letho sequitur mox uita perennis
525853,body,143,8,False,[35],Non mors ſed vitæ gloria morte datur.,non mors ſed vitæ gloria morte datur,non mors sed uitae gloria morte datur
525853,body,143,9,False,[35],"Verè mortales ſumus hac in valle malorum,",verè mortales ſumus hac in valle malorum,uere mortales sumus hac in ualle malorum
525853,body,143,10,False,[35],At pòſt morte carens vita perennis adeſt.,at pòſt morte carens vita perennis adeſt,at post morte carens uita perennis adest
525853,body,143,11,False,[35],"In mundo lachrymæ, luctus, ærumnaq́; livor,",in mundo lachrymæ luctus ærumnaq́ livor,in mundo lachrymae luctus aerumnaq liuor
525853,body,143,12,False,[35],"Riſus at in cœlo gaudia, ſplendor, amor,",riſus at in cœlo gaudia ſplendor amor,risus at in coelo gaudia splendor amor
525853,body,143,13,False,[35],"Queîs meus exultat jam ſpiritus, atque beati",queîs meus exultat jam ſpiritus atque beati,queis meus exultat iam spiritus atque beati
525853,body,143,14,False,[35],Pace fruens cætus gaudiavera videt.,pace fruens cætus gaudiavera videt,pace fruens caetus gaudiauera uidet
525853,body,143,15,False,[35],"Nam cur ſenſiſſet moriens tot vulnera Chriſtus,",nam cur ſenſiſſet moriens tot vulnera chriſtus,nam cur sensisset moriens tot uulnera christus
525853,body,143,16,False,[35],Si mihi non cœli copia facta foret?,si mihi non cœli copia facta foret,si mihi non coeli copia facta foret
525853,body,143,17,False,[35],Immò ſinum Patris linquens deſcendit in oras,immò ſinum patris linquens deſcendit in oras,immo sinum patris linquens descendit in oras
525853,body,143,18,False,[35],"Has fragiles, ut nos in ſuaregna trahat.",has fragiles ut nos in ſuaregna trahat,has fragiles ut nos in suaregna trahat
525853,body,143,19,False,[35],Ergò quid ploras? quid luctu corda fatigas,ergò quid ploras quid luctu corda fatigas,ergo quid ploras quid luctu corda fatigas
525853,body,143,20,False,[35],Mæſta? nihil nimium funera flere juvat.,mæſta nihil nimium funera flere juvat,maesta nihil nimium funera flere iuuat
525853,body,143,21,False,[35],"Non ploranda tibi, mage ſed ſperanda videtur",non ploranda tibi mage ſed ſperanda videtur,non ploranda tibi mage sed speranda uidetur
525853,body,143,22,False,[35],"Hæc mea ſors, lætis qua fruor ipſamodis.",hæc mea ſors lætis qua fruor ipſamodis,haec mea sors laetis qua fruor ipsamodis
525853,body,143,23,False,[35],Nam prius ingenti quando macerata dolore,nam prius ingenti quando macerata dolore,nam prius ingenti quando macerata dolore
525853,body,143,24,False,[35],"Laguebam, vitâ nunc meliore fruor.",laguebam vitâ nunc meliore fruor,laguebam uita nunc meliore fruor
525853,body,143,25,False,[35],"Atque Redemtorem, mea qui ſpes unica, Chriſtum",atque redemtorem mea qui ſpes unica chriſtum,atque redemtorem mea qui spes unica christum
525853,body,143,26,False,[35],"Conſpicor en oculis, corde & ovante meis.",conſpicor en oculis corde & ovante meis,conspicor en oculis corde et ouante meis
525853,body,143,27,False,[35],"Nec te deſerui totum, ſed protinus ulnis",nec te deſerui totum ſed protinus ulnis,nec te deserui totum sed protinus ulnis
525853,body,143,28,False,[35],"Excipiam, dederit cum tuba ſumma ſonum.",excipiam dederit cum tuba ſumma ſonum,excipiam dederit cum tuba summa sonum
525853,body,143,29,False,[35],"Tunc nemus Elyſium, tunc delectabile tempus,",tunc nemus elyſium tunc delectabile tempus,tunc nemus elysium tunc delectabile tempus
525853,body,143,30,False,[35],"In quo nos rurſum covneniemus, erit:",in quo nos rurſum covneniemus erit,in quo nos rursum couneniemus erit
525853,body,143,31,False,[35],"Non ibi ſejunget nos machina totius orbis,",non ibi ſejunget nos machina totius orbis,non ibi seiunget nos machina totius orbis
525853,body,143,32,False,[35],"Nec lupus infernus, nec Phlegethontis aquæ.",nec lupus infernus nec phlegethontis aquæ,nec lupus infernus nec phlegethontis aquae
525853,body,143,33,False,[35],Ergò parce tuis propter mea funera mœſtis,ergò parce tuis propter mea funera mœſtis,ergo parce tuis propter mea funera moestis
525853,body,143,34,True,[35],Ulterius lachry mis orarigare. Vale.,ulterius lachry mis orarigare vale,ulterius lachry mis orarigare uale
525853,body,144,0,True,[35],"Eteoſtichon, Annum obitus continens.",eteoſtichon annum obitus continens,eteostichon annum obitus continens
525853,body,145,0,True,[35],"SIgna InIt eXCeLsVs LIbræ proh CœLICa tItan,",signa init excelsvs libræ proh cœlica titan,signa init excelsus librae proh coelica titan
525853,body,146,0,True,[35],VXor Vt hæC MortIs trIſtIa IVra sVbIt &c.,vxor vt hæc mortis triſtia ivra svbit &c,uxor ut haec mortis tristia iura subit etc
525853,body,147,0,True,[35],"In debitæ commiſerationis & grati animi ſymbolum faciebat hæc, Iohannes Rauſchardus Walbachæus, tunc temporis Scholæ Vnfindenſium Moderator.",in debitæ commiſerationis & grati animi ſymbolum faciebat hæc iohannes rauſchardus walbachæus tunc temporis scholæ vnfindenſium moderator,in debitae commiserationis et grati animi symbolum faciebat haec iohannes rauschardus walbachaeus tunc temporis scholae unfindensium moderator
