doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1540_souterliedekens,body,8403,0,True,T5v,Den arbeyt uwer handen ghi hier eten sult,den arbeyt uwer handen ghi hier eten sult,den arbeyt uwer handen ghi hier eten sult
1540_souterliedekens,body,8404,0,True,T5v,Alsulcke gauen daer die Heer v me veruult,alsulcke gauen daer die heer v me veruult,alsulcke gauen daer die heer u me ueruult
1540_souterliedekens,body,8405,0,True,T5v,En ghi zijt dan midts desen ghepresen,en ghi zijt dan midts desen ghepresen,en ghi ziit dan midts desen ghepresen
1540_souterliedekens,body,8406,0,True,T5v,Salich altijt: v dyes verblijt,salich altijt v dyes verblijt,salich altiit u dyes uerbliit
1540_souterliedekens,body,8407,0,True,T5v,Seer wel sal v dan wesen.,seer wel sal v dan wesen,seer wel sal u dan wesen
1540_souterliedekens,body,8408,0,True,T5v,U wijf ghelijc een wijngaert vol van druyuen soet,u wijf ghelijc een wijngaert vol van druyuen soet,u wiif gheliic een wiingaert uol uan druyuen soet
1540_souterliedekens,body,8409,0,True,T5v,Die oueruloedich brengt haer vruchten metter spoet,die oueruloedich brengt haer vruchten metter spoet,die oueruloedich brengt haer uruchten metter spoet
1540_souterliedekens,body,8410,0,True,T5v,"Is si: ghi moghet weten, gheseten",is si ghi moghet weten gheseten,is si ghi moghet weten gheseten
1540_souterliedekens,body,8411,0,True,T5v,Aen uwen wandt seer vast gheplandt,aen uwen wandt seer vast gheplandt,aen uwen wandt seer uast gheplandt
1540_souterliedekens,body,8412,0,True,T5v,Dit heeft die Heer gheheeten.,dit heeft die heer gheheeten,dit heeft die heer gheheeten
1540_souterliedekens,body,8413,0,True,T5v,"U kinderen, die God v is toeuoeghende",u kinderen die god v is toeuoeghende,u kinderen die god u is toeuoeghende
1540_souterliedekens,body,8414,0,True,T5v,Daer in ghi moecht v wesen wel benoeghende,daer in ghi moecht v wesen wel benoeghende,daer in ghi moecht u wesen wel benoeghende
1540_souterliedekens,body,8415,0,True,T5v,"Als planten van olyuen, beclyuen",als planten van olyuen beclyuen,als planten uan olyuen beclyuen
1540_souterliedekens,body,8416,0,True,T5v,Aen uwen disch: sy staen ghewisch,aen uwen disch sy staen ghewisch,aen uwen disch sy staen ghewisch
1540_souterliedekens,body,8417,0,True,T5v,Dus wil v God gheryuen.,dus wil v god gheryuen,dus wil u god gheryuen
1540_souterliedekens,body,8418,0,True,T5v,Dus siet hoe dat die mensch hier wort gebenedijt,dus siet hoe dat die mensch hier wort gebenedijt,dus siet hoe dat die mensch hier wort gebenediit
1540_souterliedekens,body,8419,0,True,T5v,Hoe dat die Heer hier bouen hem altijt verblijt,hoe dat die heer hier bouen hem altijt verblijt,hoe dat die heer hier bouen hem altiit uerbliit
1540_souterliedekens,body,8420,0,True,T5v,"Die can den Heer der Heeren, so, eeren",die can den heer der heeren so eeren,die can den heer der heeren so eeren
1540_souterliedekens,body,8421,0,True,T5v,"Dat hy altoos, hoort sinen voos",dat hy altoos hoort sinen voos,dat hy altoos hoort sinen uoos
1540_souterliedekens,body,8422,0,True,T5v,Sijn vreese wil hanteeren.,sijn vreese wil hanteeren,siin ureese wil hanteeren
1540_souterliedekens,body,8423,0,True,T5v,U moet ghebenedien God met zijnder stem,u moet ghebenedien god met zijnder stem,u moet ghebenedien god met ziinder stem
1540_souterliedekens,body,8424,0,True,T5v,Dat ghi moecht sien die goeden van Iherusalem,dat ghi moecht sien die goeden van iherusalem,dat ghi moecht sien die goeden uan iherusalem
1540_souterliedekens,body,8425,0,True,T5v,"Wt Syon, wtuercoren wilt hooren",wt syon wtuercoren wilt hooren,wt syon wtuercoren wilt hooren
1540_souterliedekens,body,8426,0,True,T5v,Die Heer gheeft: so langhe ghi leeft,die heer gheeft so langhe ghi leeft,die heer gheeft so langhe ghi leeft
1540_souterliedekens,body,8427,0,True,T5v,Dees gracy v te voren,dees gracy v te voren,dees gracy u te uoren
1540_souterliedekens,body,8428,0,True,T5v,En ghi met uwen ooghen weest beschouwende,en ghi met uwen ooghen weest beschouwende,en ghi met uwen ooghen weest beschouwende
1540_souterliedekens,body,8429,0,True,T5v,Die kinder dijnre kindren menichfouwende,die kinder dijnre kindren menichfouwende,die kinder diinre kindren menichfouwende
1540_souterliedekens,body,8430,0,True,T5v,"Dat si al hier bi namen, versamen",dat si al hier bi namen versamen,dat si al hier bi namen uersamen
1540_souterliedekens,body,8431,0,True,T5v,In Israhel verstaghet wel,in israhel verstaghet wel,in israhel uerstaghet wel
1540_souterliedekens,body,8432,0,True,T5v,Altijt met vreden: Amen.,altijt met vreden amen,altiit met ureden amen
1540_souterliedekens,head,8433,0,False,T5v,§ Den .,den,den
1540_souterliedekens,head,8433,1,True,T5v,C.xxviij. psalm. Sepe,c xxviij psalm sepe,c xxuiii psalm sepe
1540_souterliedekens,body,8434,0,True,T6r,expugnauerunt me. Na de wise Il me souffit de tout mes mal,expugnauerunt me na de wise il me souffit de tout mes mal,expugnauerunt me na de wise il me souffit de tout mes mal
1540_souterliedekens,body,8435,0,True,T6r,SI bestreden my dicmael,si bestreden my dicmael,si bestreden my dicmael
1540_souterliedekens,body,8436,0,True,T6r,Al van mijn ioncheyt die menschen quaet,al van mijn ioncheyt die menschen quaet,al uan miin ioncheyt die menschen quaet
1540_souterliedekens,body,8437,0,True,T6r,Laet Israhel bouen dit verhael,laet israhel bouen dit verhael,laet israhel bouen dit uerhael
1540_souterliedekens,body,8438,0,True,T6r,Van ioncx sy deden mi ouerdaet.,van ioncx sy deden mi ouerdaet,uan ioncx sy deden mi ouerdaet
1540_souterliedekens,body,8439,0,True,T6r,Maer mi sy en verwonnen niet.,maer mi sy en verwonnen niet,maer mi sy en uerwonnen niet
1540_souterliedekens,body,8440,0,True,T6r,Al had ick swaer verdriet,al had ick swaer verdriet,al had ick swaer uerdriet
1540_souterliedekens,body,8441,0,True,T6r,Als God die Heer mi quam te baet,als god die heer mi quam te baet,als god die heer mi quam te baet
1540_souterliedekens,body,8442,0,True,T6r,Van haer en is mi niet quaets gheschiet.,van haer en is mi niet quaets gheschiet,uan haer en is mi niet quaets gheschiet
1540_souterliedekens,body,8443,0,True,T6r,Sy hebben op minen rug ghebout,sy hebben op minen rug ghebout,sy hebben op minen rug ghebout
1540_souterliedekens,body,8444,0,True,T6r,Die sondaers hebben met haren ploech,die sondaers hebben met haren ploech,die sondaers hebben met haren ploech
1540_souterliedekens,body,8445,0,True,T6r,Op minen rug gheploecht seer stout,op minen rug gheploecht seer stout,op minen rug gheploecht seer stout
1540_souterliedekens,body,8446,0,True,T6r,Soe lang tot dat si dies hadden ghenoech,soe lang tot dat si dies hadden ghenoech,soe lang tot dat si dies hadden ghenoech
1540_souterliedekens,body,8447,0,True,T6r,Haer voren waren groot en lancg,haer voren waren groot en lancg,haer uoren waren groot en lancg
1540_souterliedekens,body,8448,0,True,T6r,Die mi vielen bancg,die mi vielen bancg,die mi uielen bancg
1540_souterliedekens,body,8449,0,True,T6r,Der sondaers banden God af sloech,der sondaers banden god af sloech,der sondaers banden god af sloech
1540_souterliedekens,body,8450,0,True,T6r,Daer me sy hielden my in bedwancg.,daer me sy hielden my in bedwancg,daer me sy hielden my in bedwancg
1540_souterliedekens,body,8451,0,True,T6r,Al die Syon seer hatich zijn,al die syon seer hatich zijn,al die syon seer hatich ziin
1540_souterliedekens,body,8452,0,True,T6r,Die moet God brenghen tot alle schant,die moet god brenghen tot alle schant,die moet god brenghen tot alle schant
1540_souterliedekens,body,8453,0,True,T6r,Te rug gheiaecht tallen termijn,te rug gheiaecht tallen termijn,te rug gheiaecht tallen termiin
1540_souterliedekens,body,8454,0,True,T6r,Moeten si werden int aertsche lant.,moeten si werden int aertsche lant,moeten si werden int aertsche lant
1540_souterliedekens,body,8455,0,True,T6v,Alst hoy der daken dat verschijnt,alst hoy der daken dat verschijnt,alst hoy der daken dat uerschiint
1540_souterliedekens,body,8456,0,True,T6v,"Eerment pluct, verdwijnt",eerment pluct verdwijnt,eerment pluct uerdwiint
1540_souterliedekens,body,8457,0,True,T6v,Daer af hy niet en volt zijn hant,daer af hy niet en volt zijn hant,daer af hy niet en uolt ziin hant
1540_souterliedekens,body,8458,0,True,T6v,"Die dat te mayen hier heeft ghepijnt,",die dat te mayen hier heeft ghepijnt,die dat te mayen hier heeft ghepiint
1540_souterliedekens,body,8459,0,True,T6v,Sijn schoot en mocht niet veruullen hy,sijn schoot en mocht niet veruullen hy,siin schoot en mocht niet ueruullen hy
1540_souterliedekens,body,8460,0,True,T6v,Die dat tot bondels vergadert heeft.,die dat tot bondels vergadert heeft,die dat tot bondels uergadert heeft
1540_souterliedekens,body,8461,0,True,T6v,"Sy en spraken noyt, gaende voerby,",sy en spraken noyt gaende voerby,sy en spraken noyt gaende uoerby
1540_souterliedekens,body,8462,0,True,T6v,"Gods benedicty, die eewich leeft,",gods benedicty die eewich leeft,gods benedicty die eewich leeft
1540_souterliedekens,body,8463,0,True,T6v,Ouer v gheschieden moet:,ouer v gheschieden moet,ouer u gheschieden moet
1540_souterliedekens,body,8464,0,True,T6v,Daer God v me behoet,daer god v me behoet,daer god u me behoet
1540_souterliedekens,body,8465,0,True,T6v,In Gods name daert al voer beeft,in gods name daert al voer beeft,in gods name daert al uoer beeft
1540_souterliedekens,body,8466,0,True,T6v,Wij seghenen v met alle spoet.,wij seghenen v met alle spoet,wii seghenen u met alle spoet
1540_souterliedekens,head,8467,0,False,T6v,§ Den .,den,den
1540_souterliedekens,head,8467,1,False,T6v,C.xxix. psalm.,c xxix psalm,c xxix psalm
1540_souterliedekens,head,8467,2,False,T6v,De profundis clamaui.,de profundis clamaui,de profundis clamaui
1540_souterliedekens,head,8467,3,False,T6v,Na de wise.,na de wise,na de wise
1540_souterliedekens,head,8467,4,True,T6v,Dy vrou van hemel roep ic an,dy vrou van hemel roep ic an,dy urou uan hemel roep ic an
1540_souterliedekens,body,8468,0,True,T6v,DI Heer van hemel riep ick aen,di heer van hemel riep ick aen,di heer uan hemel riep ick aen
1540_souterliedekens,body,8469,0,True,T6v,Wt allen minen diepen noot,wt allen minen diepen noot,wt allen minen diepen noot
1540_souterliedekens,body,8470,0,True,T6v,Mijn stem wilt horen en verstaen,mijn stem wilt horen en verstaen,miin stem wilt horen en uerstaen
1540_souterliedekens,body,8471,0,True,T6v,V ooren bid ick legt ie vloot,v ooren bid ick legt ie vloot,u ooren bid ick legt ie uloot
1540_souterliedekens,body,8472,0,True,T6v,"Nae mijn ghebet, en daer op let",nae mijn ghebet en daer op let,nae miin ghebet en daer op let
1540_souterliedekens,body,8473,0,True,T6v,Vroech ende spaey,vroech ende spaey,uroech ende spaey
1540_souterliedekens,body,8474,0,True,T6v,Dat bid ic Heer om dijn ghenaey,dat bid ic heer om dijn ghenaey,dat bid ic heer om diin ghenaey
1540_souterliedekens,body,8475,0,True,T6v,Verhoort mijn stem sonder delaey.,verhoort mijn stem sonder delaey,uerhoort miin stem sonder delaey
1540_souterliedekens,body,8476,0,True,T7r,Ist dat ghi Heer wilt nemen waer,ist dat ghi heer wilt nemen waer,ist dat ghi heer wilt nemen waer
1540_souterliedekens,body,8477,0,True,T7r,Op onse boosheyt menichfoudt,op onse boosheyt menichfoudt,op onse boosheyt menichfoudt
1540_souterliedekens,body,8478,0,True,T7r,Dat sal o Heer ons vallen te swaer,dat sal o heer ons vallen te swaer,dat sal o heer ons uallen te swaer
1540_souterliedekens,body,8479,0,True,T7r,"Wie cant verdraghen, ionck oft oudt?",wie cant verdraghen ionck oft oudt,wie cant uerdraghen ionck oft oudt
1540_souterliedekens,body,8480,0,True,T7r,"Bermherticheyt, by v bereyt",bermherticheyt by v bereyt,bermherticheyt by u bereyt
1540_souterliedekens,body,8481,0,True,T7r,Is Heer altijt.,is heer altijt,is heer altiit
1540_souterliedekens,body,8482,0,True,T7r,Om dijnre wet ghebenedijt,om dijnre wet ghebenedijt,om diinre wet ghebenediit
1540_souterliedekens,body,8483,0,True,T7r,Ick v verbeyde met iolijt.,ick v verbeyde met iolijt,ick u uerbeyde met ioliit
1540_souterliedekens,body,8484,0,True,T7r,Mijn siel heeft in zijn woort verwacht,mijn siel heeft in zijn woort verwacht,miin siel heeft in ziin woort uerwacht
1540_souterliedekens,body,8485,0,True,T7r,En in den Heer mijn God certeyn,en in den heer mijn god certeyn,en in den heer miin god certeyn
1540_souterliedekens,body,8486,0,True,T7r,"Betroudt, ghehoept, dach ende nacht,",betroudt ghehoept dach ende nacht,betroudt ghehoept dach ende nacht
1540_souterliedekens,body,8487,0,True,T7r,Mijn toeuerlaet was hi alleyn.,mijn toeuerlaet was hi alleyn,miin toeuerlaet was hi alleyn
1540_souterliedekens,body,8488,0,True,T7r,"Van den dagheraet, tot tsauons laet",van den dagheraet tot tsauons laet,uan den dagheraet tot tsauons laet
1540_souterliedekens,body,8489,0,True,T7r,Moet Israhel,moet israhel,moet israhel
1540_souterliedekens,body,8490,0,True,T7r,Op God den Heer betrouwen wel,op god den heer betrouwen wel,op god den heer betrouwen wel
1540_souterliedekens,body,8491,0,True,T7r,Want dat voerwaer is zijn beuel.,want dat voerwaer is zijn beuel,want dat uoerwaer is ziin beuel
1540_souterliedekens,body,8492,0,True,T7r,Want bi den Heer tot alder stont,want bi den heer tot alder stont,want bi den heer tot alder stont
1540_souterliedekens,body,8493,0,True,T7r,Bermherticheyt is sonder ent,bermherticheyt is sonder ent,bermherticheyt is sonder ent
1540_souterliedekens,body,8494,0,True,T7r,End zijn verlossing maect ghesont,end zijn verlossing maect ghesont,end ziin uerlossing maect ghesont
1540_souterliedekens,body,8495,0,True,T7r,Die altijt bi hem is ontrent.,die altijt bi hem is ontrent,die altiit bi hem is ontrent
1540_souterliedekens,body,8496,0,True,T7r,"End oock maect hy, Israhel vry",end oock maect hy israhel vry,end oock maect hy israhel ury
1540_souterliedekens,body,8497,0,True,T7r,Van al zijn quaet,van al zijn quaet,uan al ziin quaet
1540_souterliedekens,body,8498,0,True,T7r,Van al zijn boosheyt en misdaet,van al zijn boosheyt en misdaet,uan al ziin boosheyt en misdaet
1540_souterliedekens,body,8499,0,True,T7r,"Verlost hy hen, en coemt te baet.",verlost hy hen en coemt te baet,uerlost hy hen en coemt te baet
1540_souterliedekens,head,8500,0,False,T7r,§ Den .,den,den
1540_souterliedekens,head,8500,1,False,T7r,C.xxx. psalm.,c xxx psalm,c xxx psalm
1540_souterliedekens,head,8500,2,False,T7r,Domine non est exalta.,domine non est exalta,domine non est exalta
1540_souterliedekens,head,8500,3,True,T7r,"Nae de wise Het voer een scheepken ouer rijn, het hadde geladen vroukens fijn",nae de wise het voer een scheepken ouer rijn het hadde geladen vroukens fijn,nae de wise het uoer een scheepken ouer riin het hadde geladen uroukens fiin
1540_souterliedekens,body,8501,0,True,T7r,Mijn hert en is verheuen niet,mijn hert en is verheuen niet,miin hert en is uerheuen niet
1540_souterliedekens,body,8502,0,True,T7r,O Heer wilt hooren na mijn liet,o heer wilt hooren na mijn liet,o heer wilt hooren na miin liet
1540_souterliedekens,body,8503,0,True,T7r,Mijn ooghen niet en rasen//ra-,mijn ooghen niet en rasen ra,miin ooghen niet en rasen ra
1540_souterliedekens,body,8504,0,True,T7v,sen,sen,sen
1540_souterliedekens,body,8505,0,True,T7v,Recht waer ic opgheblasen.,recht waer ic opgheblasen,recht waer ic opgheblasen
1540_souterliedekens,body,8506,0,True,T7v,Ick niet en ghinc in dinghen swaer,ick niet en ghinc in dinghen swaer,ick niet en ghinc in dinghen swaer
1540_souterliedekens,body,8507,0,True,T7v,"In wonderlijcheyden, dat is claer",in wonderlijcheyden dat is claer,in wonderliicheyden dat is claer
1540_souterliedekens,body,8508,0,True,T7v,Meer dan ick conde gronden: gronden,meer dan ick conde gronden gronden,meer dan ick conde gronden gronden
1540_souterliedekens,body,8509,0,True,T7v,En heb ick onderwonden.,en heb ick onderwonden,en heb ick onderwonden
1540_souterliedekens,body,8510,0,True,T7v,Ist dat ick niet en gheuoelde cleyn,ist dat ick niet en gheuoelde cleyn,ist dat ick niet en gheuoelde cleyn
1540_souterliedekens,body,8511,0,True,T7v,Al van my seluen (dat is pleyn),al van my seluen dat is pleyn,al uan my seluen dat is pleyn
1540_souterliedekens,body,8512,0,True,T7v,Maer heb mijn siel verheuen: heuen,maer heb mijn siel verheuen heuen,maer heb miin siel uerheuen heuen
1540_souterliedekens,body,8513,0,True,T7v,Ben ick ghelijck ghebleuen,ben ick ghelijck ghebleuen,ben ick gheliick ghebleuen
1540_souterliedekens,body,8514,0,True,T7v,Ghelijc een kint dat is ghespeent,ghelijc een kint dat is ghespeent,gheliic een kint dat is ghespeent
1540_souterliedekens,body,8515,0,True,T7v,En nochtans op zijn moeder leent,en nochtans op zijn moeder leent,en nochtans op ziin moeder leent
1540_souterliedekens,body,8516,0,True,T7v,So is mijn siel gheuaren: uaren,so is mijn siel gheuaren uaren,so is miin siel gheuaren uaren
1540_souterliedekens,body,8517,0,True,T7v,O Heer wilt mi bewaren.,o heer wilt mi bewaren,o heer wilt mi bewaren
1540_souterliedekens,body,8518,0,True,T7v,"Betrouwen hopen sonder ent,",betrouwen hopen sonder ent,betrouwen hopen sonder ent
